,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706824499.0,,,1706824510.0,1706824873.0,1706824969.0,7962197.8,1706824871.0,1706824996.0,1706824983.0,1706824986.0,2580.0,1706824996.0,1706825002.0,11.0,,361.0,125.0,6.0,96.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706824499.0,,,1706824510.0,1706824873.0,1706824968.0,7746218.1,1706824870.0,1706824996.0,1706824983.0,1706824986.0,2942.0,1706824996.0,1706825002.0,11.0,,360.0,126.0,6.0,95.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706824499.0,,,1706824510.0,1706824868.0,1706824893.0,26706637.7,1706824865.0,1706824986.0,1706824966.0,1706824969.0,2953.0,1706824986.0,1706824991.0,11.0,,355.0,121.0,5.0,25.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706824499.0,,,1706824504.0,1706824728.0,1706824832.0,3344151.0,1706824726.0,1706824876.0,1706824848.0,1706824851.0,7421.0,1706824876.0,1706824881.0,5.0,,222.0,150.0,5.0,104.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,19569376.2,1706824850.0,1706824971.0,1706824896.0,1706824900.0,2855.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824899.0,5756531.0,1706824850.0,1706824991.0,1706824966.0,1706824970.0,3076.0,1706824991.0,1706824996.0,11.0,,340.0,141.0,5.0,47.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706824499.0,,,1706824504.0,1706824801.0,1706824863.0,4059063.8,1706824798.0,1706824891.0,1706824869.0,1706824872.0,3621.0,1706824891.0,1706824896.0,5.0,,294.0,93.0,5.0,62.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706824499.0,,,1706824504.0,1706824745.0,1706824835.0,2778655.1,1706824743.0,1706824876.0,1706824848.0,1706824851.0,6342.0,1706824876.0,1706824881.0,5.0,,239.0,133.0,5.0,90.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706824499.0,,,1706824504.0,1706824800.0,1706824851.0,4635070.7,1706824744.0,1706824901.0,1706824859.0,1706824875.0,756.0,1706824901.0,1706824906.0,5.0,,240.0,157.0,5.0,51.0,160605089.0,16.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706824499.0,,,1706824504.0,1706824745.0,1706824835.0,2775447.3,1706824744.0,1706824876.0,1706824848.0,1706824851.0,6432.0,1706824876.0,1706824881.0,5.0,,240.0,132.0,5.0,90.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706824499.0,,,1706824504.0,1706824745.0,1706824835.0,2771120.8,1706824744.0,1706825017.0,1706824848.0,1706824991.0,307.0,1706825017.0,1706825022.0,5.0,,240.0,273.0,5.0,90.0,160656166.0,143.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706824499.0,,,1706824504.0,1706824745.0,1706824835.0,2776050.0,1706824744.0,1706824876.0,1706824848.0,1706824851.0,6350.0,1706824876.0,1706824881.0,5.0,,240.0,132.0,5.0,90.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706824499.0,,,1706824504.0,1706824830.0,1706824863.0,15185359.2,1706824798.0,1706824891.0,1706824869.0,1706824872.0,6608.0,1706824891.0,1706824896.0,5.0,,294.0,93.0,5.0,33.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706824499.0,,,1706824504.0,1706824830.0,1706824863.0,15224989.8,1706824799.0,1706824891.0,1706824869.0,1706824872.0,6707.0,1706824891.0,1706824896.0,5.0,,295.0,92.0,5.0,33.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706824499.0,,,1706824504.0,1706824830.0,1706824863.0,15749739.0,1706824799.0,1706824891.0,1706824869.0,1706824872.0,6624.0,1706824891.0,1706824896.0,5.0,,295.0,92.0,5.0,33.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706824499.0,,,1706824504.0,1706824830.0,1706824863.0,15326663.4,1706824799.0,1706824891.0,1706824869.0,1706824872.0,6781.0,1706824891.0,1706824896.0,5.0,,295.0,92.0,5.0,33.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706824499.0,,,1706824504.0,1706824830.0,1706824863.0,15653861.8,1706824799.0,1706824891.0,1706824869.0,1706824872.0,3232.0,1706824891.0,1706824896.0,5.0,,295.0,92.0,5.0,33.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706824499.0,,,1706824504.0,1706824840.0,1706824869.0,7012161.7,1706824838.0,1706824966.0,1706824890.0,1706824894.0,5458.0,1706824966.0,1706824971.0,5.0,,334.0,128.0,5.0,29.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706824499.0,,,1706824509.0,1706824858.0,1706824870.0,26716292.7,1706824839.0,1706824966.0,1706824890.0,1706824894.0,5338.0,1706824966.0,1706824971.0,10.0,,330.0,127.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,17697455.5,1706824850.0,1706824971.0,1706824897.0,1706824900.0,6068.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706824499.0,,,1706824509.0,1706824851.0,1706824877.0,24262553.7,1706824849.0,1706824971.0,1706824896.0,1706824900.0,6061.0,1706824971.0,1706824976.0,10.0,,340.0,122.0,5.0,26.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706824499.0,,,1706824509.0,1706824852.0,1706824877.0,17933403.2,1706824850.0,1706824971.0,1706824896.0,1706824900.0,6177.0,1706824971.0,1706824976.0,10.0,,341.0,121.0,5.0,25.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706824499.0,,,1706824509.0,1706824852.0,1706824877.0,16769937.9,1706824849.0,1706824971.0,1706824897.0,1706824900.0,3331.0,1706824971.0,1706824976.0,10.0,,340.0,122.0,5.0,25.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706824499.0,,,1706824510.0,1706824895.0,1706824985.0,2175692.3,1706824891.0,1706825012.0,1706824990.0,1706824995.0,2094.0,1706825012.0,1706825017.0,11.0,,381.0,121.0,5.0,90.0,160605089.0,5.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,28072745.0,1706824850.0,1706824971.0,1706824896.0,1706824900.0,3260.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,28245215.0,1706824850.0,1706824971.0,1706824896.0,1706824900.0,6195.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,28269079.5,1706824850.0,1706824971.0,1706824896.0,1706824900.0,2766.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824899.0,6460728.1,1706824850.0,1706824991.0,1706824966.0,1706824970.0,2703.0,1706824991.0,1706824996.0,11.0,,340.0,141.0,5.0,47.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824966.0,1486123.6,1706824850.0,1706825017.0,1706824990.0,1706824994.0,5991.0,1706825017.0,1706825022.0,11.0,,340.0,167.0,5.0,114.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361917.0,0.0,507.0,0.0,0.0,0.1,36191.7,
mrtV2_ID0000137,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,18870798.5,1706824850.0,1706824971.0,1706824896.0,1706824900.0,3481.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,19722636.2,1706824850.0,1706824971.0,1706824896.0,1706824900.0,2924.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824877.0,31557268.0,1706824850.0,1706824971.0,1706824896.0,1706824900.0,6264.0,1706824971.0,1706824976.0,11.0,,340.0,121.0,5.0,25.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824899.0,6974376.8,1706824850.0,1706824991.0,1706824966.0,1706824970.0,6250.0,1706824991.0,1706824996.0,11.0,,340.0,141.0,5.0,47.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706824499.0,,,1706824510.0,1706824852.0,1706824899.0,6501620.6,1706824850.0,1706824991.0,1706824966.0,1706824970.0,3154.0,1706824991.0,1706824996.0,11.0,,340.0,141.0,5.0,47.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706824499.0,,,1706824509.0,1706824852.0,1706824877.0,30066736.4,1706824850.0,1706824971.0,1706824896.0,1706824900.0,3227.0,1706824971.0,1706824976.0,10.0,,341.0,121.0,5.0,25.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706824499.0,,,1706824510.0,1706824893.0,1706824985.0,2129076.9,1706824891.0,1706825027.0,1706824994.0,1706825008.0,1513.0,1706825027.0,1706825032.0,11.0,,381.0,136.0,5.0,92.0,160656166.0,14.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824966.0,1888169.2,1706824876.0,1706825012.0,1706824985.0,1706824991.0,1723.0,1706825012.0,1706825017.0,11.0,,366.0,136.0,5.0,88.0,160605089.0,6.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706824499.0,,,1706824510.0,1706824899.0,1706824970.0,28505787.0,1706824897.0,1706825017.0,1706824990.0,1706824993.0,3582.0,1706825017.0,1706825022.0,11.0,,387.0,120.0,5.0,71.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706824499.0,,,1706824504.0,1706824714.0,1706824801.0,5687509.1,1706824711.0,1706824866.0,1706824837.0,1706824858.0,556.0,1706824866.0,1706824871.0,5.0,,207.0,155.0,5.0,87.0,160605089.0,21.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706824499.0,,,1706824504.0,1706824714.0,1706824801.0,5697620.6,1706824711.0,1706824866.0,1706824837.0,1706824858.0,484.0,1706824866.0,1706824871.0,5.0,,207.0,155.0,5.0,87.0,160605089.0,21.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824801.0,5607763.1,1706824709.0,1706824861.0,1706824837.0,1706824840.0,3856.0,1706824861.0,1706824866.0,5.0,,205.0,152.0,5.0,88.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824801.0,5620093.7,1706824709.0,1706824861.0,1706824837.0,1706824840.0,3433.0,1706824861.0,1706824866.0,5.0,,205.0,152.0,5.0,89.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706824499.0,,,1706824504.0,1706824738.0,1706824840.0,2558423.0,1706824713.0,1706824871.0,1706824861.0,1706824864.0,3279.0,1706824871.0,1706824876.0,5.0,,209.0,158.0,5.0,102.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706824499.0,,,1706824504.0,1706824714.0,1706824801.0,5943970.8,1706824711.0,1706824866.0,1706824837.0,1706824858.0,492.0,1706824866.0,1706824871.0,5.0,,207.0,155.0,5.0,87.0,160605089.0,21.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824840.0,1805252.6,1706824710.0,1706824871.0,1706824861.0,1706824864.0,6418.0,1706824871.0,1706824876.0,5.0,,206.0,161.0,5.0,127.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824801.0,5744290.0,1706824711.0,1706824871.0,1706824837.0,1706824861.0,927.0,1706824871.0,1706824876.0,5.0,,207.0,160.0,5.0,88.0,160656166.0,24.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706824499.0,,,1706824504.0,1706824714.0,1706824840.0,1857312.7,1706824711.0,1706824871.0,1706824861.0,1706824864.0,6438.0,1706824871.0,1706824876.0,5.0,,207.0,160.0,5.0,126.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706824499.0,,,1706824504.0,1706824736.0,1706824801.0,27974558.2,1706824712.0,1706824866.0,1706824837.0,1706824858.0,1038.0,1706824866.0,1706824871.0,5.0,,208.0,154.0,5.0,65.0,160656166.0,21.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824801.0,5659455.0,1706824711.0,1706824861.0,1706824837.0,1706824840.0,7303.0,1706824861.0,1706824866.0,5.0,,207.0,150.0,5.0,88.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824801.0,5658051.7,1706824709.0,1706824866.0,1706824837.0,1706824858.0,1037.0,1706824866.0,1706824871.0,5.0,,205.0,157.0,5.0,88.0,160656166.0,21.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824840.0,1817605.8,1706824710.0,1706824871.0,1706824861.0,1706824864.0,6559.0,1706824871.0,1706824876.0,5.0,,206.0,161.0,5.0,127.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824801.0,5449177.4,1706824708.0,1706824866.0,1706824837.0,1706824858.0,545.0,1706824866.0,1706824871.0,5.0,,204.0,158.0,5.0,89.0,160605089.0,21.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706824499.0,,,1706824504.0,1706824735.0,1706824801.0,26177496.7,1706824712.0,1706824996.0,1706824837.0,1706824985.0,292.0,1706824996.0,1706825002.0,5.0,,208.0,284.0,6.0,66.0,160656166.0,148.0,43162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706824499.0,,,1706824504.0,1706824723.0,1706824800.0,2665936.2,1706824709.0,1706824876.0,1706824848.0,1706824850.0,7486.0,1706824876.0,1706824881.0,5.0,,205.0,167.0,5.0,77.0,160656166.0,2.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706824499.0,,,1706824504.0,1706824725.0,1706824800.0,2263498.4,1706824709.0,1706824876.0,1706824848.0,1706824851.0,6110.0,1706824876.0,1706824881.0,5.0,,205.0,167.0,5.0,75.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706824499.0,,,1706824504.0,1706824725.0,1706824800.0,2644043.5,1706824709.0,1706824876.0,1706824848.0,1706824850.0,3973.0,1706824877.0,1706824881.0,5.0,,205.0,167.0,4.0,75.0,160605089.0,2.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706824499.0,,,1706824504.0,1706824723.0,1706824800.0,2683799.2,1706824709.0,1706824861.0,1706824848.0,1706824851.0,2292.0,1706824861.0,1706824866.0,5.0,,205.0,152.0,5.0,77.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1706824499.0,,,1706824504.0,1706824711.0,1706824800.0,2271968.8,1706824709.0,1706825017.0,1706824848.0,1706824991.0,154.0,1706825017.0,1706825022.0,5.0,,205.0,308.0,5.0,89.0,160605089.0,143.0,22168.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706824499.0,,,1706824504.0,1706824723.0,1706824800.0,2111162.1,1706824709.0,1706824876.0,1706824848.0,1706824851.0,2993.0,1706824876.0,1706824881.0,5.0,,205.0,167.0,5.0,77.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706824499.0,,,1706824504.0,1706824714.0,1706824801.0,5541880.3,1706824711.0,1706824866.0,1706824837.0,1706824858.0,458.0,1706824866.0,1706824871.0,5.0,,207.0,155.0,5.0,87.0,160605089.0,21.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706824499.0,,,1706824504.0,1706824714.0,1706824801.0,5536167.5,1706824711.0,1706824866.0,1706824837.0,1706824858.0,539.0,1706824866.0,1706824871.0,5.0,,207.0,155.0,5.0,87.0,160605089.0,21.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824830.0,1449128.5,1706824710.0,1706824871.0,1706824837.0,1706824861.0,376.0,1706824871.0,1706824876.0,5.0,,206.0,161.0,5.0,117.0,160605089.0,24.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706824499.0,,,1706824504.0,1706824736.0,1706824801.0,21932507.7,1706824712.0,1706824866.0,1706824837.0,1706824858.0,512.0,1706824866.0,1706824871.0,5.0,,208.0,154.0,5.0,65.0,160605089.0,21.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1706824499.0,,,1706824510.0,1706824893.0,1706824985.0,2133520.5,1706824891.0,1706825027.0,1706824994.0,1706825008.0,731.0,1706825027.0,1706825032.0,11.0,,381.0,136.0,5.0,92.0,160605089.0,14.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
