,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,None,compute,0,1702074943.0,,,1702074948.0,1702074950.0,1702075018.0,26793724.8,1702074948.0,1702075073.0,1702075050.0,1702075053.0,548.0,1702075073.0,1702075078.0,5.0,,0.0,125.0,5.0,68.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1702074943.0,,,1702074948.0,1702074964.0,1702075020.0,66701243.7,1702074949.0,1702075188.0,1702075176.0,1702075181.0,31850684.0,1702075188.0,1702075193.0,5.0,,1.0,239.0,5.0,56.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.9,221236705.0,143884142.0,22479.0,11599.0,67.2,0.4,884946.8,799356.3
bcftools_ID0000032,None,compute,0,1702074943.0,,,1702074948.0,1702074964.0,1702075018.0,70088097.0,1702074949.0,1702075073.0,1702075049.0,1702075053.0,542.0,1702075073.0,1702075078.0,5.0,,1.0,124.0,5.0,54.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,hdd_10,compute,0,1702074943.0,,,1702074948.0,1702074964.0,1702075020.0,63046330.0,1702074949.0,1702075188.0,1702075176.0,1702075181.0,31196357.0,1702075188.0,1702075193.0,5.0,,1.0,239.0,5.0,56.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,4.2,221209257.0,143883855.0,22419.0,11599.0,66.6,0.3,884837.0,799354.8
bcftools_ID0000081,None,compute,0,1702074948.0,,,1702074953.0,1702074967.0,1702075050.0,11397774.1,1702074965.0,1702075353.0,1702075338.0,1702075343.0,35335257.0,1702075353.0,1702075358.0,5.0,,12.0,388.0,5.0,83.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.9,501263285.0,158367409.0,54763.0,11154.0,170.2,0.9,895113.0,395918.5
vcfutils_ID0000242,None,compute,0,1702074958.0,,,1702074963.0,1702075015.0,1702075049.0,57135943.4,1702075009.0,1702075078.0,1702075068.0,1702075071.0,534.0,1702075078.0,1702075083.0,5.0,,46.0,69.0,5.0,34.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1702075018.0,,,1702075023.0,1702075047.0,1702075072.0,78841506.4,1702075046.0,1702075228.0,1702075198.0,1702075203.0,32195776.0,1702075228.0,1702075233.0,5.0,,23.0,182.0,5.0,25.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.6,220908529.0,143637688.0,22494.0,11578.0,66.4,0.3,920452.2,897735.6
bcftools_ID0000313,None,compute,0,1702075018.0,,,1702075023.0,1702075047.0,1702075071.0,69769589.0,1702075046.0,1702075093.0,1702075081.0,1702075084.0,8490.0,1702075093.0,1702075098.0,5.0,,23.0,47.0,5.0,24.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702075078.0,,,1702075083.0,1702075086.0,1702075099.0,56598074.6,1702075084.0,1702075133.0,1702075105.0,1702075127.0,78.0,1702075133.0,1702075138.0,5.0,,1.0,49.0,5.0,13.0,368510644.0,22.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1702075078.0,,,1702075083.0,1702075086.0,1702075099.0,58261172.0,1702075084.0,1702075133.0,1702075104.0,1702075126.0,79.0,1702075133.0,1702075138.0,5.0,,1.0,49.0,5.0,13.0,368510646.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702075078.0,,,1702075083.0,1702075086.0,1702075100.0,55908587.0,1702075084.0,1702075133.0,1702075105.0,1702075127.0,79.0,1702075133.0,1702075138.0,5.0,,1.0,49.0,5.0,14.0,368510645.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702075078.0,,,1702075083.0,1702075086.0,1702075102.0,42546846.8,1702075084.0,1702075138.0,1702075126.0,1702075129.0,557.0,1702075138.0,1702075143.0,5.0,,1.0,54.0,5.0,16.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702075078.0,,,1702075083.0,1702075086.0,1702075100.0,52297941.6,1702075084.0,1702075133.0,1702075106.0,1702075127.0,80.0,1702075133.0,1702075138.0,5.0,,1.0,49.0,5.0,14.0,368510645.0,21.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702075078.0,,,1702075083.0,1702075086.0,1702075100.0,49875466.3,1702075084.0,1702075133.0,1702075106.0,1702075127.0,79.0,1702075133.0,1702075138.0,5.0,,1.0,49.0,5.0,14.0,368510644.0,21.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702075083.0,,,1702075088.0,1702075091.0,1702075106.0,67052214.7,1702075089.0,1702075168.0,1702075130.0,1702075133.0,8636.0,1702075168.0,1702075173.0,5.0,,1.0,79.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702075088.0,,,1702075093.0,1702075099.0,1702075131.0,65995736.3,1702075097.0,1702075188.0,1702075176.0,1702075179.0,508.0,1702075188.0,1702075193.0,5.0,,4.0,91.0,5.0,32.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144132481.0,1718.0,23690.0,1.0,3.4,0.1,2402208.0,171.8
bcftools_ID0000324,None,compute,0,1702075088.0,,,1702075093.0,1702075096.0,1702075128.0,18629857.4,1702075094.0,1702075188.0,1702075176.0,1702075179.0,7547.0,1702075188.0,1702075193.0,5.0,,1.0,94.0,5.0,32.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159773607.0,26430.0,22816.0,3.0,3.6,0.1,2662893.4,2643.0
vcfutils_ID0000314,hdd_10,compute,0,1702075098.0,,,1702075103.0,1702075105.0,1702075138.0,14542250.4,1702075103.0,1702075188.0,1702075176.0,1702075179.0,7531.0,1702075188.0,1702075193.0,5.0,,0.0,85.0,5.0,33.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702075103.0,,,1702075108.0,1702075125.0,1702075142.0,88631640.5,1702075124.0,1702075669.0,1702075658.0,1702075662.0,35496689.0,1702075669.0,1702075674.0,5.0,,16.0,545.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.1,504929979.0,159589939.0,55368.0,11241.0,165.3,0.4,814403.2,443305.4
bcftools_ID0000147,None,compute,0,1702075108.0,,,1702075113.0,1702075128.0,1702075176.0,74469915.1,1702075127.0,1702075418.0,1702075404.0,1702075409.0,34238352.0,1702075418.0,1702075423.0,5.0,,14.0,291.0,5.0,48.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,503032876.0,158984777.0,54888.0,11197.0,168.9,0.6,1143256.5,441624.4
bcftools_ID0000279,None,compute,0,1702075138.0,,,1702075143.0,1702075170.0,1702075187.0,89294095.4,1702075169.0,1702075428.0,1702075413.0,1702075418.0,35526126.0,1702075428.0,1702075433.0,5.0,,26.0,259.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.3,492976109.0,155668566.0,53742.0,10956.0,163.9,0.5,1146456.1,432412.7
vcfutils_ID0000061,None,compute,0,1702075173.0,,,1702075178.0,1702075180.0,1702075193.0,57433358.2,1702075178.0,1702075228.0,1702075198.0,1702075201.0,8313.0,1702075228.0,1702075233.0,5.0,,0.0,50.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702075193.0,,,1702075198.0,1702075200.0,1702075227.0,53628332.3,1702075199.0,1702075273.0,1702075262.0,1702075265.0,8587.0,1702075273.0,1702075278.0,5.0,,1.0,74.0,5.0,27.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1702075193.0,,,1702075198.0,1702075200.0,1702075228.0,77397066.6,1702075199.0,1702075278.0,1702075265.0,1702075269.0,558.0,1702075278.0,1702075283.0,5.0,,1.0,79.0,5.0,28.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702075193.0,,,1702075198.0,1702075201.0,1702075264.0,15044915.2,1702075199.0,1702075298.0,1702075286.0,1702075289.0,561.0,1702075298.0,1702075303.0,5.0,,1.0,99.0,5.0,63.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,hdd_10,compute,0,1702075193.0,,,1702075198.0,1702075200.0,1702075228.0,65508432.1,1702075199.0,1702075288.0,1702075265.0,1702075269.0,558.0,1702075288.0,1702075293.0,5.0,,1.0,89.0,5.0,28.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702075193.0,,,1702075198.0,1702075201.0,1702075266.0,20057991.9,1702075199.0,1702075298.0,1702075286.0,1702075289.0,559.0,1702075298.0,1702075303.0,5.0,,1.0,99.0,5.0,65.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144135614.0,1716.0,23669.0,1.0,3.4,0.0,7206780.7,171.6
bcftools_ID0000103,None,compute,0,1702075208.0,,,1702075213.0,1702075225.0,1702075268.0,103439023.1,1702075224.0,1702075473.0,1702075458.0,1702075463.0,35576537.0,1702075473.0,1702075478.0,5.0,,11.0,249.0,5.0,43.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.4,496455471.0,156783540.0,54075.0,11037.0,166.0,1.2,1379043.0,447953.0
bcftools_ID0000109,None,compute,0,1702075233.0,,,1702075238.0,1702075273.0,1702075287.0,76071260.4,1702075272.0,1702075308.0,1702075296.0,1702075299.0,562.0,1702075308.0,1702075313.0,5.0,,34.0,36.0,5.0,14.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702075283.0,,,1702075288.0,1702075290.0,1702075303.0,58542395.0,1702075288.0,1702075318.0,1702075308.0,1702075311.0,548.0,1702075318.0,1702075323.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702075293.0,,,1702075298.0,1702075300.0,1702075314.0,53579611.0,1702075299.0,1702075333.0,1702075320.0,1702075323.0,560.0,1702075333.0,1702075338.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702075303.0,,,1702075308.0,1702075311.0,1702075324.0,56526810.2,1702075309.0,1702075338.0,1702075329.0,1702075332.0,561.0,1702075338.0,1702075343.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1702075308.0,,,1702075313.0,1702075315.0,1702075329.0,72197203.0,1702075313.0,1702075348.0,1702075338.0,1702075342.0,8417.0,1702075348.0,1702075353.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702075308.0,,,1702075313.0,1702075315.0,1702075329.0,73787353.5,1702075313.0,1702075348.0,1702075338.0,1702075342.0,8488.0,1702075348.0,1702075353.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1702075313.0,,,1702075318.0,1702075320.0,1702075333.0,58518635.0,1702075318.0,1702075348.0,1702075338.0,1702075342.0,547.0,1702075348.0,1702075353.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702075328.0,,,1702075333.0,1702075336.0,1702075363.0,42072311.8,1702075334.0,1702075554.0,1702075540.0,1702075544.0,33163739.0,1702075554.0,1702075559.0,5.0,,1.0,220.0,5.0,27.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.4,491466555.0,155184220.0,53330.0,10921.0,163.3,0.5,1489292.6,470255.2
bcftools_ID0000009,None,compute,0,1702075333.0,,,1702075338.0,1702075341.0,1702075355.0,78385282.0,1702075339.0,1702075438.0,1702075428.0,1702075432.0,32748184.0,1702075438.0,1702075443.0,5.0,,1.0,99.0,5.0,14.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,0.3,218774514.0,142236134.0,22117.0,11466.0,64.0,0.3,1682880.9,1094124.1
bcftools_ID0000027,None,compute,0,1702075343.0,,,1702075348.0,1702075350.0,1702075364.0,73380537.9,1702075348.0,1702075383.0,1702075374.0,1702075378.0,7908.0,1702075383.0,1702075388.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702075343.0,,,1702075348.0,1702075350.0,1702075365.0,72623466.6,1702075348.0,1702075383.0,1702075374.0,1702075378.0,8032.0,1702075383.0,1702075388.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702075343.0,,,1702075348.0,1702075350.0,1702075377.0,67255245.6,1702075348.0,1702075539.0,1702075528.0,1702075531.0,8425.0,1702075539.0,1702075544.0,5.0,,0.0,191.0,5.0,27.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319517341.0,52862.0,45691.0,6.0,3.5,0.0,1597586.7,2643.1
register_condorpool_3_1,None,auxiliary,0,1702075343.0,,,1702075348.0,,,0.0,1702075348.0,1702075353.0,,,0.0,1702075353.0,1702075358.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/pegasus.5763754104780574735.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/04/bcftools_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0348/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702075343.0,,,1702075348.0,1702075350.0,1702075365.0,65414495.9,1702075348.0,1702075383.0,1702075374.0,1702075378.0,8505.0,1702075383.0,1702075388.0,5.0,,0.0,35.0,5.0,15.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1702075343.0,,,1702075348.0,1702075350.0,1702075365.0,69938956.0,1702075349.0,1702075388.0,1702075375.0,1702075378.0,8578.0,1702075388.0,1702075393.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1702075353.0,,,1702075358.0,1702075371.0,1702075385.0,72352989.6,1702075369.0,1702075403.0,1702075395.0,1702075398.0,8525.0,1702075403.0,1702075408.0,5.0,,11.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1702075353.0,,,1702075358.0,1702075361.0,1702075426.0,21624156.1,1702075359.0,1702075539.0,1702075527.0,1702075530.0,8534.0,1702075539.0,1702075544.0,5.0,,1.0,180.0,5.0,65.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1702075353.0,,,1702075358.0,1702075360.0,1702075375.0,50119236.3,1702075359.0,1702075393.0,1702075381.0,1702075384.0,8524.0,1702075393.0,1702075398.0,5.0,,1.0,34.0,5.0,15.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,hdd_10,compute,0,1702075353.0,,,1702075358.0,1702075422.0,1702075438.0,66861278.5,1702075378.0,1702075539.0,1702075528.0,1702075531.0,554.0,1702075539.0,1702075544.0,5.0,,20.0,161.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,23.8,144146213.0,1716.0,23789.0,1.0,3.1,0.1,900913.8,171.6
bcftools_ID0000082,None,compute,0,1702075358.0,,,1702075363.0,1702075371.0,1702075386.0,63274187.4,1702075369.0,1702075408.0,1702075395.0,1702075399.0,8520.0,1702075408.0,1702075413.0,5.0,,6.0,39.0,5.0,15.0,528098561.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1702075383.0,,,1702075388.0,1702075390.0,1702075407.0,90848670.0,1702075388.0,1702075594.0,1702075584.0,1702075588.0,35529767.0,1702075594.0,1702075599.0,5.0,,0.0,206.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,490581433.0,154908455.0,53206.0,10902.0,164.0,0.5,1486610.4,469419.6
bcftools_ID0000235,None,compute,0,1702075383.0,,,1702075388.0,1702075390.0,1702075406.0,93583693.1,1702075388.0,1702075594.0,1702075584.0,1702075588.0,35498879.0,1702075594.0,1702075599.0,5.0,,0.0,206.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,504240022.0,159411262.0,54703.0,11227.0,168.8,0.6,1483058.9,468856.7
vcfutils_ID0000160,None,compute,0,1702075388.0,,,1702075393.0,1702075395.0,1702075408.0,58400819.4,1702075394.0,1702075423.0,1702075414.0,1702075417.0,8547.0,1702075423.0,1702075428.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1702075388.0,,,1702075393.0,1702075406.0,1702075419.0,57942720.0,1702075404.0,1702075433.0,1702075425.0,1702075428.0,8475.0,1702075433.0,1702075438.0,5.0,,11.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702075388.0,,,1702075393.0,1702075396.0,1702075409.0,58411018.6,1702075394.0,1702075428.0,1702075414.0,1702075418.0,8490.0,1702075428.0,1702075433.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
