,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000231,None,compute,0,1702101161.0,,,1702101166.0,1702101193.0,1702101222.0,54539531.0,1702101167.0,1702101343.0,1702101315.0,1702101338.0,76.0,1702101343.0,1702101348.0,5.0,,1.0,176.0,5.0,29.0,368510645.0,23.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702101166.0,,,1702101171.0,1702101195.0,1702101342.0,3976208.4,1702101193.0,1702101488.0,1702101478.0,1702101481.0,550.0,1702101488.0,1702101493.0,5.0,,22.0,295.0,5.0,147.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144129349.0,1717.0,23738.0,1.0,3.4,0.1,1029495.3,171.7
vcfutils_ID0000198,None,compute,0,1702101166.0,,,1702101171.0,1702101175.0,1702101188.0,58432459.2,1702101173.0,1702101207.0,1702101194.0,1702101197.0,542.0,1702101207.0,1702101212.0,5.0,,2.0,34.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,hdd_10,compute,0,1702101171.0,,,1702101176.0,1702101195.0,1702101343.0,18660596.1,1702101192.0,1702101493.0,1702101481.0,1702101484.0,544.0,1702101493.0,1702101498.0,5.0,,16.0,301.0,5.0,148.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,34.4,288098133.0,3432.0,47130.0,2.0,3.4,0.0,1600545.2,171.6
bcftools_ID0000098,None,compute,0,1702101171.0,,,1702101176.0,1702101179.0,1702101193.0,72197583.0,1702101177.0,1702101212.0,1702101203.0,1702101206.0,540.0,1702101212.0,1702101217.0,5.0,,1.0,35.0,5.0,14.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1702101171.0,,,1702101176.0,1702101195.0,1702101343.0,16147264.9,1702101193.0,1702101493.0,1702101481.0,1702101484.0,541.0,1702101493.0,1702101498.0,5.0,,17.0,300.0,5.0,148.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288085282.0,3434.0,47103.0,2.0,3.4,0.1,1600473.8,171.7
bcftools_ID0000114,None,compute,0,1702101171.0,,,1702101176.0,1702101181.0,1702101206.0,47611682.3,1702101179.0,1702101528.0,1702101517.0,1702101521.0,35842964.0,1702101528.0,1702101533.0,5.0,,3.0,349.0,5.0,25.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.4,494269528.0,156102661.0,54070.0,10987.0,166.7,1.0,823782.5,390256.7
vcfutils_ID0000176,None,compute,0,1702101171.0,,,1702101176.0,1702101195.0,1702101340.0,6570761.2,1702101193.0,1702101393.0,1702101384.0,1702101387.0,559.0,1702101393.0,1702101398.0,5.0,,17.0,200.0,5.0,145.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702101171.0,,,1702101176.0,1702101197.0,1702101222.0,48561596.6,1702101195.0,1702101543.0,1702101532.0,1702101537.0,35291925.0,1702101543.0,1702101548.0,5.0,,19.0,348.0,5.0,25.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,497108612.0,156999295.0,54387.0,11052.0,167.3,0.5,828514.4,402562.3
bcftools_ID0000186,None,compute,0,1702101171.0,,,1702101176.0,1702101196.0,1702101342.0,3990144.1,1702101193.0,1702101488.0,1702101478.0,1702101481.0,561.0,1702101488.0,1702101493.0,5.0,,17.0,295.0,5.0,146.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144163670.0,1717.0,23765.0,1.0,3.3,0.1,2059481.0,171.7
bcftools_ID0000153,None,compute,0,1702101176.0,,,1702101181.0,1702101184.0,1702101199.0,58856583.6,1702101182.0,1702101222.0,1702101209.0,1702101212.0,557.0,1702101222.0,1702101227.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,hdd_10,compute,0,1702101176.0,,,1702101181.0,1702101195.0,1702101341.0,18969109.0,1702101193.0,1702101493.0,1702101481.0,1702101484.0,8227.0,1702101493.0,1702101498.0,5.0,,12.0,300.0,5.0,146.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,1.5,319464616.0,52860.0,45565.0,6.0,3.6,0.1,1774803.4,2643.0
bcftools_ID0000109,None,compute,0,1702101176.0,,,1702101181.0,1702101190.0,1702101207.0,64248000.7,1702101188.0,1702101227.0,1702101216.0,1702101219.0,449.0,1702101227.0,1702101232.0,5.0,,7.0,39.0,5.0,17.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1702101181.0,,,1702101186.0,1702101200.0,1702101220.0,67645820.1,1702101198.0,1702101543.0,1702101530.0,1702101534.0,35049024.0,1702101543.0,1702101548.0,5.0,,12.0,345.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,495712288.0,156533733.0,54213.0,11018.0,167.1,0.8,826187.1,381789.6
bcftools_ID0000004,None,compute,0,1702101181.0,,,1702101186.0,1702101200.0,1702101219.0,73104447.2,1702101198.0,1702101543.0,1702101529.0,1702101533.0,35581042.0,1702101543.0,1702101548.0,5.0,,12.0,345.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.5,496568739.0,156808785.0,54338.0,11039.0,167.4,0.5,827614.6,392022.0
bcftools_ID0000312,None,compute,0,1702101186.0,,,1702101191.0,1702101199.0,1702101220.0,66488654.2,1702101198.0,1702101543.0,1702101530.0,1702101534.0,35220183.0,1702101543.0,1702101548.0,5.0,,7.0,345.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.4,497437983.0,157116364.0,54417.0,11060.0,167.1,0.9,829063.3,383210.6
vcfutils_ID0000121,None,compute,0,1702101191.0,,,1702101196.0,1702101200.0,1702101214.0,52394622.0,1702101198.0,1702101232.0,1702101219.0,1702101223.0,550.0,1702101232.0,1702101237.0,5.0,,2.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702101196.0,,,1702101201.0,1702101206.0,1702101220.0,71398438.5,1702101204.0,1702101257.0,1702101230.0,1702101233.0,8683.0,1702101257.0,1702101262.0,5.0,,3.0,53.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702101201.0,,,1702101206.0,1702101210.0,1702101224.0,52467538.7,1702101208.0,1702101257.0,1702101230.0,1702101233.0,558.0,1702101257.0,1702101262.0,5.0,,2.0,49.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1702101201.0,,,1702101207.0,1702101210.0,1702101225.0,65388174.3,1702101208.0,1702101262.0,1702101253.0,1702101256.0,544.0,1702101262.0,1702101267.0,6.0,,1.0,54.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144142822.0,1717.0,23699.0,1.0,3.3,0.2,3603570.5,171.7
bcftools_ID0000038,None,compute,0,1702101212.0,,,1702101217.0,1702101219.0,1702101234.0,71644137.5,1702101218.0,1702101298.0,1702101257.0,1702101260.0,8548.0,1702101298.0,1702101303.0,5.0,,1.0,80.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702101212.0,,,1702101217.0,1702101220.0,1702101234.0,73233877.6,1702101218.0,1702101298.0,1702101257.0,1702101260.0,8568.0,1702101298.0,1702101303.0,5.0,,1.0,80.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702101217.0,,,1702101222.0,1702101338.0,1702101386.0,51692344.0,1702101223.0,1702101488.0,1702101478.0,1702101481.0,551.0,1702101488.0,1702101493.0,5.0,,1.0,265.0,5.0,48.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702101217.0,,,1702101222.0,1702101337.0,1702101387.0,70984177.0,1702101223.0,1702101493.0,1702101481.0,1702101484.0,8236.0,1702101493.0,1702101498.0,5.0,,1.0,270.0,5.0,50.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319496990.0,52860.0,45628.0,6.0,3.7,0.0,1879394.1,2643.0
bcftools_ID0000274,None,compute,0,1702101227.0,,,1702101232.0,1702101253.0,1702101299.0,64883467.1,1702101233.0,1702101333.0,1702101321.0,1702101324.0,553.0,1702101333.0,1702101338.0,5.0,,1.0,100.0,5.0,46.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144140655.0,0.0,23681.0,0.0,3.3,0.1,7207032.8,
bcftools_ID0000137,hdd_10,compute,0,1702101227.0,,,1702101232.0,1702101253.0,1702101299.0,66843176.1,1702101233.0,1702101333.0,1702101322.0,1702101325.0,8473.0,1702101333.0,1702101338.0,5.0,,1.0,100.0,5.0,46.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,137990257.0,16843.0,19705.0,1.0,3.1,0.1,4599675.2,1684.3
vcfutils_ID0000154,None,compute,0,1702101227.0,,,1702101232.0,1702101253.0,1702101298.0,58661093.8,1702101233.0,1702101333.0,1702101321.0,1702101324.0,535.0,1702101333.0,1702101338.0,5.0,,1.0,100.0,5.0,45.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702101227.0,,,1702101232.0,1702101253.0,1702101298.0,70845133.0,1702101233.0,1702101333.0,1702101321.0,1702101324.0,554.0,1702101333.0,1702101338.0,5.0,,1.0,100.0,5.0,45.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144147440.0,0.0,23696.0,0.0,3.2,0.0,7207372.0,
bcftools_ID0000020,None,compute,0,1702101232.0,,,1702101237.0,1702101259.0,1702101322.0,11467495.5,1702101258.0,1702101473.0,1702101460.0,1702101464.0,33047181.0,1702101473.0,1702101478.0,5.0,,21.0,215.0,5.0,63.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,218540134.0,142034278.0,22272.0,11450.0,65.5,0.3,840539.0,946895.2
vcfutils_ID0000110,None,compute,0,1702101232.0,,,1702101237.0,1702101255.0,1702101299.0,52674260.0,1702101253.0,1702101333.0,1702101321.0,1702101324.0,531.0,1702101333.0,1702101338.0,5.0,,16.0,80.0,5.0,44.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702101237.0,,,1702101242.0,1702101255.0,1702101300.0,77669717.6,1702101254.0,1702101333.0,1702101321.0,1702101324.0,551.0,1702101333.0,1702101338.0,5.0,,12.0,79.0,5.0,45.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144100980.0,0.0,23594.0,0.0,3.3,0.0,7205049.0,
bcftools_ID0000318,None,compute,0,1702101242.0,,,1702101247.0,1702101255.0,1702101301.0,67425813.5,1702101254.0,1702101333.0,1702101321.0,1702101324.0,550.0,1702101333.0,1702101338.0,5.0,,7.0,79.0,5.0,46.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144110866.0,0.0,23615.0,0.0,3.3,0.0,7205543.3,
bcftools_ID0000053,None,compute,0,1702101257.0,,,1702101262.0,1702101297.0,1702101325.0,77144860.5,1702101295.0,1702101473.0,1702101463.0,1702101467.0,32174799.0,1702101473.0,1702101478.0,5.0,,33.0,178.0,5.0,28.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,218767977.0,142195957.0,22272.0,11463.0,65.7,0.3,841415.3,888724.7
bcftools_ID0000207,None,compute,0,1702101257.0,,,1702101262.0,1702101297.0,1702101326.0,69406921.7,1702101295.0,1702101473.0,1702101463.0,1702101467.0,32911081.0,1702101473.0,1702101478.0,5.0,,33.0,178.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,219204503.0,142527036.0,22242.0,11488.0,65.7,0.6,843094.2,890794.0
vcfutils_ID0000072,None,compute,0,1702101262.0,,,1702101267.0,1702101297.0,1702101323.0,58643093.8,1702101295.0,1702101338.0,1702101329.0,1702101332.0,8251.0,1702101338.0,1702101343.0,5.0,,28.0,43.0,5.0,26.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702101267.0,,,1702101273.0,1702101297.0,1702101324.0,58422696.8,1702101295.0,1702101338.0,1702101329.0,1702101332.0,544.0,1702101338.0,1702101343.0,6.0,,22.0,43.0,5.0,27.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702101303.0,,,1702101308.0,1702101323.0,1702101337.0,73346457.0,1702101321.0,1702101383.0,1702101346.0,1702101349.0,8375.0,1702101383.0,1702101388.0,5.0,,13.0,62.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1702101303.0,,,1702101308.0,1702101323.0,1702101338.0,68100293.1,1702101321.0,1702101383.0,1702101347.0,1702101350.0,8624.0,1702101383.0,1702101388.0,5.0,,13.0,62.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702101303.0,,,1702101308.0,1702101323.0,1702101336.0,58342844.7,1702101321.0,1702101353.0,1702101342.0,1702101345.0,7540.0,1702101353.0,1702101358.0,5.0,,13.0,32.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702101303.0,,,1702101308.0,1702101323.0,1702101337.0,57120447.0,1702101322.0,1702101353.0,1702101342.0,1702101345.0,7955.0,1702101353.0,1702101358.0,5.0,,14.0,31.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702101338.0,,,1702101343.0,1702101346.0,1702101384.0,58018665.6,1702101344.0,1702101438.0,1702101426.0,1702101429.0,551.0,1702101438.0,1702101443.0,5.0,,1.0,94.0,5.0,38.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1702101338.0,,,1702101343.0,1702101347.0,1702101385.0,58038038.8,1702101344.0,1702101438.0,1702101426.0,1702101429.0,8343.0,1702101438.0,1702101443.0,5.0,,1.0,94.0,5.0,38.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1702101338.0,,,1702101343.0,1702101346.0,1702101384.0,57046899.6,1702101344.0,1702101438.0,1702101426.0,1702101429.0,542.0,1702101438.0,1702101443.0,5.0,,1.0,94.0,5.0,38.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702101338.0,,,1702101343.0,1702101346.0,1702101384.0,53239771.7,1702101344.0,1702101438.0,1702101426.0,1702101429.0,542.0,1702101438.0,1702101443.0,5.0,,1.0,94.0,5.0,38.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,hdd_10,compute,0,1702101338.0,,,1702101343.0,1702101346.0,1702101385.0,77517737.2,1702101344.0,1702101438.0,1702101427.0,1702101430.0,558.0,1702101438.0,1702101443.0,5.0,,1.0,94.0,5.0,39.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702101338.0,,,1702101343.0,1702101347.0,1702101385.0,60819672.3,1702101344.0,1702101438.0,1702101426.0,1702101429.0,543.0,1702101438.0,1702101443.0,5.0,,1.0,94.0,5.0,38.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1702101353.0,,,1702101358.0,1702101383.0,1702101430.0,91474692.5,1702101381.0,1702101618.0,1702101607.0,1702101611.0,32929157.0,1702101618.0,1702101623.0,5.0,,23.0,237.0,5.0,47.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.2,493497743.0,155862268.0,53593.0,10971.0,164.1,0.4,1495447.7,472309.9
vcfutils_ID0000127,hdd_10,compute,0,1702101388.0,,,1702101393.0,1702101423.0,1702101482.0,58293625.4,1702101394.0,1702101538.0,1702101487.0,1702101491.0,8311.0,1702101538.0,1702101543.0,5.0,,1.0,144.0,5.0,59.0,368535358.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1702101388.0,,,1702101393.0,1702101479.0,1702101512.0,12529778.6,1702101433.0,1702101568.0,1702101534.0,1702101538.0,8127.0,1702101568.0,1702101573.0,5.0,,40.0,135.0,5.0,33.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1702101428.0,,,1702101433.0,1702101479.0,1702101514.0,19097708.3,1702101433.0,1702101803.0,1702101789.0,1702101794.0,33212209.0,1702101803.0,1702101808.0,5.0,,0.0,370.0,5.0,35.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.5,221337809.0,143884145.0,22803.0,11599.0,66.0,0.4,553344.5,719420.7
vcfutils_ID0000033,None,compute,0,1702101443.0,,,1702101448.0,1702101450.0,1702101463.0,58324804.0,1702101448.0,1702101478.0,1702101468.0,1702101471.0,561.0,1702101478.0,1702101483.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702101453.0,,,1702101458.0,1702101461.0,1702101475.0,68097265.9,1702101459.0,1702101498.0,1702101485.0,1702101488.0,8581.0,1702101498.0,1702101503.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1702101458.0,,,1702101463.0,1702101465.0,1702101480.0,70446573.0,1702101464.0,1702101503.0,1702101490.0,1702101493.0,8394.0,1702101503.0,1702101508.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702101478.0,,,1702101483.0,1702101485.0,1702101500.0,61177387.7,1702101483.0,1702101523.0,1702101509.0,1702101513.0,565.0,1702101523.0,1702101528.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702101478.0,,,1702101483.0,1702101485.0,1702101499.0,78010536.0,1702101483.0,1702101518.0,1702101508.0,1702101511.0,527.0,1702101518.0,1702101523.0,5.0,,0.0,35.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1702101478.0,,,1702101483.0,1702101485.0,1702101499.0,71360635.0,1702101483.0,1702101518.0,1702101508.0,1702101511.0,523.0,1702101518.0,1702101523.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702101493.0,,,1702101498.0,1702101514.0,1702101624.0,5149009.4,1702101513.0,1702101688.0,1702101678.0,1702101681.0,562.0,1702101688.0,1702101693.0,5.0,,15.0,175.0,5.0,110.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702101493.0,,,1702101498.0,1702101501.0,1702101513.0,58151714.4,1702101499.0,1702101528.0,1702101519.0,1702101522.0,558.0,1702101528.0,1702101533.0,5.0,,1.0,29.0,5.0,12.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,hdd_10,compute,0,1702101498.0,,,1702101503.0,1702101537.0,1702101629.0,15119578.5,1702101535.0,1702101693.0,1702101682.0,1702101685.0,544.0,1702101693.0,1702101698.0,5.0,,32.0,158.0,5.0,92.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
