,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165463.0,1708165748.0,983708.7,1708165275.0,1708165804.0,1708165779.0,1708165782.0,6360.0,1708165804.0,1708165809.0,12.0,,833.0,529.0,5.0,285.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165498.0,1384849.3,1708165181.0,1708165663.0,1708165578.0,1708165581.0,3122.0,1708165663.0,1708165668.0,11.0,,740.0,482.0,5.0,162.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165463.0,1708165626.0,1638553.2,1708165275.0,1708165783.0,1708165744.0,1708165748.0,5286.0,1708165783.0,1708165788.0,12.0,,833.0,508.0,5.0,163.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165624.0,836011.5,1708165146.0,1708165783.0,1708165744.0,1708165748.0,2488.0,1708165783.0,1708165788.0,11.0,,705.0,637.0,5.0,288.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708164430.0,,,1708164441.0,1708165301.0,1708165464.0,1245950.5,1708165145.0,1708165748.0,1708165622.0,1708165625.0,2857.0,1708165748.0,1708165753.0,11.0,,704.0,603.0,5.0,163.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708164430.0,,,1708164441.0,1708165191.0,1708165498.0,624392.7,1708165099.0,1708165663.0,1708165578.0,1708165581.0,6717.0,1708165663.0,1708165668.0,11.0,,658.0,564.0,5.0,307.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165191.0,1708165360.0,1778708.0,1708165099.0,1708165663.0,1708165443.0,1708165578.0,163.0,1708165663.0,1708165668.0,11.0,,658.0,564.0,5.0,169.0,160656166.0,135.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324651.0,0.0,426.0,0.0,0.0,0.1,32465.1,
merged_netcdf2png_ID0000287,None,compute,0,1708164430.0,,,1708164441.0,1708165216.0,1708165498.0,690832.6,1708165099.0,1708165834.0,1708165578.0,1708165766.0,235.0,1708165834.0,1708165839.0,11.0,,658.0,735.0,5.0,282.0,160656166.0,188.0,44230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165498.0,1386847.0,1708165165.0,1708165663.0,1708165578.0,1708165581.0,6759.0,1708165663.0,1708165668.0,11.0,,724.0,498.0,5.0,162.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165191.0,1708165361.0,1489464.2,1708165099.0,1708165663.0,1708165443.0,1708165578.0,164.0,1708165663.0,1708165668.0,11.0,,658.0,564.0,5.0,170.0,160656166.0,135.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165336.0,1708165498.0,1387984.5,1708165181.0,1708165663.0,1708165578.0,1708165581.0,6560.0,1708165663.0,1708165668.0,11.0,,740.0,482.0,5.0,162.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708164430.0,,,1708164441.0,1708165216.0,1708165360.0,1988448.3,1708165100.0,1708165663.0,1708165443.0,1708165578.0,160.0,1708165663.0,1708165668.0,11.0,,659.0,563.0,5.0,144.0,160656166.0,135.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165229.0,1708165477.0,1330986.6,1708165117.0,1708165748.0,1708165622.0,1708165626.0,6193.0,1708165748.0,1708165753.0,11.0,,676.0,631.0,5.0,248.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708164430.0,,,1708164441.0,1708165180.0,1708165464.0,822182.3,1708165117.0,1708165748.0,1708165622.0,1708165626.0,6124.0,1708165748.0,1708165753.0,11.0,,676.0,631.0,5.0,284.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165244.0,1708165373.0,2048981.3,1708165117.0,1708165508.0,1708165460.0,1708165477.0,654.0,1708165508.0,1708165513.0,11.0,,676.0,391.0,5.0,129.0,160605089.0,17.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165223.0,1708165461.0,1341763.3,1708165117.0,1708165748.0,1708165559.0,1708165626.0,169.0,1708165748.0,1708165753.0,11.0,,676.0,631.0,5.0,238.0,160605089.0,67.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165285.0,1708165781.0,354613.1,1708165143.0,1708165889.0,1708165801.0,1708165829.0,303.0,1708165889.0,1708165894.0,11.0,,702.0,746.0,5.0,496.0,160706068.0,28.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708164430.0,,,1708164441.0,1708165223.0,1708165443.0,1208326.0,1708165117.0,1708165628.0,1708165462.0,1708165504.0,515.0,1708165628.0,1708165633.0,11.0,,676.0,511.0,5.0,220.0,160656166.0,42.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165301.0,1708165622.0,578302.7,1708165153.0,1708165783.0,1708165744.0,1708165748.0,2449.0,1708165783.0,1708165788.0,11.0,,712.0,630.0,5.0,321.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708164430.0,,,1708164441.0,1708165373.0,1708165622.0,774588.6,1708165146.0,1708165924.0,1708165744.0,1708165887.0,303.0,1708165924.0,1708165929.0,11.0,,705.0,778.0,5.0,249.0,160656166.0,143.0,43534.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164742.0,1708164899.0,2876081.6,1708164488.0,1708165218.0,1708164998.0,1708165153.0,155.0,1708165218.0,1708165223.0,6.0,,52.0,730.0,5.0,157.0,160605089.0,155.0,24060.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468568.0,8192.0,569.0,2.0,0.0,0.0,6693.8,819.2
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165229.0,1708165428.0,1080906.8,1708165117.0,1708165628.0,1708165461.0,1708165504.0,508.0,1708165628.0,1708165633.0,11.0,,676.0,511.0,5.0,199.0,160656166.0,43.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331600.0,0.0,441.0,0.0,0.0,0.1,33160.0,
mrtV2_ID0000256,None,compute,0,1708164430.0,,,1708164441.0,1708165373.0,1708165622.0,785794.6,1708165146.0,1708165783.0,1708165744.0,1708165748.0,2055.0,1708165783.0,1708165788.0,11.0,,705.0,637.0,5.0,249.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165234.0,1708165624.0,549188.7,1708165117.0,1708165783.0,1708165744.0,1708165748.0,5370.0,1708165783.0,1708165788.0,11.0,,676.0,666.0,5.0,390.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708164430.0,,,1708164441.0,1708165244.0,1708165461.0,1638009.5,1708165117.0,1708165748.0,1708165622.0,1708165626.0,6157.0,1708165748.0,1708165753.0,11.0,,676.0,631.0,5.0,217.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708164430.0,,,1708164441.0,1708165244.0,1708165428.0,1195760.3,1708165117.0,1708165628.0,1708165461.0,1708165504.0,518.0,1708165628.0,1708165633.0,11.0,,676.0,511.0,5.0,184.0,160656166.0,43.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331573.0,0.0,441.0,0.0,0.0,0.1,33157.3,
merged_netcdf2png_ID0000311,None,compute,0,1708164430.0,,,1708164442.0,1708165463.0,1708165748.0,980934.1,1708165285.0,1708165809.0,1708165779.0,1708165782.0,6322.0,1708165809.0,1708165814.0,12.0,,843.0,524.0,5.0,285.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708164430.0,,,1708164441.0,1708165244.0,1708165464.0,1227680.0,1708165117.0,1708165748.0,1708165622.0,1708165627.0,2402.0,1708165748.0,1708165753.0,11.0,,676.0,631.0,5.0,220.0,160605089.0,5.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165498.0,1314184.8,1708165258.0,1708165834.0,1708165578.0,1708165767.0,231.0,1708165834.0,1708165839.0,12.0,,816.0,576.0,5.0,139.0,160656166.0,189.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708164430.0,,,1708164435.0,1708164570.0,1708164650.0,30181417.4,1708164437.0,1708165073.0,1708164791.0,1708164899.0,197.0,1708165073.0,1708165078.0,5.0,,2.0,636.0,5.0,80.0,160656166.0,108.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1708164430.0,,,1708164435.0,1708164556.0,1708165079.0,341665.3,1708164439.0,1708165168.0,1708165097.0,1708165122.0,390.0,1708165168.0,1708165173.0,5.0,,4.0,729.0,5.0,523.0,160703156.0,25.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1708164430.0,,,1708164435.0,1708164727.0,1708164899.0,2272549.4,1708164471.0,1708165098.0,1708164998.0,1708165002.0,2466.0,1708165098.0,1708165103.0,5.0,,36.0,627.0,5.0,172.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472675.0,4096.0,578.0,1.0,0.0,0.1,6752.5,409.6
mrtV2_ID0000090,hdd_10,compute,0,1708164430.0,,,1708164435.0,1708164572.0,1708165112.0,415017.2,1708164439.0,1708165223.0,1708165142.0,1708165168.0,312.0,1708165223.0,1708165228.0,5.0,,4.0,784.0,5.0,540.0,160711380.0,26.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,265793.0,0.0,436.0,0.0,0.0,0.0,13289.6,
mrtV2_ID0000091,None,compute,0,1708164430.0,,,1708164435.0,1708164602.0,1708164896.0,712310.8,1708164440.0,1708165098.0,1708164998.0,1708165002.0,2393.0,1708165098.0,1708165103.0,5.0,,5.0,658.0,5.0,294.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708164430.0,,,1708164436.0,1708164795.0,1708165001.0,1537940.0,1708164526.0,1708165168.0,1708165079.0,1708165097.0,565.0,1708165168.0,1708165173.0,6.0,,90.0,642.0,5.0,206.0,160605089.0,18.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165002.0,901276.0,1708164439.0,1708165118.0,1708165068.0,1708165092.0,324.0,1708165118.0,1708165123.0,6.0,,3.0,679.0,5.0,430.0,160605089.0,24.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,303091.0,0.0,532.0,0.0,0.0,0.0,7577.3,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165070.0,452468.0,1708164439.0,1708165148.0,1708165113.0,1708165116.0,6311.0,1708165148.0,1708165153.0,6.0,,3.0,709.0,5.0,498.0,160754161.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343770.0,0.0,468.0,0.0,0.0,0.1,34377.0,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,500736.6,1708164463.0,1708165158.0,1708165113.0,1708165117.0,6382.0,1708165158.0,1708165163.0,6.0,,27.0,695.0,5.0,496.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500914.0,8230.0,500.0,3.0,0.0,0.1,25045.7,823.0
mrtV2_ID0000088,hdd_10,compute,0,1708164430.0,,,1708164435.0,1708164643.0,1708164896.0,806872.3,1708164471.0,1708165098.0,1708164998.0,1708165002.0,2644.0,1708165098.0,1708165103.0,5.0,,36.0,627.0,5.0,253.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,455024.1,1708164463.0,1708165148.0,1708165113.0,1708165117.0,5205.0,1708165148.0,1708165153.0,6.0,,27.0,685.0,5.0,496.0,160752985.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299206.0,0.0,500.0,0.0,0.0,0.0,29920.6,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164571.0,1708164650.0,28690169.0,1708164437.0,1708165073.0,1708164791.0,1708164899.0,200.0,1708165073.0,1708165078.0,6.0,,1.0,636.0,5.0,79.0,160656166.0,108.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164742.0,1708164899.0,2864715.3,1708164488.0,1708165098.0,1708164999.0,1708165002.0,6205.0,1708165099.0,1708165103.0,6.0,,52.0,610.0,4.0,157.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363179.0,0.0,550.0,0.0,0.0,0.1,5188.3,
merged_netcdf2png_ID0000106,None,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,453891.5,1708164463.0,1708165183.0,1708165113.0,1708165117.0,5396.0,1708165183.0,1708165188.0,6.0,,27.0,720.0,5.0,496.0,160759577.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515069.0,0.0,526.0,0.0,0.0,0.1,51506.9,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164440.0,1708164896.0,415445.3,1708164437.0,1708165098.0,1708164998.0,1708165001.0,7247.0,1708165098.0,1708165103.0,6.0,,1.0,661.0,5.0,456.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164488.0,1708165079.0,307349.6,1708164438.0,1708165168.0,1708165098.0,1708165122.0,873.0,1708165168.0,1708165173.0,6.0,,2.0,730.0,5.0,591.0,160756593.0,24.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164572.0,1708165068.0,453924.4,1708164463.0,1708165158.0,1708165113.0,1708165117.0,5325.0,1708165158.0,1708165163.0,6.0,,27.0,695.0,5.0,496.0,160755881.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377643.0,0.0,543.0,0.0,0.0,0.1,37764.3,
mrtV2_ID0000067,None,compute,0,1708164430.0,,,1708164436.0,1708164742.0,1708164899.0,2835174.6,1708164488.0,1708165098.0,1708164998.0,1708165001.0,4081.0,1708165098.0,1708165103.0,6.0,,52.0,610.0,5.0,157.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480750.0,8192.0,596.0,2.0,0.0,0.1,6867.9,819.2
mrtV2_ID0000068,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164727.0,1708164899.0,2267025.5,1708164482.0,1708165098.0,1708164998.0,1708165001.0,4061.0,1708165098.0,1708165103.0,6.0,,46.0,616.0,5.0,172.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449511.0,8192.0,527.0,2.0,0.0,0.1,6421.6,819.2
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165580.0,3180090.6,1708165258.0,1708165884.0,1708165655.0,1708165831.0,246.0,1708165884.0,1708165889.0,12.0,,816.0,626.0,5.0,221.0,160656166.0,176.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708164430.0,,,1708164436.0,1708164556.0,1708164896.0,592286.4,1708164439.0,1708165098.0,1708164998.0,1708165002.0,6201.0,1708165098.0,1708165103.0,6.0,,3.0,659.0,5.0,340.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1708164430.0,,,1708164435.0,1708164440.0,1708164795.0,629033.6,1708164437.0,1708165098.0,1708164998.0,1708165002.0,2885.0,1708165098.0,1708165103.0,5.0,,2.0,661.0,5.0,355.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708164430.0,,,1708164436.0,1708164556.0,1708165079.0,341757.7,1708164439.0,1708165168.0,1708165098.0,1708165122.0,887.0,1708165168.0,1708165173.0,6.0,,3.0,729.0,5.0,523.0,160795185.0,24.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708164430.0,,,1708164435.0,1708164571.0,1708164650.0,28123551.5,1708164438.0,1708165073.0,1708164791.0,1708164899.0,200.0,1708165073.0,1708165078.0,5.0,,3.0,635.0,5.0,79.0,160656166.0,108.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165580.0,3193282.0,1708165202.0,1708165668.0,1708165655.0,1708165659.0,4788.0,1708165668.0,1708165673.0,12.0,,760.0,466.0,5.0,221.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1708164430.0,,,1708164435.0,1708164573.0,1708165068.0,451028.5,1708164492.0,1708165148.0,1708165111.0,1708165115.0,2010.0,1708165148.0,1708165153.0,5.0,,57.0,656.0,5.0,495.0,160701676.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476800.0,0.0,547.0,0.0,0.0,0.0,47680.0,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165580.0,3184244.1,1708165247.0,1708165884.0,1708165655.0,1708165831.0,245.0,1708165884.0,1708165889.0,12.0,,805.0,637.0,5.0,221.0,160656166.0,176.0,43342.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165357.0,1708165498.0,1682841.5,1708165202.0,1708165663.0,1708165578.0,1708165581.0,6742.0,1708165663.0,1708165668.0,12.0,,760.0,461.0,5.0,141.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165336.0,1708165498.0,1385410.9,1708165202.0,1708165663.0,1708165578.0,1708165581.0,2858.0,1708165663.0,1708165668.0,12.0,,760.0,461.0,5.0,162.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708164430.0,,,1708164442.0,1708165357.0,1708165498.0,1691363.1,1708165202.0,1708165663.0,1708165578.0,1708165581.0,2923.0,1708165663.0,1708165668.0,12.0,,760.0,461.0,5.0,141.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165358.0,1708165580.0,3197787.3,1708165222.0,1708165668.0,1708165655.0,1708165659.0,2033.0,1708165668.0,1708165673.0,12.0,,780.0,446.0,5.0,222.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165657.0,562410.3,1708165258.0,1708165673.0,1708165663.0,1708165666.0,2448.0,1708165673.0,1708165678.0,12.0,,816.0,415.0,5.0,298.0,160742644.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
