,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000273,hdd_10,compute,0,1706857496.0,,,1706857502.0,1706857801.0,1706857924.0,1721717.8,1706857797.0,1706858109.0,1706858003.0,1706858006.0,2981.0,1706858109.0,1706858114.0,6.0,,295.0,312.0,5.0,123.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706857496.0,,,1706857502.0,1706857825.0,1706857966.0,4255149.9,1706857678.0,1706858319.0,1706858072.0,1706858264.0,101.0,1706858319.0,1706858324.0,6.0,,176.0,641.0,5.0,141.0,160605089.0,192.0,19542.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706857496.0,,,1706857502.0,1706857801.0,1706857924.0,1726617.6,1706857797.0,1706858109.0,1706858003.0,1706858007.0,3001.0,1706858109.0,1706858114.0,6.0,,295.0,312.0,5.0,123.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706857496.0,,,1706857502.0,1706857834.0,1706857924.0,2714068.1,1706857798.0,1706858109.0,1706858003.0,1706858007.0,6837.0,1706858109.0,1706858114.0,6.0,,296.0,311.0,5.0,90.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706857496.0,,,1706857502.0,1706857799.0,1706857924.0,1696893.0,1706857795.0,1706858109.0,1706858003.0,1706858007.0,6548.0,1706858109.0,1706858114.0,6.0,,293.0,314.0,5.0,125.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706857496.0,,,1706857502.0,1706857799.0,1706857924.0,1707063.0,1706857796.0,1706858109.0,1706858003.0,1706858007.0,6585.0,1706858109.0,1706858114.0,6.0,,294.0,313.0,5.0,125.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706857496.0,,,1706857502.0,1706857839.0,1706857924.0,2917854.8,1706857798.0,1706858109.0,1706858003.0,1706858007.0,6480.0,1706858109.0,1706858114.0,6.0,,296.0,311.0,5.0,85.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706857496.0,,,1706857502.0,1706857801.0,1706857921.0,2382875.1,1706857797.0,1706858109.0,1706857993.0,1706858004.0,870.0,1706858109.0,1706858114.0,6.0,,295.0,312.0,5.0,120.0,160605089.0,11.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858669.0,895246.4,1706858361.0,1706858830.0,1706858736.0,1706858790.0,198.0,1706858830.0,1706858835.0,11.0,,793.0,469.0,5.0,240.0,160605089.0,54.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858364.0,1706858669.0,654010.5,1706858330.0,1706858809.0,1706858736.0,1706858751.0,737.0,1706858809.0,1706858815.0,11.0,,762.0,479.0,6.0,305.0,160605089.0,15.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858593.0,5501808.6,1706858362.0,1706858749.0,1706858649.0,1706858654.0,2040.0,1706858749.0,1706858754.0,11.0,,794.0,387.0,5.0,164.0,160605089.0,5.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858593.0,10345553.0,1706858330.0,1706858754.0,1706858649.0,1706858654.0,2482.0,1706858754.0,1706858759.0,11.0,,762.0,424.0,5.0,164.0,160605089.0,5.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706857557.0,,,1706857568.0,1706858441.0,1706858683.0,888840.2,1706858361.0,1706858875.0,1706858750.0,1706858827.0,109.0,1706858875.0,1706858880.0,11.0,,793.0,514.0,5.0,242.0,160605089.0,77.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858362.0,1706858478.0,6759991.8,1706858342.0,1706858719.0,1706858549.0,1706858645.0,227.0,1706858719.0,1706858724.0,11.0,,774.0,377.0,5.0,116.0,160656166.0,96.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858364.0,1706858683.0,623478.2,1706858318.0,1706858875.0,1706858751.0,1706858856.0,209.0,1706858875.0,1706858880.0,11.0,,750.0,557.0,5.0,319.0,160656166.0,105.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706857557.0,,,1706857563.0,1706858344.0,1706858478.0,4550372.9,1706858341.0,1706858719.0,1706858549.0,1706858645.0,229.0,1706858719.0,1706858724.0,6.0,,778.0,378.0,5.0,134.0,160656166.0,96.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706857557.0,,,1706857563.0,1706858344.0,1706858478.0,4627021.9,1706858342.0,1706858895.0,1706858549.0,1706858815.0,165.0,1706858895.0,1706858900.0,6.0,,779.0,553.0,5.0,134.0,160656166.0,266.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706857557.0,,,1706857563.0,1706858344.0,1706858478.0,4677999.8,1706858341.0,1706858754.0,1706858549.0,1706858718.0,262.0,1706858754.0,1706858759.0,6.0,,778.0,413.0,5.0,134.0,160656166.0,169.0,44352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858441.0,1706858654.0,1055127.5,1706858361.0,1706858830.0,1706858736.0,1706858790.0,161.0,1706858830.0,1706858835.0,11.0,,793.0,469.0,5.0,213.0,160605089.0,54.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313422.0,0.0,534.0,0.0,0.0,0.0,31342.2,
mrtV2_ID0000221,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858364.0,1706858654.0,702471.3,1706858330.0,1706858830.0,1706858736.0,1706858751.0,638.0,1706858830.0,1706858835.0,11.0,,762.0,500.0,5.0,290.0,160605089.0,15.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858593.0,5517240.9,1706858361.0,1706858749.0,1706858649.0,1706858653.0,2439.0,1706858749.0,1706858754.0,11.0,,793.0,388.0,5.0,164.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706857557.0,,,1706857568.0,1706858456.0,1706858683.0,967525.0,1706858430.0,1706858875.0,1706858750.0,1706858827.0,285.0,1706858875.0,1706858880.0,11.0,,862.0,445.0,5.0,227.0,160656166.0,77.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,477111.0,8230.0,442.0,3.0,0.1,0.1,47711.1,823.0
merged_netcdf2png_ID0000228,None,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858593.0,5462796.1,1706858330.0,1706858754.0,1706858650.0,1706858669.0,1141.0,1706858754.0,1706858759.0,11.0,,762.0,424.0,5.0,164.0,160656166.0,19.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706857557.0,,,1706857568.0,1706858441.0,1706858654.0,1059697.2,1706858361.0,1706858830.0,1706858736.0,1706858790.0,404.0,1706858830.0,1706858835.0,11.0,,793.0,469.0,5.0,213.0,160656166.0,54.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858654.0,978875.3,1706858361.0,1706858875.0,1706858736.0,1706858790.0,408.0,1706858875.0,1706858880.0,11.0,,793.0,514.0,5.0,225.0,160656166.0,54.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858593.0,5523484.4,1706858361.0,1706858754.0,1706858649.0,1706858654.0,5207.0,1706858754.0,1706858759.0,11.0,,793.0,393.0,5.0,164.0,160656166.0,5.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858593.0,10504778.1,1706858361.0,1706858754.0,1706858650.0,1706858669.0,1138.0,1706858754.0,1706858759.0,11.0,,793.0,393.0,5.0,164.0,160656166.0,19.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858456.0,1706858683.0,962797.6,1706858361.0,1706858875.0,1706858750.0,1706858827.0,280.0,1706858875.0,1706858880.0,11.0,,793.0,514.0,5.0,227.0,160656166.0,77.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706857557.0,,,1706857568.0,1706858363.0,1706858478.0,6708002.6,1706858344.0,1706858719.0,1706858549.0,1706858645.0,226.0,1706858719.0,1706858724.0,11.0,,776.0,375.0,5.0,115.0,160656166.0,96.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858362.0,1706858478.0,6767309.0,1706858343.0,1706858719.0,1706858549.0,1706858645.0,225.0,1706858719.0,1706858724.0,11.0,,775.0,376.0,5.0,116.0,160656166.0,96.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706857557.0,,,1706857568.0,1706858362.0,1706858478.0,8422944.5,1706858343.0,1706858719.0,1706858549.0,1706858645.0,226.0,1706858719.0,1706858724.0,11.0,,775.0,376.0,5.0,116.0,160656166.0,96.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858364.0,1706858478.0,6642718.4,1706858344.0,1706858654.0,1706858549.0,1706858645.0,96.0,1706858654.0,1706858659.0,11.0,,776.0,310.0,5.0,114.0,160605089.0,96.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858456.0,1706858654.0,1171991.2,1706858364.0,1706858830.0,1706858736.0,1706858790.0,191.0,1706858830.0,1706858835.0,11.0,,796.0,466.0,5.0,198.0,160605089.0,54.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706857557.0,,,1706857568.0,1706858429.0,1706858683.0,835957.0,1706858362.0,1706858875.0,1706858750.0,1706858827.0,136.0,1706858875.0,1706858880.0,11.0,,794.0,513.0,5.0,254.0,160605089.0,77.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706857557.0,,,1706857568.0,1706858530.0,1706858683.0,1707635.0,1706858430.0,1706858875.0,1706858750.0,1706858827.0,280.0,1706858875.0,1706858880.0,11.0,,862.0,445.0,5.0,153.0,160656166.0,77.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706857557.0,,,1706857568.0,1706858364.0,1706858593.0,2002170.2,1706858330.0,1706858754.0,1706858651.0,1706858683.0,684.0,1706858754.0,1706858759.0,11.0,,762.0,424.0,5.0,229.0,160656166.0,32.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706857557.0,,,1706857563.0,1706858344.0,1706858478.0,4701978.6,1706858341.0,1706858719.0,1706858549.0,1706858645.0,227.0,1706858719.0,1706858724.0,6.0,,778.0,378.0,5.0,134.0,160656166.0,96.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858307.0,1706858456.0,2319399.9,1706858203.0,1706858654.0,1706858590.0,1706858594.0,3658.0,1706858654.0,1706858659.0,6.0,,640.0,451.0,5.0,149.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858345.0,1706858456.0,4775893.4,1706858263.0,1706858654.0,1706858591.0,1706858594.0,6586.0,1706858654.0,1706858659.0,6.0,,700.0,391.0,5.0,111.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706857557.0,,,1706857562.0,1706858344.0,1706858583.0,1062484.6,1706858304.0,1706858719.0,1706858646.0,1706858649.0,6487.0,1706858719.0,1706858724.0,5.0,,742.0,415.0,5.0,239.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,520934.0,0.0,538.0,0.0,0.0,0.1,52093.4,
merged_netcdf2png_ID0000168,None,compute,0,1706857557.0,,,1706857568.0,1706858895.0,1706859003.0,1984077.4,1706858751.0,1706859145.0,1706859056.0,1706859090.0,647.0,1706859145.0,1706859150.0,11.0,,1183.0,394.0,5.0,108.0,160656166.0,34.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706857557.0,,,1706857562.0,1706858344.0,1706858478.0,4517960.5,1706858255.0,1706858719.0,1706858549.0,1706858645.0,106.0,1706858719.0,1706858724.0,5.0,,693.0,464.0,5.0,134.0,160605089.0,96.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706857557.0,,,1706857562.0,1706858304.0,1706858365.0,3937564.0,1706858251.0,1706858649.0,1706858462.0,1706858549.0,248.0,1706858649.0,1706858654.0,5.0,,689.0,398.0,5.0,61.0,160656166.0,87.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348288.0,0.0,490.0,0.0,0.0,0.1,11609.6,
mrtV2_ID0000206,None,compute,0,1706857557.0,,,1706857563.0,1706858341.0,1706858478.0,4382922.0,1706858251.0,1706858719.0,1706858549.0,1706858645.0,106.0,1706858719.0,1706858724.0,6.0,,688.0,468.0,5.0,137.0,160605089.0,96.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858341.0,1706858478.0,4420950.4,1706858251.0,1706858719.0,1706858549.0,1706858645.0,226.0,1706858719.0,1706858724.0,6.0,,688.0,468.0,5.0,137.0,160656166.0,96.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706857557.0,,,1706857563.0,1706858344.0,1706858478.0,4623759.8,1706858341.0,1706858719.0,1706858549.0,1706858645.0,226.0,1706858719.0,1706858724.0,6.0,,778.0,378.0,5.0,134.0,160656166.0,96.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858304.0,1706858365.0,3863917.8,1706858251.0,1706858584.0,1706858462.0,1706858549.0,247.0,1706858584.0,1706858589.0,6.0,,688.0,333.0,5.0,61.0,160656166.0,87.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,498048.0,38.0,500.0,1.0,0.0,0.1,16601.6,3.8
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858343.0,1706858478.0,4519609.9,1706858253.0,1706858719.0,1706858549.0,1706858645.0,227.0,1706858719.0,1706858724.0,6.0,,690.0,466.0,5.0,135.0,160656166.0,96.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706857557.0,,,1706857563.0,1706858344.0,1706858478.0,4600799.2,1706858298.0,1706858895.0,1706858549.0,1706858815.0,76.0,1706858895.0,1706858900.0,6.0,,735.0,597.0,5.0,134.0,160605089.0,266.0,20460.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706857557.0,,,1706857563.0,1706858290.0,1706858456.0,1906743.3,1706858203.0,1706858654.0,1706858591.0,1706858594.0,6466.0,1706858654.0,1706858659.0,6.0,,640.0,451.0,5.0,166.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706857557.0,,,1706857563.0,1706858309.0,1706858364.0,7094923.7,1706858203.0,1706858599.0,1706858441.0,1706858590.0,68.0,1706858599.0,1706858604.0,6.0,,640.0,396.0,5.0,55.0,160605089.0,149.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706857557.0,,,1706857563.0,1706858310.0,1706858364.0,4272998.3,1706858203.0,1706858599.0,1706858442.0,1706858590.0,147.0,1706858599.0,1706858604.0,6.0,,640.0,396.0,5.0,54.0,160656166.0,148.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706857557.0,,,1706857563.0,1706858345.0,1706858456.0,4782886.4,1706858224.0,1706858654.0,1706858591.0,1706858594.0,2832.0,1706858654.0,1706858659.0,6.0,,661.0,430.0,5.0,111.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858345.0,1706858456.0,4816232.2,1706858263.0,1706858654.0,1706858590.0,1706858594.0,2883.0,1706858654.0,1706858659.0,6.0,,700.0,391.0,5.0,111.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858307.0,1706858364.0,6296695.2,1706858203.0,1706858654.0,1706858441.0,1706858590.0,145.0,1706858654.0,1706858659.0,6.0,,640.0,451.0,5.0,57.0,160656166.0,149.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706857557.0,,,1706857563.0,1706858307.0,1706858364.0,6299992.8,1706858203.0,1706858654.0,1706858441.0,1706858590.0,68.0,1706858654.0,1706858659.0,6.0,,640.0,451.0,5.0,57.0,160605089.0,149.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706857557.0,,,1706857563.0,1706858345.0,1706858456.0,4773926.4,1706858263.0,1706858654.0,1706858591.0,1706858594.0,2645.0,1706858654.0,1706858659.0,6.0,,700.0,391.0,5.0,111.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706857557.0,,,1706857563.0,1706858330.0,1706858456.0,3407295.5,1706858263.0,1706858654.0,1706858591.0,1706858594.0,2740.0,1706858654.0,1706858659.0,6.0,,700.0,391.0,5.0,126.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706857557.0,,,1706857563.0,1706858309.0,1706858364.0,4264684.3,1706858203.0,1706858654.0,1706858441.0,1706858590.0,73.0,1706858654.0,1706858659.0,6.0,,640.0,451.0,5.0,55.0,160605089.0,149.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706857557.0,,,1706857563.0,1706858307.0,1706858364.0,4006291.6,1706858204.0,1706858654.0,1706858441.0,1706858590.0,70.0,1706858654.0,1706858659.0,6.0,,641.0,450.0,5.0,57.0,160605089.0,149.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706857557.0,,,1706857563.0,1706858318.0,1706858456.0,2861792.4,1706858203.0,1706858654.0,1706858590.0,1706858594.0,3020.0,1706858654.0,1706858659.0,6.0,,640.0,451.0,5.0,138.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706857557.0,,,1706857563.0,1706858345.0,1706858456.0,4719918.8,1706858263.0,1706858654.0,1706858591.0,1706858593.0,3556.0,1706858654.0,1706858659.0,6.0,,700.0,391.0,5.0,111.0,160605089.0,2.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706857557.0,,,1706857563.0,1706858307.0,1706858456.0,2334636.8,1706858203.0,1706858654.0,1706858591.0,1706858594.0,6680.0,1706858654.0,1706858659.0,6.0,,640.0,451.0,5.0,149.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
