,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860195.0,1706860404.0,1047516.3,1706860129.0,1706860538.0,1706860456.0,1706860516.0,362.0,1706860538.0,1706860543.0,5.0,,443.0,409.0,5.0,209.0,160656166.0,60.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860195.0,1706860300.0,2764026.8,1706860153.0,1706860457.0,1706860352.0,1706860356.0,2933.0,1706860457.0,1706860462.0,5.0,,467.0,304.0,5.0,105.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441273.0,8192.0,482.0,2.0,0.0,0.0,14709.1,819.2
mrtV2_ID0000138,hdd_10,compute,0,1706859681.0,,,1706859686.0,1706860184.0,1706860589.0,662189.1,1706860136.0,1706860833.0,1706860657.0,1706860704.0,210.0,1706860833.0,1706860838.0,5.0,,450.0,697.0,5.0,405.0,160605089.0,47.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706859681.0,,,1706859686.0,1706860229.0,1706860589.0,812871.7,1706860136.0,1706860833.0,1706860657.0,1706860704.0,456.0,1706860833.0,1706860838.0,5.0,,450.0,697.0,5.0,360.0,160656166.0,47.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706859681.0,,,1706859686.0,1706860130.0,1706860231.0,2266363.9,1706860078.0,1706860457.0,1706860304.0,1706860355.0,422.0,1706860457.0,1706860462.0,5.0,,392.0,379.0,5.0,101.0,160656166.0,51.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706859681.0,,,1706859687.0,1706860354.0,1706860459.0,3089040.6,1706860195.0,1706860643.0,1706860533.0,1706860537.0,2862.0,1706860643.0,1706860648.0,6.0,,508.0,448.0,5.0,105.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860922.0,1706861045.0,8615454.8,1706860804.0,1706861188.0,1706861104.0,1706861141.0,258.0,1706861188.0,1706861193.0,5.0,,1107.0,384.0,5.0,123.0,160605089.0,37.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860804.0,1706860941.0,1342289.1,1706860749.0,1706861108.0,1706861042.0,1706861045.0,2865.0,1706861108.0,1706861113.0,5.0,,1052.0,359.0,5.0,137.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1562322.2,1706860300.0,1706860753.0,1706860602.0,1706860649.0,472.0,1706860753.0,1706860758.0,5.0,,603.0,453.0,5.0,180.0,160656166.0,47.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269979.0,0.0,434.0,0.0,0.0,0.0,26997.9,
mrtV2_ID0000269,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860602.0,1706860826.0,1047630.1,1706860536.0,1706861043.0,1706860921.0,1706860939.0,539.0,1706861043.0,1706861048.0,5.0,,839.0,507.0,5.0,224.0,160605089.0,18.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461465.0,0.0,533.0,0.0,0.0,0.1,11536.6,
mrtV2_ID0000267,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860705.0,1706860834.0,1687430.5,1706860596.0,1706861083.0,1706860892.0,1706860975.0,124.0,1706861083.0,1706861088.0,5.0,,899.0,487.0,5.0,129.0,160605089.0,83.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1729470.7,1706860649.0,1706861048.0,1706861021.0,1706861024.0,3067.0,1706861048.0,1706861053.0,5.0,,952.0,399.0,5.0,188.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1729404.1,1706860649.0,1706861048.0,1706861021.0,1706861024.0,2444.0,1706861048.0,1706861053.0,5.0,,952.0,399.0,5.0,188.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860904.0,1194098.5,1706860703.0,1706861138.0,1706860975.0,1706861080.0,92.0,1706861138.0,1706861143.0,5.0,,1006.0,435.0,5.0,196.0,160605089.0,105.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1930690.9,1706860649.0,1706861048.0,1706861021.0,1706861024.0,2846.0,1706861048.0,1706861053.0,5.0,,952.0,399.0,5.0,188.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860941.0,927116.6,1706860649.0,1706861108.0,1706861042.0,1706861044.0,3634.0,1706861108.0,1706861113.0,5.0,,952.0,459.0,5.0,191.0,160605089.0,2.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1738641.5,1706860649.0,1706861048.0,1706861021.0,1706861024.0,6454.0,1706861048.0,1706861053.0,5.0,,952.0,399.0,5.0,188.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1737958.5,1706860649.0,1706861043.0,1706861021.0,1706861024.0,6534.0,1706861043.0,1706861048.0,5.0,,952.0,394.0,5.0,188.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1744381.7,1706860715.0,1706861048.0,1706861021.0,1706861024.0,6442.0,1706861048.0,1706861053.0,5.0,,1018.0,333.0,5.0,188.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1934529.9,1706860649.0,1706861048.0,1706861021.0,1706861024.0,6515.0,1706861048.0,1706861053.0,5.0,,952.0,399.0,5.0,188.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860752.0,1706860938.0,1771233.9,1706860749.0,1706861048.0,1706861023.0,1706861043.0,1073.0,1706861048.0,1706861053.0,5.0,,1052.0,299.0,5.0,186.0,160656166.0,20.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1563986.0,1706860300.0,1706860753.0,1706860614.0,1706860649.0,626.0,1706860753.0,1706860758.0,5.0,,603.0,453.0,5.0,180.0,160656166.0,35.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1737762.2,1706860649.0,1706861048.0,1706861021.0,1706861024.0,6517.0,1706861048.0,1706861053.0,5.0,,952.0,399.0,5.0,188.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860942.0,925819.7,1706860715.0,1706861108.0,1706861042.0,1706861045.0,6568.0,1706861108.0,1706861113.0,5.0,,1018.0,393.0,5.0,192.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860752.0,1706860938.0,1960479.7,1706860749.0,1706861048.0,1706861023.0,1706861043.0,1100.0,1706861048.0,1706861053.0,5.0,,1052.0,299.0,5.0,186.0,160656166.0,20.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860834.0,1743441.2,1706860703.0,1706861083.0,1706860892.0,1706860975.0,262.0,1706861083.0,1706861088.0,5.0,,1006.0,380.0,5.0,126.0,160656166.0,83.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860904.0,1194044.5,1706860703.0,1706861138.0,1706860975.0,1706861080.0,208.0,1706861138.0,1706861143.0,5.0,,1006.0,435.0,5.0,196.0,160656166.0,105.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860904.0,1197459.8,1706860703.0,1706861138.0,1706860975.0,1706861080.0,89.0,1706861138.0,1706861143.0,5.0,,1006.0,435.0,5.0,196.0,160605089.0,105.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706859692.0,,,1706859697.0,1706860830.0,1706860970.0,1624491.7,1706860706.0,1706861138.0,1706860975.0,1706861080.0,94.0,1706861138.0,1706861143.0,5.0,,1009.0,432.0,5.0,140.0,160605089.0,105.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860904.0,1197405.2,1706860703.0,1706861138.0,1706860975.0,1706861080.0,91.0,1706861138.0,1706861143.0,5.0,,1006.0,435.0,5.0,196.0,160605089.0,105.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860904.0,1194287.8,1706860703.0,1706861138.0,1706860975.0,1706861080.0,94.0,1706861138.0,1706861143.0,5.0,,1006.0,435.0,5.0,196.0,160605089.0,105.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860904.0,1193953.5,1706860703.0,1706861138.0,1706860975.0,1706861080.0,81.0,1706861138.0,1706861143.0,5.0,,1006.0,435.0,5.0,196.0,160605089.0,105.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706859692.0,,,1706859697.0,1706860708.0,1706860904.0,1194757.3,1706860703.0,1706861113.0,1706860975.0,1706861080.0,87.0,1706861113.0,1706861118.0,5.0,,1006.0,410.0,5.0,196.0,160605089.0,105.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860834.0,1706861000.0,1817392.9,1706860831.0,1706861193.0,1706861112.0,1706861138.0,393.0,1706861193.0,1706861198.0,5.0,,1134.0,362.0,5.0,166.0,160605089.0,26.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860804.0,1706860938.0,4146034.4,1706860749.0,1706861238.0,1706861021.0,1706861225.0,92.0,1706861238.0,1706861243.0,5.0,,1052.0,489.0,5.0,134.0,160605089.0,204.0,18918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706859692.0,,,1706859697.0,1706860922.0,1706861023.0,8471156.2,1706860782.0,1706861108.0,1706861043.0,1706861046.0,2846.0,1706861108.0,1706861113.0,5.0,,1085.0,326.0,5.0,101.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860715.0,1706860827.0,3716861.3,1706860536.0,1706861043.0,1706860921.0,1706860939.0,578.0,1706861043.0,1706861048.0,5.0,,839.0,507.0,5.0,112.0,160605089.0,18.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490289.0,0.0,596.0,0.0,0.0,0.1,12257.2,
mrtV2_ID0000263,None,compute,0,1706859692.0,,,1706859697.0,1706860715.0,1706860827.0,3642711.7,1706860536.0,1706861023.0,1706860921.0,1706860939.0,550.0,1706861023.0,1706861028.0,5.0,,839.0,487.0,5.0,112.0,160605089.0,18.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434130.0,0.0,473.0,0.0,0.0,0.1,10853.2,
merged_netcdf2png_ID0000311,None,compute,0,1706859692.0,,,1706859697.0,1706860750.0,1706860938.0,1743613.8,1706860649.0,1706861048.0,1706861021.0,1706861024.0,6564.0,1706861048.0,1706861053.0,5.0,,952.0,399.0,5.0,188.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706859692.0,,,1706859697.0,1706860715.0,1706860826.0,3721888.9,1706860536.0,1706861043.0,1706860921.0,1706860939.0,551.0,1706861043.0,1706861048.0,5.0,,839.0,507.0,5.0,111.0,160605089.0,18.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439671.0,0.0,485.0,0.0,0.0,0.0,10991.8,
mrtV2_ID0000266,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860715.0,1706860826.0,3822057.1,1706860536.0,1706861043.0,1706860921.0,1706860939.0,581.0,1706861043.0,1706861048.0,5.0,,839.0,507.0,5.0,111.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446411.0,0.0,500.0,0.0,0.0,0.1,11160.3,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1563668.4,1706860300.0,1706860753.0,1706860607.0,1706860649.0,522.0,1706860753.0,1706860758.0,5.0,,603.0,453.0,5.0,180.0,160656166.0,42.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1559683.6,1706860300.0,1706860753.0,1706860632.0,1706860715.0,267.0,1706860753.0,1706860758.0,5.0,,603.0,453.0,5.0,180.0,160656166.0,83.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510209.0,20518.0,514.0,6.0,0.1,0.1,51020.9,2051.8
merged_netcdf2png_ID0000299,None,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1561877.6,1706860300.0,1706860753.0,1706860614.0,1706860649.0,616.0,1706860753.0,1706860758.0,5.0,,603.0,453.0,5.0,180.0,160656166.0,35.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1564077.2,1706860300.0,1706860753.0,1706860602.0,1706860649.0,465.0,1706860753.0,1706860758.0,5.0,,603.0,453.0,5.0,180.0,160656166.0,47.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275167.0,0.0,446.0,0.0,0.0,0.0,27516.7,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1567961.9,1706860300.0,1706860753.0,1706860614.0,1706860649.0,622.0,1706860753.0,1706860758.0,5.0,,603.0,453.0,5.0,180.0,160656166.0,35.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860456.0,1706860536.0,27513793.5,1706860355.0,1706860753.0,1706860614.0,1706860649.0,624.0,1706860753.0,1706860758.0,5.0,,658.0,398.0,5.0,80.0,160656166.0,35.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860455.0,1706860536.0,31860447.6,1706860355.0,1706860923.0,1706860602.0,1706860817.0,104.0,1706860923.0,1706860928.0,5.0,,658.0,568.0,5.0,81.0,160605089.0,215.0,22486.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706859692.0,,,1706859697.0,1706860456.0,1706860536.0,30473508.8,1706860356.0,1706860753.0,1706860614.0,1706860649.0,629.0,1706860753.0,1706860758.0,5.0,,659.0,397.0,5.0,80.0,160656166.0,35.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860413.0,1706860706.0,988595.3,1706860411.0,1706860893.0,1706860798.0,1706860831.0,255.0,1706860893.0,1706860898.0,5.0,,714.0,482.0,5.0,293.0,160605089.0,33.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411803.0,4096.0,410.0,1.0,0.0,0.1,20590.1,409.6
merged_netcdf2png_ID0000290,None,compute,0,1706859692.0,,,1706859697.0,1706860589.0,1706860706.0,23051127.8,1706860573.0,1706860893.0,1706860798.0,1706860831.0,667.0,1706860893.0,1706860898.0,5.0,,876.0,320.0,5.0,117.0,160656166.0,33.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330890.0,0.0,445.0,0.0,0.0,0.1,16544.5,
mrtV2_ID0000258,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860535.0,1706860749.0,1382383.3,1706860533.0,1706860943.0,1706860817.0,1706860921.0,96.0,1706860943.0,1706860948.0,5.0,,836.0,410.0,5.0,214.0,160605089.0,104.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706859692.0,,,1706859697.0,1706860459.0,1706860715.0,1084459.2,1706860457.0,1706860818.0,1706860747.0,1706860750.0,6458.0,1706860818.0,1706860823.0,5.0,,760.0,361.0,5.0,256.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706859692.0,,,1706859697.0,1706860459.0,1706860746.0,895574.4,1706860457.0,1706860923.0,1706860804.0,1706860826.0,457.0,1706860923.0,1706860928.0,5.0,,760.0,466.0,5.0,287.0,160605089.0,22.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860356.0,1706860536.0,1563057.6,1706860303.0,1706860753.0,1706860602.0,1706860649.0,466.0,1706860753.0,1706860758.0,5.0,,606.0,450.0,5.0,180.0,160656166.0,47.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253366.0,0.0,398.0,0.0,0.0,0.0,25336.6,
mrtV2_ID0000256,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860459.0,1706860715.0,1083533.1,1706860457.0,1706860818.0,1706860746.0,1706860750.0,2667.0,1706860818.0,1706860823.0,5.0,,760.0,361.0,5.0,256.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706859692.0,,,1706859697.0,1706860460.0,1706860641.0,1605509.5,1706860457.0,1706860818.0,1706860715.0,1706860748.0,664.0,1706860818.0,1706860823.0,5.0,,760.0,361.0,5.0,181.0,160656166.0,33.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860649.0,1706860826.0,1473239.7,1706860536.0,1706861043.0,1706860921.0,1706860939.0,1202.0,1706861043.0,1706861048.0,5.0,,839.0,507.0,5.0,177.0,160656166.0,18.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365703.0,0.0,535.0,0.0,0.0,0.1,9142.6,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860703.0,1706860831.0,4593662.3,1706860573.0,1706861083.0,1706860892.0,1706860975.0,264.0,1706861083.0,1706861088.0,5.0,,876.0,510.0,5.0,128.0,160656166.0,83.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706859692.0,,,1706859697.0,1706860703.0,1706860831.0,4626908.7,1706860573.0,1706861113.0,1706860892.0,1706860975.0,261.0,1706861113.0,1706861118.0,5.0,,876.0,540.0,5.0,128.0,160656166.0,83.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860703.0,1706860830.0,4277693.8,1706860573.0,1706861083.0,1706860892.0,1706860975.0,261.0,1706861083.0,1706861088.0,5.0,,876.0,510.0,5.0,127.0,160656166.0,83.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706859692.0,,,1706859697.0,1706860705.0,1706860904.0,1170732.3,1706860596.0,1706861138.0,1706860975.0,1706861080.0,102.0,1706861138.0,1706861143.0,5.0,,899.0,542.0,5.0,199.0,160605089.0,105.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
