,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,None,compute,0,1708126012.0,,,1708126018.0,1708126102.0,1708126157.0,14490767.6,1708126100.0,1708126256.0,1708126196.0,1708126199.0,6569.0,1708126256.0,1708126261.0,6.0,,82.0,156.0,5.0,55.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708126012.0,,,1708126018.0,1708126102.0,1708126156.0,12760658.3,1708126099.0,1708126256.0,1708126196.0,1708126199.0,6374.0,1708126256.0,1708126261.0,6.0,,81.0,157.0,5.0,54.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708126012.0,,,1708126018.0,1708126111.0,1708126157.0,32024094.0,1708126100.0,1708126256.0,1708126196.0,1708126199.0,2993.0,1708126256.0,1708126261.0,6.0,,82.0,156.0,5.0,46.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708126012.0,,,1708126018.0,1708126111.0,1708126156.0,27260457.5,1708126100.0,1708126256.0,1708126196.0,1708126199.0,6361.0,1708126256.0,1708126261.0,6.0,,82.0,156.0,5.0,45.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708126012.0,,,1708126018.0,1708126112.0,1708126156.0,27850348.0,1708126110.0,1708126256.0,1708126196.0,1708126199.0,3122.0,1708126256.0,1708126261.0,6.0,,92.0,146.0,5.0,44.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708126012.0,,,1708126018.0,1708126114.0,1708126199.0,3700061.2,1708126111.0,1708126291.0,1708126255.0,1708126258.0,3355.0,1708126291.0,1708126296.0,6.0,,93.0,180.0,5.0,85.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708126012.0,,,1708126018.0,1708126110.0,1708126157.0,27941548.4,1708126100.0,1708126256.0,1708126196.0,1708126199.0,2774.0,1708126256.0,1708126261.0,6.0,,82.0,156.0,5.0,47.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126715.0,29336299.4,1708126583.0,1708126882.0,1708126727.0,1708126872.0,305.0,1708126882.0,1708126887.0,11.0,,554.0,299.0,5.0,114.0,160656166.0,145.0,44406.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708126018.0,,,1708126029.0,1708126582.0,1708126714.0,7364312.4,1708126580.0,1708126882.0,1708126727.0,1708126872.0,307.0,1708126882.0,1708126887.0,11.0,,551.0,302.0,5.0,132.0,160656166.0,145.0,44660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708126018.0,,,1708126029.0,1708126584.0,1708126714.0,7668409.4,1708126582.0,1708126742.0,1708126727.0,1708126731.0,6423.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,130.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708126018.0,,,1708126029.0,1708126584.0,1708126714.0,7763969.6,1708126582.0,1708126742.0,1708126727.0,1708126731.0,6449.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,130.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708126018.0,,,1708126023.0,1708126114.0,1708126199.0,3726371.7,1708126112.0,1708126291.0,1708126255.0,1708126258.0,3029.0,1708126291.0,1708126296.0,5.0,,89.0,179.0,5.0,85.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708126018.0,,,1708126023.0,1708126156.0,1708126258.0,3736264.5,1708126154.0,1708126326.0,1708126263.0,1708126289.0,842.0,1708126326.0,1708126331.0,5.0,,131.0,172.0,5.0,102.0,160656166.0,26.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126157.0,1708126258.0,3808081.4,1708126155.0,1708126326.0,1708126263.0,1708126287.0,428.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,101.0,160605089.0,24.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708126018.0,,,1708126023.0,1708126157.0,1708126258.0,3732090.2,1708126155.0,1708126326.0,1708126263.0,1708126289.0,841.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,101.0,160656166.0,26.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708126018.0,,,1708126023.0,1708126157.0,1708126258.0,3729000.3,1708126155.0,1708126326.0,1708126263.0,1708126289.0,398.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,101.0,160605089.0,26.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708126018.0,,,1708126023.0,1708126195.0,1708126258.0,28548481.4,1708126155.0,1708126326.0,1708126263.0,1708126289.0,855.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,63.0,160656166.0,26.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708126018.0,,,1708126023.0,1708126195.0,1708126258.0,28445695.5,1708126155.0,1708126326.0,1708126263.0,1708126287.0,430.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,63.0,160605089.0,24.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708126018.0,,,1708126023.0,1708126195.0,1708126258.0,28229951.5,1708126155.0,1708126326.0,1708126263.0,1708126289.0,851.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,63.0,160656166.0,26.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708126018.0,,,1708126023.0,1708126157.0,1708126258.0,3837463.1,1708126155.0,1708126326.0,1708126263.0,1708126289.0,854.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,101.0,160656166.0,26.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708126018.0,,,1708126023.0,1708126157.0,1708126258.0,3820575.2,1708126155.0,1708126326.0,1708126263.0,1708126289.0,845.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,101.0,160656166.0,26.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708126018.0,,,1708126023.0,1708126195.0,1708126258.0,27155279.4,1708126155.0,1708126326.0,1708126263.0,1708126287.0,432.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,63.0,160605089.0,24.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708126018.0,,,1708126023.0,1708126157.0,1708126258.0,3843199.9,1708126155.0,1708126326.0,1708126263.0,1708126289.0,849.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,101.0,160656166.0,26.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708126018.0,,,1708126023.0,1708126195.0,1708126258.0,31278047.6,1708126155.0,1708126326.0,1708126263.0,1708126289.0,854.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,63.0,160656166.0,26.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708126018.0,,,1708126029.0,1708126574.0,1708126605.0,21992132.7,1708126573.0,1708126727.0,1708126711.0,1708126714.0,3184.0,1708126727.0,1708126732.0,11.0,,544.0,154.0,5.0,31.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708126018.0,,,1708126023.0,1708126196.0,1708126258.0,31263561.2,1708126156.0,1708126326.0,1708126263.0,1708126287.0,428.0,1708126326.0,1708126331.0,5.0,,133.0,170.0,5.0,62.0,160605089.0,24.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708126018.0,,,1708126023.0,1708126157.0,1708126258.0,3849935.2,1708126155.0,1708126326.0,1708126263.0,1708126289.0,846.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,101.0,160656166.0,26.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708126018.0,,,1708126029.0,1708126574.0,1708126605.0,18780780.0,1708126573.0,1708126727.0,1708126711.0,1708126714.0,7202.0,1708126727.0,1708126732.0,11.0,,544.0,154.0,5.0,31.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708126018.0,,,1708126029.0,1708126573.0,1708126583.0,27222381.5,1708126541.0,1708126712.0,1708126601.0,1708126605.0,3173.0,1708126712.0,1708126717.0,11.0,,512.0,171.0,5.0,10.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126657.0,1708126791.0,1757252.4,1708126557.0,1708126892.0,1708126869.0,1708126873.0,7001.0,1708126892.0,1708126897.0,11.0,,528.0,335.0,5.0,134.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708126018.0,,,1708126029.0,1708126534.0,1708126574.0,27213107.5,1708126532.0,1708126606.0,1708126580.0,1708126583.0,6816.0,1708126606.0,1708126612.0,11.0,,503.0,74.0,6.0,40.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708126018.0,,,1708126029.0,1708126535.0,1708126574.0,30509055.4,1708126533.0,1708126607.0,1708126580.0,1708126583.0,3212.0,1708126607.0,1708126612.0,11.0,,504.0,74.0,5.0,39.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708126018.0,,,1708126029.0,1708126535.0,1708126574.0,32114384.0,1708126533.0,1708126606.0,1708126580.0,1708126584.0,6857.0,1708126606.0,1708126612.0,11.0,,504.0,73.0,6.0,39.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708126018.0,,,1708126029.0,1708126535.0,1708126574.0,27628003.5,1708126533.0,1708126606.0,1708126580.0,1708126583.0,3146.0,1708126606.0,1708126612.0,11.0,,504.0,73.0,6.0,39.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708126018.0,,,1708126029.0,1708126534.0,1708126574.0,27165776.0,1708126532.0,1708126607.0,1708126580.0,1708126583.0,7024.0,1708126607.0,1708126612.0,11.0,,503.0,75.0,5.0,40.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708126018.0,,,1708126029.0,1708126534.0,1708126574.0,28295577.0,1708126533.0,1708126606.0,1708126580.0,1708126584.0,7027.0,1708126606.0,1708126612.0,11.0,,504.0,73.0,6.0,40.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708126018.0,,,1708126029.0,1708126535.0,1708126574.0,26866033.8,1708126533.0,1708126607.0,1708126580.0,1708126583.0,3208.0,1708126607.0,1708126612.0,11.0,,504.0,74.0,5.0,39.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708126018.0,,,1708126029.0,1708126539.0,1708126582.0,4645704.2,1708126537.0,1708126712.0,1708126601.0,1708126605.0,2716.0,1708126712.0,1708126717.0,11.0,,508.0,175.0,5.0,43.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708126018.0,,,1708126023.0,1708126197.0,1708126258.0,30194072.0,1708126157.0,1708126326.0,1708126263.0,1708126287.0,391.0,1708126326.0,1708126331.0,5.0,,134.0,169.0,5.0,61.0,160605089.0,24.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708126018.0,,,1708126029.0,1708126657.0,1708126869.0,1073322.2,1708126557.0,1708126902.0,1708126890.0,1708126893.0,6727.0,1708126902.0,1708126907.0,11.0,,528.0,345.0,5.0,212.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708126018.0,,,1708126029.0,1708126573.0,1708126583.0,28464931.0,1708126541.0,1708126712.0,1708126601.0,1708126605.0,3184.0,1708126712.0,1708126717.0,11.0,,512.0,171.0,5.0,10.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1708126018.0,,,1708126029.0,1708126573.0,1708126584.0,27445145.0,1708126542.0,1708126712.0,1708126601.0,1708126605.0,2715.0,1708126712.0,1708126717.0,11.0,,513.0,170.0,5.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708126018.0,,,1708126029.0,1708126573.0,1708126584.0,27715249.0,1708126542.0,1708126712.0,1708126601.0,1708126605.0,2976.0,1708126712.0,1708126717.0,11.0,,513.0,170.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708126018.0,,,1708126029.0,1708126573.0,1708126584.0,29446957.0,1708126571.0,1708126712.0,1708126601.0,1708126605.0,2691.0,1708126712.0,1708126717.0,11.0,,542.0,141.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708126018.0,,,1708126029.0,1708126573.0,1708126584.0,27523849.0,1708126571.0,1708126712.0,1708126602.0,1708126605.0,7074.0,1708126712.0,1708126717.0,11.0,,542.0,141.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708126018.0,,,1708126029.0,1708126593.0,1708126791.0,1222762.3,1708126557.0,1708126892.0,1708126869.0,1708126872.0,3461.0,1708126892.0,1708126897.0,11.0,,528.0,335.0,5.0,198.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126657.0,1708126869.0,1073327.2,1708126558.0,1708126902.0,1708126890.0,1708126893.0,6817.0,1708126902.0,1708126907.0,11.0,,529.0,344.0,5.0,212.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126657.0,1708126869.0,1074274.2,1708126558.0,1708126902.0,1708126890.0,1708126893.0,6797.0,1708126902.0,1708126907.0,11.0,,529.0,344.0,5.0,212.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126659.0,1708126869.0,1085270.6,1708126558.0,1708126902.0,1708126890.0,1708126893.0,3364.0,1708126902.0,1708126907.0,11.0,,529.0,344.0,5.0,210.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708126018.0,,,1708126029.0,1708126593.0,1708126731.0,2448424.2,1708126557.0,1708126892.0,1708126869.0,1708126872.0,6888.0,1708126892.0,1708126897.0,11.0,,528.0,335.0,5.0,138.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708126018.0,,,1708126029.0,1708126573.0,1708126601.0,6684970.3,1708126542.0,1708126727.0,1708126710.0,1708126713.0,3221.0,1708126727.0,1708126732.0,11.0,,513.0,185.0,5.0,28.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708126018.0,,,1708126023.0,1708126195.0,1708126258.0,27117725.5,1708126155.0,1708126326.0,1708126263.0,1708126287.0,422.0,1708126326.0,1708126331.0,5.0,,132.0,171.0,5.0,63.0,160605089.0,24.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,20348025.0,1708126256.0,1708126356.0,1708126322.0,1708126325.0,6892.0,1708126356.0,1708126361.0,5.0,,233.0,100.0,5.0,32.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708126018.0,,,1708126023.0,1708126262.0,1708126318.0,12300570.5,1708126216.0,1708126466.0,1708126391.0,1708126445.0,185.0,1708126466.0,1708126471.0,5.0,,193.0,250.0,5.0,56.0,160605089.0,54.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453692.0,8192.0,509.0,2.0,0.0,0.1,15123.1,819.2
mrtV2_ID0000196,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126291.0,1708126373.0,3313247.8,1708126288.0,1708126416.0,1708126379.0,1708126382.0,3222.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,82.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708126018.0,,,1708126023.0,1708126291.0,1708126373.0,3266382.9,1708126288.0,1708126416.0,1708126379.0,1708126382.0,2661.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,82.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708126018.0,,,1708126023.0,1708126291.0,1708126373.0,3403780.4,1708126288.0,1708126416.0,1708126379.0,1708126382.0,3164.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,82.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708126018.0,,,1708126023.0,1708126291.0,1708126373.0,3236568.6,1708126288.0,1708126416.0,1708126379.0,1708126382.0,6622.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,82.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708126018.0,,,1708126023.0,1708126291.0,1708126373.0,3349046.4,1708126288.0,1708126416.0,1708126379.0,1708126382.0,6565.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,82.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708126018.0,,,1708126023.0,1708126292.0,1708126373.0,3404447.4,1708126288.0,1708126416.0,1708126379.0,1708126382.0,6465.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,81.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708126018.0,,,1708126023.0,1708126292.0,1708126373.0,3355209.1,1708126288.0,1708126416.0,1708126379.0,1708126382.0,6611.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,81.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708126018.0,,,1708126023.0,1708126292.0,1708126373.0,3307878.7,1708126288.0,1708126541.0,1708126379.0,1708126531.0,287.0,1708126541.0,1708126546.0,5.0,,265.0,253.0,5.0,81.0,160656166.0,152.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708126018.0,,,1708126023.0,1708126291.0,1708126373.0,3389580.1,1708126288.0,1708126416.0,1708126379.0,1708126382.0,6625.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,82.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708126018.0,,,1708126023.0,1708126290.0,1708126373.0,3344821.3,1708126288.0,1708126416.0,1708126379.0,1708126382.0,3260.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,83.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
