,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,None,compute,0,1702411570.0,,,1702411575.0,1702411598.0,1702411658.0,63132145.0,1702411586.0,1702411840.0,1702411824.0,1702411827.0,550.0,1702411840.0,1702411845.0,5.0,,11.0,254.0,5.0,60.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144146723.0,1716.0,23810.0,1.0,3.4,0.1,758667.0,171.6
bcftools_ID0000042,hdd_10,compute,0,1702411570.0,,,1702411575.0,1702411900.0,1702412283.0,2462707.2,1702411605.0,1702412705.0,1702412638.0,1702412643.0,32656360.0,1702412705.0,1702412710.0,5.0,,30.0,1100.0,5.0,383.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,91.2,221269930.0,143883856.0,22722.0,11599.0,67.0,0.3,442539.9,846375.6
vcfutils_ID0000121,None,compute,0,1702411575.0,,,1702411580.0,1702411598.0,1702411657.0,58245988.2,1702411586.0,1702411720.0,1702411707.0,1702411710.0,525.0,1702411720.0,1702411725.0,5.0,,6.0,134.0,5.0,59.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1702411580.0,,,1702411585.0,1702411598.0,1702411657.0,72423273.5,1702411586.0,1702411820.0,1702411808.0,1702411811.0,559.0,1702411820.0,1702411825.0,5.0,,1.0,234.0,5.0,59.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144124936.0,1714.0,23729.0,1.0,3.3,0.1,1029463.8,171.4
bcftools_ID0000125,hdd_10,compute,0,1702411605.0,,,1702411610.0,1702412068.0,1702412422.0,5414576.3,1702411900.0,1702413071.0,1702413036.0,1702413040.0,35429416.0,1702413071.0,1702413076.0,5.0,,290.0,1171.0,5.0,354.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,23.5,505075059.0,159589938.0,56004.0,11241.0,169.9,0.8,463371.6,346934.6
bcftools_ID0000097,hdd_10,compute,0,1702411615.0,,,1702411620.0,1702411941.0,1702412422.0,2465922.2,1702411689.0,1702412995.0,1702412802.0,1702412955.0,942304.0,1702412995.0,1702413000.0,5.0,,69.0,1306.0,5.0,481.0,584745096.0,153.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,19.4,442293525.0,287767710.0,44666.0,23198.0,66.7,0.5,834516.1,1370322.4
bcftools_ID0000251,hdd_10,compute,0,1702411615.0,,,1702411620.0,1702411656.0,1702411713.0,71414495.0,1702411655.0,1702412005.0,1702411911.0,1702411959.0,3009591.0,1702412005.0,1702412010.0,5.0,,35.0,350.0,5.0,57.0,584745097.0,48.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,73.6,221259807.0,143884142.0,22557.0,11599.0,65.8,0.3,762964.9,899275.9
bcftools_ID0000152,None,compute,0,1702411645.0,,,1702411650.0,1702412068.0,1702412387.0,4671996.7,1702411900.0,1702412995.0,1702412802.0,1702412954.0,949767.0,1702412995.0,1702413000.0,5.0,,250.0,1095.0,5.0,319.0,584745098.0,152.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,17.6,442290705.0,287768288.0,44660.0,23198.0,66.6,0.3,834510.8,1370325.2
bcftools_ID0000086,hdd_10,compute,0,1702411645.0,,,1702411650.0,1702412069.0,1702412480.0,2917547.7,1702411941.0,1702412995.0,1702412802.0,1702412955.0,942930.0,1702412995.0,1702413000.0,5.0,,291.0,1054.0,5.0,411.0,584745096.0,153.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,3.1,442286895.0,287767710.0,44612.0,23198.0,66.4,0.3,941035.9,1438838.6
bcftools_ID0000163,hdd_10,compute,0,1702411695.0,,,1702411700.0,1702412068.0,1702412422.0,4428167.5,1702411900.0,1702412995.0,1702412802.0,1702412955.0,942329.0,1702412995.0,1702413000.0,5.0,,200.0,1095.0,5.0,354.0,584745097.0,153.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,19.2,442309456.0,287768284.0,44702.0,23198.0,66.6,0.3,834546.1,1370325.2
bcftools_ID0000246,None,compute,0,1702411705.0,,,1702411710.0,1702411718.0,1702411735.0,84853273.3,1702411716.0,1702412645.0,1702412598.0,1702412603.0,35218084.0,1702412645.0,1702412650.0,5.0,,6.0,929.0,5.0,17.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.8,0,0,8.3,505203133.0,159589939.0,56556.0,11241.0,164.6,0.5,339062.5,339553.1
vcfutils_ID0000022,None,compute,0,1702411825.0,,,1702411830.0,1702411832.0,1702411845.0,58753951.2,1702411831.0,1702411915.0,1702411899.0,1702411906.0,225.0,1702411915.0,1702411920.0,5.0,,1.0,84.0,5.0,13.0,368510642.0,7.0,1709.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_10,compute,0,1702411825.0,,,1702411830.0,1702411833.0,1702411909.0,58778236.0,1702411831.0,1702412045.0,1702411959.0,1702412004.0,37.0,1702412045.0,1702412050.0,5.0,,1.0,214.0,5.0,76.0,368510642.0,45.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_10,compute,0,1702411845.0,,,1702411850.0,1702411907.0,1702412005.0,52437273.0,1702411851.0,1702412220.0,1702412044.0,1702412048.0,516.0,1702412220.0,1702412225.0,5.0,,1.0,369.0,5.0,98.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702411845.0,,,1702411850.0,1702411906.0,1702412006.0,71605194.0,1702411851.0,1702412220.0,1702412047.0,1702412050.0,554.0,1702412220.0,1702412225.0,5.0,,1.0,369.0,5.0,100.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702411845.0,,,1702411850.0,1702411906.0,1702412005.0,57942464.8,1702411851.0,1702412105.0,1702412045.0,1702412048.0,7945.0,1702412105.0,1702412110.0,5.0,,1.0,254.0,5.0,99.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,hdd_10,compute,0,1702411845.0,,,1702411850.0,1702411906.0,1702412006.0,57811337.0,1702411851.0,1702412220.0,1702412045.0,1702412048.0,520.0,1702412220.0,1702412225.0,5.0,,1.0,369.0,5.0,100.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1702411905.0,,,1702411910.0,1702411914.0,1702412049.0,6165280.8,1702411912.0,1702412645.0,1702412598.0,1702412603.0,32947565.0,1702412645.0,1702412650.0,5.0,,2.0,733.0,5.0,135.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,0.1,221293268.0,143883856.0,22800.0,11599.0,64.6,0.4,409802.3,899274.1
bcftools_ID0000213,None,compute,0,1702411940.0,,,1702411945.0,1702412070.0,1702412512.0,5678524.1,1702412002.0,1702413432.0,1702413289.0,1702413294.0,34932443.0,1702413432.0,1702413437.0,5.0,,57.0,1430.0,5.0,442.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.2,1009647113.0,319179878.0,110465.0,22482.0,167.8,0.5,716061.8,638359.8
vcfutils_ID0000011,hdd_10,compute,0,1702411940.0,,,1702411945.0,1702412070.0,1702412314.0,4667109.4,1702412002.0,1702412510.0,1702412436.0,1702412480.0,39.0,1702412510.0,1702412515.0,5.0,,57.0,508.0,5.0,244.0,368510642.0,44.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1702411950.0,,,1702411955.0,1702412003.0,1702412049.0,76451125.0,1702411960.0,1702412610.0,1702412598.0,1702412603.0,32935326.0,1702412610.0,1702412615.0,5.0,,5.0,650.0,5.0,46.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.8,0,0,0.1,221285019.0,143884142.0,22782.0,11599.0,64.6,0.3,409787.1,959227.6
bcftools_ID0000307,None,compute,0,1702411950.0,,,1702411955.0,1702412003.0,1702412220.0,3254132.5,1702411960.0,1702412395.0,1702412384.0,1702412388.0,515.0,1702412395.0,1702412400.0,5.0,,5.0,435.0,5.0,217.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144183144.0,1717.0,23924.0,1.0,3.4,0.1,600763.1,171.7
bcftools_ID0000174,hdd_10,compute,0,1702411960.0,,,1702411965.0,1702412005.0,1702412225.0,12068323.0,1702412004.0,1702412695.0,1702412682.0,1702412687.0,30412256.0,1702412695.0,1702412700.0,5.0,,39.0,691.0,5.0,220.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,108.6,221395421.0,143884144.0,23064.0,11599.0,63.4,0.3,368992.4,899275.9
bcftools_ID0000082,hdd_10,compute,0,1702411965.0,,,1702411970.0,1702412005.0,1702412225.0,12140025.8,1702412003.0,1702412500.0,1702412491.0,1702412494.0,8634.0,1702412500.0,1702412505.0,5.0,,33.0,497.0,5.0,220.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159904450.0,26429.0,23191.0,3.0,3.5,0.1,841602.4,1321.4
bcftools_ID0000032,hdd_10,compute,0,1702411965.0,,,1702411970.0,1702412260.0,1702412509.0,9253789.2,1702412147.0,1702412715.0,1702412644.0,1702412702.0,29.0,1702412715.0,1702412720.0,5.0,,177.0,568.0,5.0,249.0,512392656.0,58.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,5.2,144193734.0,1714.0,23879.0,1.0,3.4,0.0,1029955.2,171.4
bcftools_ID0000269,hdd_10,compute,0,1702411965.0,,,1702411970.0,1702412385.0,1702412428.0,72006792.5,1702412296.0,1702412685.0,1702412642.0,1702412645.0,8615.0,1702412685.0,1702412690.0,5.0,,326.0,389.0,5.0,43.0,528098742.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,47.3,319562562.0,52856.0,45868.0,6.0,3.6,0.1,998633.0,2642.8
bcftools_ID0000197,hdd_10,compute,0,1702412010.0,,,1702412015.0,1702412090.0,1702412387.0,2425820.9,1702412070.0,1702412515.0,1702412480.0,1702412507.0,62.0,1702412515.0,1702412520.0,5.0,,55.0,445.0,5.0,297.0,512392943.0,27.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144139631.0,1715.0,23720.0,1.0,3.2,0.1,1801745.4,171.5
bcftools_ID0000202,hdd_10,compute,0,1702412010.0,,,1702412015.0,1702412283.0,1702412513.0,23554642.6,1702412147.0,1702413432.0,1702413289.0,1702413294.0,34756791.0,1702413432.0,1702413437.0,5.0,,132.0,1285.0,5.0,230.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,24.0,1009630814.0,319179876.0,110327.0,22482.0,169.4,0.6,801294.3,638359.8
bcftools_ID0000324,hdd_10,compute,0,1702412010.0,,,1702412015.0,1702412147.0,1702412480.0,2948846.3,1702412091.0,1702412640.0,1702412566.0,1702412570.0,7716.0,1702412640.0,1702412645.0,5.0,,76.0,549.0,5.0,333.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159889890.0,26429.0,23104.0,3.0,3.7,0.1,1453544.5,2642.9
bcftools_ID0000191,None,compute,0,1702412010.0,,,1702412015.0,1702412047.0,1702412387.0,2614763.8,1702412044.0,1702412940.0,1702412886.0,1702412890.0,35429647.0,1702412940.0,1702412945.0,5.0,,29.0,896.0,5.0,340.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.3,0,0,13.0,505038959.0,159589939.0,55833.0,11241.0,162.9,0.6,526082.2,409205.0
bcftools_ID0000252,hdd_10,compute,0,1702412010.0,,,1702412015.0,1702412047.0,1702412225.0,69198562.5,1702412045.0,1702412430.0,1702412393.0,1702412396.0,555.0,1702412430.0,1702412435.0,5.0,,30.0,385.0,5.0,178.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.4,144188545.0,1716.0,23888.0,1.0,3.2,0.1,848167.9,171.6
bcftools_ID0000279,None,compute,0,1702412010.0,,,1702412015.0,1702412047.0,1702412386.0,2621627.4,1702412044.0,1702412695.0,1702412683.0,1702412687.0,35406403.0,1702412695.0,1702412700.0,5.0,,29.0,651.0,5.0,339.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.2,0,0,0.1,1009364268.0,319179878.0,109274.0,22482.0,161.9,0.5,1770814.5,862648.3
bcftools_ID0000026,hdd_10,compute,0,1702412010.0,,,1702412015.0,1702412047.0,1702412295.0,3586510.6,1702412044.0,1702412715.0,1702412683.0,1702412688.0,32421737.0,1702412715.0,1702412720.0,5.0,,29.0,671.0,5.0,248.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.3,0,0,6.4,1009374424.0,319179518.0,109310.0,22482.0,160.1,0.4,1710804.1,886609.8
bcftools_ID0000037,hdd_10,compute,0,1702412010.0,,,1702412015.0,1702412048.0,1702412390.0,3986332.5,1702412045.0,1702412880.0,1702412766.0,1702412772.0,27250142.0,1702412880.0,1702412885.0,5.0,,30.0,835.0,5.0,342.0,868270652.0,6.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.3,0,0,101.8,504977537.0,159589758.0,55542.0,11241.0,160.0,0.4,701357.7,431323.7
bcftools_ID0000240,hdd_10,compute,0,1702412030.0,,,1702412035.0,1702412048.0,1702412384.0,1775370.6,1702412045.0,1702412715.0,1702412682.0,1702412686.0,33115440.0,1702412715.0,1702412720.0,5.0,,10.0,670.0,5.0,336.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.5,0,0,24.1,221316881.0,143884144.0,22764.0,11599.0,62.3,0.3,539797.3,959227.6
bcftools_ID0000235,hdd_10,compute,0,1702412155.0,,,1702412160.0,1702412284.0,1702412566.0,9715360.3,1702412226.0,1702413287.0,1702413273.0,1702413277.0,34893077.0,1702413287.0,1702413292.0,5.0,,66.0,1061.0,5.0,282.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.1,0,0,55.6,505199447.0,159589938.0,56452.0,11241.0,165.7,0.7,374221.8,325693.8
bcftools_ID0000092,hdd_10,compute,0,1702412155.0,,,1702412160.0,1702412284.0,1702412514.0,23151215.1,1702412226.0,1702413432.0,1702413289.0,1702413294.0,34741387.0,1702413432.0,1702413437.0,5.0,,66.0,1206.0,5.0,230.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,5.0,1009636446.0,319179518.0,110342.0,22482.0,170.3,0.4,801298.8,638359.0
bcftools_ID0000115,hdd_10,compute,0,1702412155.0,,,1702412160.0,1702412284.0,1702412509.0,16252247.3,1702412226.0,1702412725.0,1702412644.0,1702412713.0,386.0,1702412725.0,1702412730.0,5.0,,66.0,499.0,5.0,225.0,528098740.0,69.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,5.6,159886065.0,26430.0,23116.0,3.0,3.6,0.1,1142043.3,2643.0
vcfutils_ID0000231,hdd_10,compute,0,1702412225.0,,,1702412230.0,1702412348.0,1702412395.0,9293665.4,1702412296.0,1702412600.0,1702412491.0,1702412494.0,561.0,1702412600.0,1702412605.0,5.0,,66.0,304.0,5.0,47.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,hdd_10,compute,0,1702412270.0,,,1702412275.0,1702412312.0,1702412566.0,4805498.7,1702412284.0,1702413432.0,1702413289.0,1702413294.0,35044020.0,1702413432.0,1702413437.0,5.0,,9.0,1148.0,5.0,254.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,5.8,1009577206.0,319179882.0,110210.0,22482.0,170.7,0.5,801251.8,693869.3
vcfutils_ID0000110,None,compute,0,1702412290.0,,,1702412295.0,1702412386.0,1702412511.0,7131361.5,1702412312.0,1702412705.0,1702412639.0,1702412642.0,557.0,1702412705.0,1702412710.0,5.0,,17.0,393.0,5.0,125.0,368510642.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702412320.0,,,1702412325.0,1702412474.0,1702412701.0,4092605.5,1702412387.0,1702412755.0,1702412743.0,1702412746.0,525.0,1702412755.0,1702412760.0,5.0,,62.0,368.0,5.0,227.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702412320.0,,,1702412325.0,1702412436.0,1702412570.0,5077011.5,1702412387.0,1702412705.0,1702412638.0,1702412642.0,548.0,1702412705.0,1702412710.0,5.0,,62.0,318.0,5.0,134.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1702412395.0,,,1702412400.0,1702412402.0,1702412427.0,58639935.2,1702412400.0,1702412610.0,1702412599.0,1702412602.0,8556.0,1702412610.0,1702412615.0,5.0,,0.0,210.0,5.0,25.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,hdd_10,compute,0,1702412395.0,,,1702412400.0,1702412506.0,1702412714.0,7081465.8,1702412473.0,1702412770.0,1702412757.0,1702412760.0,562.0,1702412770.0,1702412775.0,5.0,,73.0,297.0,5.0,208.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,3.9,144086878.0,1715.0,23570.0,1.0,3.3,0.1,4802895.9,171.5
vcfutils_ID0000308,hdd_10,compute,0,1702412400.0,,,1702412405.0,1702412480.0,1702412572.0,11983982.7,1702412436.0,1702412705.0,1702412638.0,1702412642.0,550.0,1702412705.0,1702412710.0,5.0,,31.0,269.0,5.0,92.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,hdd_10,compute,0,1702412435.0,,,1702412440.0,1702412442.0,1702412495.0,58663234.6,1702412440.0,1702412650.0,1702412598.0,1702412602.0,542.0,1702412650.0,1702412655.0,5.0,,0.0,210.0,5.0,53.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1702412445.0,,,1702412450.0,,,0.0,1702412450.0,1702412455.0,,,0.0,1702412455.0,1702412460.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/pegasus.5510654020426472810.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0400/00/03/register_condorpool_2_1.in",3.0,0,0,,,,,,,,,
