,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,None,compute,0,1706054099.0,,,1706054116.0,1706058705.0,1706058769.0,31632537.4,1706058635.0,1706058904.0,1706058835.0,1706058839.0,2366.0,1706058904.0,1706058909.0,17.0,,4519.0,269.0,5.0,64.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706054099.0,,,1706054116.0,1706058705.0,1706058770.0,3389641.6,1706058635.0,1706059150.0,1706058835.0,1706059104.0,157.0,1706059150.0,1706059155.0,17.0,,4519.0,515.0,5.0,65.0,160656166.0,269.0,42252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706054099.0,,,1706054116.0,1706058705.0,1706058767.0,6819036.4,1706058633.0,1706058904.0,1706058835.0,1706058839.0,2691.0,1706058904.0,1706058909.0,17.0,,4517.0,271.0,5.0,62.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469004.0,0.0,548.0,0.0,0.0,0.1,11725.1,
merged_netcdf2png_ID0000187,None,compute,0,1706054099.0,,,1706054116.0,1706058705.0,1706058769.0,31249213.4,1706058634.0,1706058904.0,1706058835.0,1706058839.0,5487.0,1706058904.0,1706058909.0,17.0,,4518.0,270.0,5.0,64.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706054099.0,,,1706054116.0,1706058705.0,1706058769.0,28468913.5,1706058633.0,1706058904.0,1706058835.0,1706058839.0,5413.0,1706058904.0,1706058909.0,17.0,,4517.0,271.0,5.0,64.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058685.0,1706058808.0,2101632.7,1706058591.0,1706058980.0,1706058891.0,1706058931.0,533.0,1706058980.0,1706058985.0,17.0,,4475.0,389.0,5.0,123.0,160656166.0,40.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058716.0,1706058808.0,3295742.9,1706058634.0,1706058980.0,1706058891.0,1706058931.0,238.0,1706058980.0,1706058985.0,17.0,,4518.0,346.0,5.0,92.0,160605089.0,40.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058716.0,1706058808.0,3291963.6,1706058644.0,1706058980.0,1706058891.0,1706058966.0,132.0,1706058980.0,1706058985.0,17.0,,4528.0,336.0,5.0,92.0,160605089.0,75.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706054099.0,,,1706054116.0,1706058645.0,1706058727.0,2197563.3,1706058590.0,1706058844.0,1706058771.0,1706058809.0,284.0,1706058844.0,1706058849.0,17.0,,4474.0,254.0,5.0,82.0,160605089.0,38.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058645.0,1706058808.0,1383585.6,1706058590.0,1706058980.0,1706058891.0,1706058931.0,535.0,1706058980.0,1706058985.0,17.0,,4474.0,390.0,5.0,163.0,160656166.0,40.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706054099.0,,,1706054116.0,1706058644.0,1706058808.0,1384068.1,1706058590.0,1706058980.0,1706058891.0,1706058931.0,268.0,1706058980.0,1706058985.0,17.0,,4474.0,390.0,5.0,164.0,160605089.0,40.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706054099.0,,,1706054116.0,1706058703.0,1706058769.0,27271883.0,1706058551.0,1706058904.0,1706058835.0,1706058839.0,5661.0,1706058904.0,1706058909.0,17.0,,4435.0,353.0,5.0,66.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706054099.0,,,1706054116.0,1706058671.0,1706058769.0,4251155.5,1706058551.0,1706058904.0,1706058835.0,1706058839.0,2593.0,1706058904.0,1706058909.0,17.0,,4435.0,353.0,5.0,98.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058703.0,1706058769.0,32072999.0,1706058551.0,1706059150.0,1706058835.0,1706059104.0,162.0,1706059150.0,1706059155.0,17.0,,4435.0,599.0,5.0,66.0,160656166.0,269.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706054099.0,,,1706054115.0,1706058671.0,1706058767.0,3217178.4,1706058551.0,1706058904.0,1706058816.0,1706058835.0,599.0,1706058904.0,1706058909.0,16.0,,4436.0,353.0,5.0,96.0,160605089.0,19.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706054099.0,,,1706054115.0,1706058671.0,1706058769.0,4496196.2,1706058551.0,1706058904.0,1706058835.0,1706058839.0,5656.0,1706058904.0,1706058909.0,16.0,,4436.0,353.0,5.0,98.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706054099.0,,,1706054115.0,1706058703.0,1706058767.0,6949474.6,1706058551.0,1706058904.0,1706058822.0,1706058836.0,668.0,1706058904.0,1706058909.0,16.0,,4436.0,353.0,5.0,64.0,160605089.0,14.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466404.0,0.0,542.0,0.0,0.0,0.1,11660.1,
mrtV2_ID0000131,None,compute,0,1706054099.0,,,1706054115.0,1706058671.0,1706058769.0,4255251.1,1706058551.0,1706059150.0,1706058835.0,1706059104.0,72.0,1706059150.0,1706059155.0,16.0,,4436.0,599.0,5.0,98.0,160605089.0,269.0,19434.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706054099.0,,,1706054115.0,1706058671.0,1706058769.0,4254590.4,1706058551.0,1706058904.0,1706058835.0,1706058839.0,2844.0,1706058904.0,1706058909.0,16.0,,4436.0,353.0,5.0,98.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706054099.0,,,1706054115.0,1706058634.0,1706058767.0,1885136.3,1706058551.0,1706058904.0,1706058835.0,1706058838.0,7151.0,1706058904.0,1706058909.0,16.0,,4436.0,353.0,5.0,133.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299045.0,0.0,516.0,0.0,0.0,0.0,7476.1,
mrtV2_ID0000133,None,compute,0,1706054099.0,,,1706054115.0,1706058703.0,1706058767.0,9422434.0,1706058551.0,1706058904.0,1706058822.0,1706058836.0,839.0,1706058904.0,1706058909.0,16.0,,4436.0,353.0,5.0,64.0,160605089.0,14.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467823.0,0.0,545.0,0.0,0.0,0.1,11695.6,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706054099.0,,,1706054115.0,1706058705.0,1706058769.0,28458686.0,1706058632.0,1706059150.0,1706058835.0,1706059104.0,161.0,1706059150.0,1706059155.0,16.0,,4517.0,518.0,5.0,64.0,160656166.0,269.0,43480.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706054099.0,,,1706054116.0,1706058705.0,1706058769.0,28416366.0,1706058635.0,1706058904.0,1706058835.0,1706058839.0,5531.0,1706058904.0,1706058909.0,17.0,,4519.0,269.0,5.0,64.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706054099.0,,,1706054115.0,1706058704.0,1706058767.0,8313411.2,1706058632.0,1706058904.0,1706058835.0,1706058839.0,2849.0,1706058904.0,1706058909.0,16.0,,4517.0,272.0,5.0,63.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459456.0,0.0,527.0,0.0,0.0,0.1,11486.4,
mrtV2_ID0000142,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058706.0,1706058767.0,7098720.0,1706058671.0,1706058904.0,1706058822.0,1706058836.0,698.0,1706058904.0,1706058909.0,17.0,,4555.0,233.0,5.0,61.0,160605089.0,14.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451853.0,0.0,510.0,0.0,0.0,0.1,11296.3,
merged_netcdf2png_ID0000186,None,compute,0,1706054099.0,,,1706054116.0,1706058706.0,1706058769.0,28492461.5,1706058703.0,1706058904.0,1706058835.0,1706058839.0,5566.0,1706058904.0,1706058909.0,17.0,,4587.0,201.0,5.0,63.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,hdd_10,compute,0,1706054099.0,,,1706054110.0,1706058059.0,1706058179.0,7346715.9,1706058026.0,1706058232.0,1706058196.0,1706058201.0,2789.0,1706058232.0,1706058237.0,11.0,,3916.0,206.0,5.0,120.0,160605089.0,5.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1706054099.0,,,1706054110.0,1706058059.0,1706058179.0,7256204.9,1706058026.0,1706058232.0,1706058196.0,1706058201.0,1336.0,1706058232.0,1706058237.0,11.0,,3916.0,206.0,5.0,120.0,160605089.0,5.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,hdd_10,compute,0,1706054099.0,,,1706054110.0,1706058059.0,1706058179.0,7438622.1,1706058026.0,1706058232.0,1706058196.0,1706058200.0,3031.0,1706058232.0,1706058237.0,11.0,,3916.0,206.0,5.0,120.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1706054099.0,,,1706054110.0,1706058059.0,1706058179.0,7121706.3,1706058026.0,1706058232.0,1706058196.0,1706058201.0,2526.0,1706058232.0,1706058237.0,11.0,,3916.0,206.0,5.0,120.0,160605089.0,5.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,hdd_10,compute,0,1706054099.0,,,1706054110.0,1706058071.0,1706058213.0,1477577.4,1706058031.0,1706058392.0,1706058244.0,1706058317.0,202.0,1706058392.0,1706058397.0,11.0,,3921.0,361.0,5.0,142.0,160605089.0,73.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1706054099.0,,,1706054110.0,1706058179.0,1706058244.0,3928912.2,1706058175.0,1706058407.0,1706058299.0,1706058365.0,216.0,1706058407.0,1706058412.0,11.0,,4065.0,232.0,5.0,65.0,160605089.0,66.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,hdd_10,compute,0,1706054099.0,,,1706054109.0,1706058071.0,1706058213.0,1479463.7,1706058032.0,1706058392.0,1706058244.0,1706058317.0,190.0,1706058392.0,1706058397.0,10.0,,3923.0,360.0,5.0,142.0,160605089.0,73.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706054099.0,,,1706054521.0,1706058726.0,1706058811.0,3447554.4,1706058725.0,1706058980.0,1706058891.0,1706058966.0,129.0,1706058980.0,1706058985.0,422.0,,4204.0,255.0,5.0,85.0,160605089.0,75.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706054099.0,,,1706054521.0,1706058726.0,1706058811.0,3434516.4,1706058725.0,1706058980.0,1706058891.0,1706058931.0,214.0,1706058980.0,1706058985.0,422.0,,4204.0,255.0,5.0,85.0,160605089.0,40.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706054099.0,,,1706054521.0,1706058707.0,1706058770.0,3436376.3,1706058705.0,1706059150.0,1706058835.0,1706059104.0,49.0,1706059150.0,1706059155.0,422.0,,4184.0,445.0,5.0,63.0,160605089.0,269.0,13320.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706054099.0,,,1706054521.0,1706058707.0,1706058770.0,3414482.9,1706058705.0,1706058904.0,1706058835.0,1706058839.0,2626.0,1706058904.0,1706058909.0,422.0,,4184.0,199.0,5.0,63.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706054099.0,,,1706054521.0,1706058707.0,1706058770.0,3406474.1,1706058705.0,1706058904.0,1706058835.0,1706058839.0,2180.0,1706058904.0,1706058909.0,422.0,,4184.0,199.0,5.0,63.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706054099.0,,,1706054521.0,1706058726.0,1706058811.0,3443616.6,1706058725.0,1706058980.0,1706058891.0,1706058916.0,296.0,1706058980.0,1706058985.0,422.0,,4204.0,255.0,5.0,85.0,160605089.0,25.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706054099.0,,,1706054521.0,1706058706.0,1706058770.0,3398058.0,1706058704.0,1706058904.0,1706058835.0,1706058839.0,5603.0,1706058904.0,1706058909.0,422.0,,4183.0,200.0,5.0,64.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706054099.0,,,1706054521.0,1706058725.0,1706058811.0,3360326.3,1706058685.0,1706058980.0,1706058891.0,1706058931.0,233.0,1706058980.0,1706058985.0,422.0,,4164.0,295.0,5.0,86.0,160605089.0,40.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706054099.0,,,1706054521.0,1706058725.0,1706058811.0,3332594.2,1706058645.0,1706058980.0,1706058891.0,1706058931.0,233.0,1706058980.0,1706058985.0,422.0,,4124.0,335.0,5.0,86.0,160605089.0,40.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706054099.0,,,1706054521.0,1706058725.0,1706058811.0,3352227.8,1706058645.0,1706058980.0,1706058891.0,1706058931.0,251.0,1706058980.0,1706058985.0,422.0,,4124.0,335.0,5.0,86.0,160605089.0,40.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058725.0,1706058811.0,3356035.2,1706058645.0,1706059200.0,1706058891.0,1706059102.0,88.0,1706059200.0,1706059205.0,17.0,,4529.0,555.0,5.0,86.0,160605089.0,211.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058725.0,1706058811.0,3385964.1,1706058685.0,1706059105.0,1706058891.0,1706059064.0,246.0,1706059105.0,1706059110.0,17.0,,4569.0,420.0,5.0,86.0,160656166.0,173.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706054099.0,,,1706054116.0,1706058725.0,1706058811.0,3355298.1,1706058645.0,1706058980.0,1706058891.0,1706058931.0,535.0,1706058980.0,1706058985.0,17.0,,4529.0,335.0,5.0,86.0,160656166.0,40.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706054099.0,,,1706054116.0,1706058725.0,1706058811.0,3377534.1,1706058645.0,1706058980.0,1706058891.0,1706058916.0,411.0,1706058980.0,1706058985.0,17.0,,4529.0,335.0,5.0,86.0,160605089.0,25.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_10,compute,0,1706054099.0,,,1706054964.0,1706059329.0,1706059446.0,2049907.3,1706059236.0,1706059525.0,1706059477.0,1706059480.0,4230.0,1706059525.0,1706059530.0,865.0,,4272.0,289.0,5.0,117.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706054099.0,,,1706054116.0,1706058706.0,1706058770.0,3384972.7,1706058704.0,1706058904.0,1706058835.0,1706058839.0,5600.0,1706058904.0,1706058909.0,17.0,,4588.0,200.0,5.0,64.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706054099.0,,,1706054116.0,1706058706.0,1706058767.0,7030087.1,1706058671.0,1706058904.0,1706058822.0,1706058836.0,758.0,1706058904.0,1706058909.0,17.0,,4555.0,233.0,5.0,61.0,160605089.0,14.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451209.0,0.0,509.0,0.0,0.0,0.1,11280.2,
mrtV2_ID0000845,None,compute,0,1706054099.0,,,1706054964.0,1706059318.0,1706059406.0,4199496.1,1706059256.0,1706059595.0,1706059490.0,1706059494.0,4044.0,1706059595.0,1706059600.0,865.0,,4292.0,339.0,5.0,88.0,160605089.0,4.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,268389.0,0.0,454.0,0.0,0.0,0.0,6709.7,
merged_netcdf2png_ID0001545,None,compute,0,1706054099.0,,,1706055469.0,1706059810.0,1706059974.0,1479661.0,1706059754.0,1706060215.0,1706059992.0,1706060125.0,333.0,1706060215.0,1706060220.0,1370.0,,4285.0,461.0,5.0,164.0,160656166.0,133.0,44470.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,hdd_10,compute,0,1706054099.0,,,1706055820.0,1706059979.0,1706060118.0,2795248.4,1706059935.0,1706060330.0,1706060175.0,1706060228.0,383.0,1706060330.0,1706060335.0,1721.0,,4115.0,395.0,5.0,139.0,160605089.0,53.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,hdd_10,compute,0,1706054099.0,,,1706054104.0,1706057572.0,1706057762.0,1005882.5,1706057519.0,1706057950.0,1706057788.0,1706057887.0,219.0,1706057950.0,1706057955.0,5.0,,3415.0,431.0,5.0,190.0,160656166.0,99.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1706054099.0,,,1706054104.0,1706057571.0,1706057753.0,1424721.8,1706057519.0,1706057950.0,1706057787.0,1706057887.0,220.0,1706057950.0,1706057955.0,5.0,,3415.0,431.0,5.0,182.0,160656166.0,100.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362694.0,0.0,514.0,0.0,0.0,0.1,18134.7,
merged_netcdf2png_ID0001295,None,compute,0,1706054099.0,,,1706054104.0,1706057572.0,1706057762.0,1011662.1,1706057519.0,1706057950.0,1706057788.0,1706057887.0,219.0,1706057950.0,1706057955.0,5.0,,3415.0,431.0,5.0,190.0,160656166.0,99.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1706054099.0,,,1706054104.0,1706057571.0,1706057735.0,1159436.2,1706057519.0,1706057889.0,1706057753.0,1706057788.0,633.0,1706057889.0,1706057894.0,5.0,,3415.0,370.0,5.0,164.0,160656166.0,35.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1706054099.0,,,1706054104.0,1706057572.0,1706057753.0,1038045.2,1706057520.0,1706058181.0,1706057787.0,1706058070.0,155.0,1706058181.0,1706058186.0,5.0,,3416.0,661.0,5.0,181.0,160656166.0,283.0,43848.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348891.0,0.0,484.0,0.0,0.0,0.1,17444.5,
merged_netcdf2png_ID0001298,hdd_10,compute,0,1706054099.0,,,1706054104.0,1706057572.0,1706057723.0,2127924.9,1706057519.0,1706057889.0,1706057753.0,1706057788.0,621.0,1706057889.0,1706057894.0,5.0,,3415.0,370.0,5.0,151.0,160656166.0,35.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271413.0,0.0,437.0,0.0,0.0,0.0,27141.3,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706054099.0,,,1706055820.0,1706060215.0,1706060317.0,2215948.1,1706060212.0,1706060421.0,1706060374.0,1706060387.0,1672.0,1706060421.0,1706060426.0,1721.0,,4392.0,209.0,5.0,102.0,160656166.0,13.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706054099.0,,,1706055820.0,1706060230.0,1706060409.0,1111456.4,1706060227.0,1706060571.0,1706060479.0,1706060483.0,5514.0,1706060571.0,1706060576.0,1721.0,,4407.0,344.0,5.0,179.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706054099.0,,,1706055820.0,1706060119.0,1706060229.0,13017032.7,1706060116.0,1706060446.0,1706060372.0,1706060406.0,311.0,1706060446.0,1706060451.0,1721.0,,4296.0,330.0,5.0,110.0,160605089.0,34.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706054099.0,,,1706055820.0,1706060231.0,1706060388.0,1447177.3,1706060228.0,1706060481.0,1706060407.0,1706060443.0,284.0,1706060481.0,1706060486.0,1721.0,,4408.0,253.0,5.0,157.0,160605089.0,36.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
