,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000533,None,compute,0,1703980418.0,,,1703980452.0,1703981308.0,1703981350.0,27002328.0,1703981258.0,1703981406.0,1703981377.0,1703981381.0,1688.0,1703981406.0,1703981411.0,34.0,,806.0,148.0,5.0,42.0,160605089.0,4.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703980418.0,,,1703980452.0,1703981308.0,1703981350.0,22492952.0,1703981258.0,1703981471.0,1703981380.0,1703981402.0,388.0,1703981471.0,1703981476.0,34.0,,806.0,213.0,5.0,42.0,160605089.0,22.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466913.0,4096.0,530.0,1.0,0.0,0.0,23345.7,409.6
mrtV2_ID0000531,None,compute,0,1703980418.0,,,1703980452.0,1703981308.0,1703981350.0,29741075.8,1703981258.0,1703981406.0,1703981377.0,1703981381.0,1648.0,1703981406.0,1703981411.0,34.0,,806.0,148.0,5.0,42.0,160605089.0,4.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000532,hdd_10,compute,0,1703980418.0,,,1703980452.0,1703981309.0,1703981350.0,28058384.0,1703981258.0,1703981406.0,1703981377.0,1703981381.0,1758.0,1703981406.0,1703981411.0,34.0,,806.0,148.0,5.0,41.0,160605089.0,4.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703980418.0,,,1703980452.0,1703981308.0,1703981350.0,27192664.8,1703981258.0,1703981406.0,1703981377.0,1703981381.0,4657.0,1703981406.0,1703981411.0,34.0,,806.0,148.0,5.0,42.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703980418.0,,,1703980452.0,1703981308.0,1703981350.0,27969404.4,1703981258.0,1703981406.0,1703981377.0,1703981381.0,4715.0,1703981406.0,1703981411.0,34.0,,806.0,148.0,5.0,42.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703980418.0,,,1703980452.0,1703981309.0,1703981350.0,26849727.0,1703981259.0,1703981406.0,1703981377.0,1703981381.0,4664.0,1703981406.0,1703981411.0,34.0,,807.0,147.0,5.0,41.0,160656166.0,4.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703980418.0,,,1703980469.0,1703981847.0,1703981896.0,3773832.8,1703981845.0,1703981967.0,1703981957.0,1703981960.0,5836.0,1703981967.0,1703981972.0,51.0,,1376.0,122.0,5.0,49.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703980418.0,,,1703980469.0,1703981783.0,1703981848.0,27725719.5,1703981781.0,1703981962.0,1703981888.0,1703981891.0,6678.0,1703981962.0,1703981967.0,51.0,,1312.0,181.0,5.0,65.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703980418.0,,,1703980446.0,1703981186.0,1703981252.0,3992851.6,1703981184.0,1703981316.0,1703981257.0,1703981309.0,391.0,1703981316.0,1703981321.0,28.0,,738.0,132.0,5.0,66.0,160605089.0,52.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703980418.0,,,1703980446.0,1703981167.0,1703981249.0,3787566.4,1703981164.0,1703981311.0,1703981255.0,1703981258.0,6093.0,1703981311.0,1703981316.0,28.0,,718.0,147.0,5.0,82.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981258.0,1309675.4,1703981127.0,1703981276.0,1703981263.0,1703981267.0,6403.0,1703981276.0,1703981281.0,28.0,,681.0,149.0,5.0,129.0,160605089.0,4.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703980418.0,,,1703980446.0,1703981131.0,1703981186.0,4010873.5,1703981129.0,1703981261.0,1703981224.0,1703981250.0,771.0,1703981261.0,1703981266.0,28.0,,683.0,132.0,5.0,55.0,160605089.0,26.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981186.0,4056371.1,1703981127.0,1703981261.0,1703981223.0,1703981250.0,772.0,1703981261.0,1703981266.0,28.0,,681.0,134.0,5.0,57.0,160605089.0,27.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981249.0,2017177.7,1703981127.0,1703981311.0,1703981254.0,1703981258.0,6062.0,1703981311.0,1703981316.0,28.0,,681.0,184.0,5.0,120.0,160605089.0,4.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981186.0,4197177.5,1703981127.0,1703981261.0,1703981223.0,1703981250.0,794.0,1703981261.0,1703981266.0,28.0,,681.0,134.0,5.0,57.0,160605089.0,27.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981258.0,1306983.2,1703981127.0,1703981276.0,1703981263.0,1703981267.0,6295.0,1703981276.0,1703981281.0,28.0,,681.0,149.0,5.0,129.0,160605089.0,4.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703980418.0,,,1703980446.0,1703981234.0,1703981256.0,9897107.4,1703981129.0,1703981276.0,1703981261.0,1703981265.0,6058.0,1703981276.0,1703981281.0,28.0,,683.0,147.0,5.0,22.0,160605089.0,4.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703980418.0,,,1703980446.0,1703981251.0,1703981310.0,27307481.0,1703981225.0,1703981381.0,1703981347.0,1703981351.0,6727.0,1703981381.0,1703981386.0,28.0,,779.0,156.0,5.0,59.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703980418.0,,,1703980446.0,1703981251.0,1703981311.0,30021645.0,1703981225.0,1703981381.0,1703981347.0,1703981351.0,6679.0,1703981381.0,1703981386.0,28.0,,779.0,156.0,5.0,60.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703980418.0,,,1703980446.0,1703981254.0,1703981311.0,26281595.8,1703981252.0,1703981381.0,1703981347.0,1703981351.0,6618.0,1703981381.0,1703981386.0,28.0,,806.0,129.0,5.0,57.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703980418.0,,,1703980446.0,1703981251.0,1703981310.0,30669457.2,1703981225.0,1703981381.0,1703981347.0,1703981351.0,6693.0,1703981381.0,1703981386.0,28.0,,779.0,156.0,5.0,59.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703980418.0,,,1703980446.0,1703981251.0,1703981311.0,29565393.6,1703981225.0,1703981381.0,1703981347.0,1703981351.0,6840.0,1703981381.0,1703981386.0,28.0,,779.0,156.0,5.0,60.0,160656166.0,4.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1703980418.0,,,1703980446.0,1703981251.0,1703981311.0,28869300.4,1703981225.0,1703981381.0,1703981347.0,1703981351.0,6653.0,1703981381.0,1703981386.0,28.0,,779.0,156.0,5.0,60.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703980418.0,,,1703980446.0,1703981251.0,1703981311.0,27154024.0,1703981225.0,1703981381.0,1703981347.0,1703981351.0,6609.0,1703981381.0,1703981386.0,28.0,,779.0,156.0,5.0,60.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703980418.0,,,1703980446.0,1703981251.0,1703981310.0,30825680.2,1703981225.0,1703981381.0,1703981347.0,1703981350.0,6221.0,1703981381.0,1703981386.0,28.0,,779.0,156.0,5.0,59.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,hdd_10,compute,0,1703980418.0,,,1703980446.0,1703981187.0,1703981308.0,1415570.5,1703981185.0,1703981381.0,1703981313.0,1703981347.0,564.0,1703981381.0,1703981386.0,28.0,,739.0,196.0,5.0,121.0,160605089.0,34.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703980418.0,,,1703980446.0,1703981247.0,1703981259.0,27672401.0,1703981246.0,1703981276.0,1703981264.0,1703981268.0,6968.0,1703981276.0,1703981281.0,28.0,,800.0,30.0,5.0,12.0,160656166.0,4.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703980418.0,,,1703980446.0,1703981168.0,1703981249.0,3791411.4,1703981166.0,1703981311.0,1703981255.0,1703981258.0,5790.0,1703981311.0,1703981316.0,28.0,,720.0,145.0,5.0,81.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703980418.0,,,1703980446.0,1703981168.0,1703981249.0,3890215.6,1703981166.0,1703981311.0,1703981255.0,1703981258.0,5724.0,1703981311.0,1703981316.0,28.0,,720.0,145.0,5.0,81.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703980418.0,,,1703980446.0,1703981168.0,1703981249.0,3818603.2,1703981166.0,1703981311.0,1703981255.0,1703981259.0,6756.0,1703981311.0,1703981316.0,28.0,,720.0,145.0,5.0,81.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703980418.0,,,1703980446.0,1703981168.0,1703981249.0,3710166.8,1703981166.0,1703981311.0,1703981255.0,1703981258.0,5790.0,1703981311.0,1703981316.0,28.0,,720.0,145.0,5.0,81.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703980418.0,,,1703980446.0,1703981169.0,1703981249.0,3994567.8,1703981167.0,1703981311.0,1703981255.0,1703981259.0,6918.0,1703981311.0,1703981316.0,28.0,,721.0,144.0,5.0,80.0,160656166.0,4.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703980418.0,,,1703980446.0,1703981131.0,1703981186.0,4334597.6,1703981129.0,1703981261.0,1703981223.0,1703981250.0,731.0,1703981261.0,1703981266.0,28.0,,683.0,132.0,5.0,55.0,160605089.0,27.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703980418.0,,,1703980446.0,1703981186.0,1703981252.0,3973782.3,1703981184.0,1703981316.0,1703981257.0,1703981309.0,427.0,1703981316.0,1703981321.0,28.0,,738.0,132.0,5.0,66.0,160656166.0,52.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703980418.0,,,1703980446.0,1703981186.0,1703981308.0,1391652.0,1703981184.0,1703981356.0,1703981313.0,1703981347.0,577.0,1703981356.0,1703981361.0,28.0,,738.0,172.0,5.0,122.0,160605089.0,34.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981258.0,1341361.7,1703981127.0,1703981276.0,1703981264.0,1703981267.0,6299.0,1703981276.0,1703981281.0,28.0,,681.0,149.0,5.0,129.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,hdd_10,compute,0,1703980418.0,,,1703980446.0,1703981187.0,1703981252.0,4029613.0,1703981184.0,1703981316.0,1703981257.0,1703981309.0,285.0,1703981316.0,1703981321.0,28.0,,738.0,132.0,5.0,65.0,160605089.0,52.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703980418.0,,,1703980446.0,1703981186.0,1703981252.0,4027373.5,1703981184.0,1703981316.0,1703981257.0,1703981309.0,409.0,1703981316.0,1703981321.0,28.0,,738.0,132.0,5.0,66.0,160605089.0,52.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703980418.0,,,1703980446.0,1703981187.0,1703981258.0,2497194.8,1703981185.0,1703981351.0,1703981308.0,1703981311.0,5181.0,1703981351.0,1703981356.0,28.0,,739.0,166.0,5.0,71.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703980418.0,,,1703980446.0,1703981186.0,1703981252.0,3995273.0,1703981184.0,1703981316.0,1703981257.0,1703981309.0,278.0,1703981316.0,1703981321.0,28.0,,738.0,132.0,5.0,66.0,160605089.0,52.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703980418.0,,,1703980446.0,1703981186.0,1703981252.0,2720564.1,1703981184.0,1703981316.0,1703981257.0,1703981309.0,402.0,1703981316.0,1703981321.0,28.0,,738.0,132.0,5.0,66.0,160605089.0,52.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981186.0,4052131.8,1703981127.0,1703981261.0,1703981224.0,1703981250.0,844.0,1703981261.0,1703981266.0,28.0,,681.0,134.0,5.0,57.0,160656166.0,26.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981186.0,4107303.3,1703981127.0,1703981261.0,1703981224.0,1703981250.0,549.0,1703981261.0,1703981266.0,28.0,,681.0,134.0,5.0,57.0,160605089.0,26.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981256.0,1329321.4,1703981127.0,1703981276.0,1703981261.0,1703981265.0,6788.0,1703981276.0,1703981281.0,28.0,,681.0,149.0,5.0,127.0,160656166.0,4.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703980418.0,,,1703980469.0,1703981847.0,1703981896.0,3765583.0,1703981845.0,1703981967.0,1703981957.0,1703981960.0,5832.0,1703981967.0,1703981972.0,51.0,,1376.0,122.0,5.0,49.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703980418.0,,,1703980446.0,1703981125.0,1703981258.0,1266585.9,1703981105.0,1703981276.0,1703981263.0,1703981267.0,6641.0,1703981276.0,1703981281.0,28.0,,659.0,171.0,5.0,133.0,160605089.0,4.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703980418.0,,,1703980446.0,1703981125.0,1703981248.0,20263186.1,1703981106.0,1703981271.0,1703981256.0,1703981260.0,6079.0,1703981271.0,1703981276.0,28.0,,660.0,165.0,5.0,123.0,160656166.0,4.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703980418.0,,,1703980446.0,1703981121.0,1703981248.0,17350207.0,1703981106.0,1703981271.0,1703981256.0,1703981260.0,6120.0,1703981271.0,1703981276.0,28.0,,660.0,165.0,5.0,127.0,160656166.0,4.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703980418.0,,,1703980446.0,1703981125.0,1703981248.0,27601977.4,1703981108.0,1703981266.0,1703981256.0,1703981259.0,7736.0,1703981266.0,1703981271.0,28.0,,662.0,158.0,5.0,123.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703980418.0,,,1703980446.0,1703981125.0,1703981248.0,28004412.6,1703981106.0,1703981271.0,1703981256.0,1703981260.0,6106.0,1703981271.0,1703981276.0,28.0,,660.0,165.0,5.0,123.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703980418.0,,,1703980446.0,1703981125.0,1703981248.0,28770461.2,1703981106.0,1703981271.0,1703981256.0,1703981260.0,6182.0,1703981271.0,1703981276.0,28.0,,660.0,165.0,5.0,123.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703980418.0,,,1703980446.0,1703981125.0,1703981248.0,27571330.6,1703981106.0,1703981271.0,1703981256.0,1703981260.0,5826.0,1703981271.0,1703981276.0,28.0,,660.0,165.0,5.0,123.0,160605089.0,4.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703980418.0,,,1703980446.0,1703981131.0,1703981258.0,1325145.7,1703981129.0,1703981276.0,1703981263.0,1703981267.0,6720.0,1703981276.0,1703981281.0,28.0,,683.0,147.0,5.0,127.0,160656166.0,4.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,hdd_10,compute,0,1703980418.0,,,1703980446.0,1703981127.0,1703981256.0,1303604.9,1703981109.0,1703981276.0,1703981262.0,1703981265.0,7084.0,1703981276.0,1703981281.0,28.0,,663.0,167.0,5.0,129.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1703980418.0,,,1703980446.0,1703981127.0,1703981248.0,28899728.4,1703981109.0,1703981271.0,1703981256.0,1703981260.0,6207.0,1703981271.0,1703981276.0,28.0,,663.0,162.0,5.0,121.0,160656166.0,4.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703980418.0,,,1703980446.0,1703981127.0,1703981256.0,1306549.9,1703981109.0,1703981276.0,1703981261.0,1703981264.0,6655.0,1703981276.0,1703981281.0,28.0,,663.0,167.0,5.0,129.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703980418.0,,,1703980446.0,1703981126.0,1703981248.0,25093150.4,1703981108.0,1703981271.0,1703981256.0,1703981260.0,5849.0,1703981271.0,1703981276.0,28.0,,662.0,163.0,5.0,122.0,160605089.0,4.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703980418.0,,,1703980446.0,1703981127.0,1703981248.0,28668905.2,1703981109.0,1703981271.0,1703981256.0,1703981260.0,6112.0,1703981271.0,1703981276.0,28.0,,663.0,162.0,5.0,121.0,160656166.0,4.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703980418.0,,,1703980446.0,1703981168.0,1703981249.0,3753577.2,1703981166.0,1703981311.0,1703981255.0,1703981258.0,7060.0,1703981311.0,1703981316.0,28.0,,720.0,145.0,5.0,81.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703980418.0,,,1703980446.0,1703981127.0,1703981248.0,28721555.8,1703981109.0,1703981266.0,1703981256.0,1703981260.0,6030.0,1703981266.0,1703981271.0,28.0,,663.0,157.0,5.0,121.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981186.0,3886201.5,1703981127.0,1703981406.0,1703981224.0,1703981381.0,268.0,1703981406.0,1703981411.0,28.0,,681.0,279.0,5.0,57.0,160605089.0,157.0,42176.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703980418.0,,,1703980446.0,1703981130.0,1703981186.0,4002420.6,1703981128.0,1703981261.0,1703981224.0,1703981250.0,488.0,1703981261.0,1703981266.0,28.0,,682.0,133.0,5.0,56.0,160605089.0,26.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703980418.0,,,1703980446.0,1703981129.0,1703981186.0,4011994.5,1703981127.0,1703981256.0,1703981224.0,1703981250.0,850.0,1703981256.0,1703981261.0,28.0,,681.0,129.0,5.0,57.0,160656166.0,26.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
