,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849610.0,1706849893.0,969139.7,1706849461.0,1706850008.0,1706849932.0,1706849938.0,4288.0,1706850008.0,1706850013.0,5.0,,42.0,547.0,5.0,283.0,160656166.0,6.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706849414.0,,,1706849419.0,1706849424.0,1706849583.0,1891376.9,1706849421.0,1706849778.0,1706849606.0,1706849681.0,291.0,1706849778.0,1706849783.0,5.0,,2.0,357.0,5.0,159.0,160656166.0,75.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706849414.0,,,1706849419.0,1706849512.0,1706849688.0,1786230.5,1706849421.0,1706849723.0,1706849693.0,1706849696.0,6664.0,1706849723.0,1706849728.0,5.0,,2.0,302.0,5.0,176.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706849414.0,,,1706849419.0,1706849544.0,1706849579.0,15254964.8,1706849445.0,1706849713.0,1706849663.0,1706849689.0,823.0,1706849713.0,1706849718.0,5.0,,26.0,268.0,5.0,35.0,160656166.0,26.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706849414.0,,,1706849419.0,1706849422.0,1706849628.0,867166.2,1706849420.0,1706849853.0,1706849774.0,1706849778.0,2819.0,1706849853.0,1706849858.0,5.0,,1.0,433.0,5.0,206.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706849414.0,,,1706849419.0,1706849422.0,1706849775.0,581306.5,1706849420.0,1706849938.0,1706849889.0,1706849893.0,5705.0,1706849938.0,1706849943.0,5.0,,1.0,518.0,5.0,353.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706849470.0,,,1706849476.0,1706850102.0,1706850298.0,1124394.1,1706850099.0,1706850518.0,1706850326.0,1706850361.0,608.0,1706850518.0,1706850523.0,6.0,,623.0,419.0,5.0,196.0,160656166.0,35.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,484591.0,38.0,464.0,1.0,0.0,0.1,24229.5,3.8
mrtV2_ID0000264,None,compute,0,1706849470.0,,,1706849475.0,1706850062.0,1706850234.0,1170644.8,1706849938.0,1706850543.0,1706850316.0,1706850475.0,132.0,1706850543.0,1706850548.0,5.0,,463.0,605.0,5.0,172.0,160605089.0,159.0,20926.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706849470.0,,,1706849475.0,1706850019.0,1706850193.0,1481722.5,1706849935.0,1706850353.0,1706850234.0,1706850317.0,117.0,1706850353.0,1706850358.0,5.0,,460.0,418.0,5.0,174.0,160605089.0,83.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706849470.0,,,1706849475.0,1706850010.0,1706850087.0,12172088.2,1706849935.0,1706850318.0,1706850138.0,1706850233.0,108.0,1706850318.0,1706850323.0,5.0,,460.0,383.0,5.0,77.0,160605089.0,95.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850019.0,1706850193.0,1303983.4,1706849936.0,1706850368.0,1706850234.0,1706850317.0,121.0,1706850368.0,1706850373.0,6.0,,460.0,432.0,5.0,174.0,160605089.0,83.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706849470.0,,,1706849476.0,1706850062.0,1706850234.0,1000126.2,1706849936.0,1706850368.0,1706850316.0,1706850321.0,1624.0,1706850368.0,1706850373.0,6.0,,460.0,432.0,5.0,172.0,160605089.0,5.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480784.0,4096.0,556.0,1.0,0.0,0.1,48078.4,409.6
mrtV2_ID0000273,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850010.0,1706850115.0,1945156.0,1706849935.0,1706850318.0,1706850149.0,1706850234.0,112.0,1706850318.0,1706850323.0,6.0,,459.0,383.0,5.0,105.0,160605089.0,85.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706849470.0,,,1706849476.0,1706850019.0,1706850149.0,2172367.7,1706849936.0,1706850368.0,1706850234.0,1706850317.0,114.0,1706850368.0,1706850373.0,6.0,,460.0,432.0,5.0,130.0,160605089.0,83.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850019.0,1706850193.0,1420936.5,1706849935.0,1706850368.0,1706850234.0,1706850317.0,117.0,1706850368.0,1706850373.0,6.0,,459.0,433.0,5.0,174.0,160605089.0,83.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706849470.0,,,1706849476.0,1706849995.0,1706850092.0,27549641.0,1706849957.0,1706850168.0,1706850098.0,1706850102.0,5959.0,1706850168.0,1706850173.0,6.0,,481.0,211.0,5.0,97.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706849470.0,,,1706849476.0,1706849994.0,1706850092.0,28494547.0,1706849956.0,1706850168.0,1706850098.0,1706850102.0,6008.0,1706850168.0,1706850173.0,6.0,,480.0,212.0,5.0,98.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706849470.0,,,1706849476.0,1706849994.0,1706850092.0,27658578.5,1706849956.0,1706850168.0,1706850098.0,1706850101.0,6460.0,1706850168.0,1706850173.0,6.0,,480.0,212.0,5.0,98.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706849470.0,,,1706849476.0,1706849995.0,1706850092.0,26962933.5,1706849957.0,1706850168.0,1706850098.0,1706850102.0,6205.0,1706850168.0,1706850173.0,6.0,,481.0,211.0,5.0,97.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850149.0,1706850320.0,1824193.2,1706850062.0,1706850543.0,1706850366.0,1706850415.0,445.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,171.0,160656166.0,49.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850193.0,1706850320.0,3738434.6,1706850083.0,1706850543.0,1706850366.0,1706850415.0,447.0,1706850543.0,1706850548.0,6.0,,607.0,460.0,5.0,127.0,160656166.0,49.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850149.0,1706850321.0,1381491.2,1706850062.0,1706850543.0,1706850366.0,1706850415.0,448.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,172.0,160656166.0,49.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850086.0,1706850320.0,1070248.1,1706850019.0,1706850543.0,1706850366.0,1706850415.0,451.0,1706850543.0,1706850548.0,6.0,,543.0,524.0,5.0,234.0,160656166.0,49.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850149.0,1706850321.0,1813324.3,1706850062.0,1706850578.0,1706850366.0,1706850556.0,231.0,1706850578.0,1706850583.0,6.0,,586.0,516.0,5.0,172.0,160656166.0,190.0,43892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706849470.0,,,1706849476.0,1706850085.0,1706850234.0,1165089.1,1706850019.0,1706850368.0,1706850316.0,1706850350.0,640.0,1706850368.0,1706850373.0,6.0,,543.0,349.0,5.0,149.0,160656166.0,34.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706849470.0,,,1706849476.0,1706850149.0,1706850321.0,1381157.0,1706850062.0,1706850543.0,1706850366.0,1706850415.0,447.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,172.0,160656166.0,49.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850086.0,1706850234.0,1172359.2,1706850019.0,1706850543.0,1706850316.0,1706850475.0,117.0,1706850543.0,1706850548.0,6.0,,543.0,524.0,5.0,148.0,160605089.0,159.0,18626.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438476.0,4096.0,463.0,1.0,0.0,0.0,43847.6,409.6
mrtV2_ID0000277,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850138.0,1706850320.0,1648411.5,1706850062.0,1706850443.0,1706850366.0,1706850415.0,202.0,1706850443.0,1706850448.0,6.0,,586.0,381.0,5.0,182.0,160605089.0,49.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850149.0,1706850320.0,1842644.9,1706850062.0,1706850543.0,1706850366.0,1706850415.0,196.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,171.0,160605089.0,49.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850146.0,1706850320.0,1777103.5,1706850062.0,1706850543.0,1706850366.0,1706850415.0,202.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,174.0,160605089.0,49.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706849470.0,,,1706849476.0,1706850115.0,1706850320.0,1332391.6,1706850062.0,1706850543.0,1706850366.0,1706850415.0,175.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,205.0,160605089.0,49.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706849470.0,,,1706849476.0,1706850115.0,1706850320.0,1331201.6,1706850062.0,1706850543.0,1706850366.0,1706850415.0,189.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,205.0,160605089.0,49.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706849470.0,,,1706849476.0,1706850115.0,1706850320.0,1320138.4,1706850062.0,1706850543.0,1706850366.0,1706850415.0,210.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,205.0,160605089.0,49.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706849470.0,,,1706849476.0,1706850149.0,1706850320.0,1392284.9,1706850062.0,1706850513.0,1706850366.0,1706850415.0,195.0,1706850513.0,1706850518.0,6.0,,586.0,451.0,5.0,171.0,160605089.0,49.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706849470.0,,,1706849475.0,1706850062.0,1706850234.0,1002728.3,1706849990.0,1706850368.0,1706850316.0,1706850321.0,2012.0,1706850368.0,1706850373.0,5.0,,515.0,378.0,5.0,172.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408172.0,4096.0,397.0,1.0,0.0,0.0,40817.2,409.6
mrtV2_ID0000266,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706850062.0,1706850234.0,1378381.7,1706849938.0,1706850368.0,1706850316.0,1706850350.0,311.0,1706850368.0,1706850373.0,5.0,,463.0,430.0,5.0,172.0,160605089.0,34.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706850019.0,1706850193.0,1481865.2,1706849935.0,1706850368.0,1706850234.0,1706850317.0,119.0,1706850368.0,1706850373.0,5.0,,460.0,433.0,5.0,174.0,160605089.0,83.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706849470.0,,,1706849475.0,1706849994.0,1706850062.0,2656079.5,1706849935.0,1706850153.0,1706850083.0,1706850098.0,1470.0,1706850153.0,1706850158.0,5.0,,460.0,218.0,5.0,68.0,160656166.0,15.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706849470.0,,,1706849475.0,1706849889.0,1706849997.0,2300657.3,1706849731.0,1706850098.0,1706850090.0,1706850093.0,7616.0,1706850098.0,1706850103.0,5.0,,256.0,367.0,5.0,108.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706849470.0,,,1706849475.0,1706849889.0,1706849997.0,2330803.5,1706849734.0,1706850308.0,1706850090.0,1706850274.0,239.0,1706850308.0,1706850313.0,5.0,,259.0,574.0,5.0,108.0,160656166.0,184.0,44194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706849470.0,,,1706849475.0,1706849888.0,1706850092.0,1446661.1,1706849721.0,1706850168.0,1706850098.0,1706850102.0,6093.0,1706850168.0,1706850173.0,5.0,,246.0,447.0,5.0,204.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706849470.0,,,1706849475.0,1706849888.0,1706850092.0,1473381.1,1706849721.0,1706850168.0,1706850098.0,1706850102.0,6226.0,1706850168.0,1706850173.0,5.0,,246.0,447.0,5.0,204.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706849470.0,,,1706849475.0,1706849889.0,1706849997.0,2309813.8,1706849734.0,1706850103.0,1706850090.0,1706850093.0,6325.0,1706850103.0,1706850108.0,5.0,,259.0,369.0,5.0,108.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706849890.0,1706849997.0,2349939.2,1706849794.0,1706850103.0,1706850090.0,1706850093.0,5898.0,1706850103.0,1706850108.0,5.0,,319.0,309.0,5.0,107.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706849470.0,,,1706849475.0,1706849889.0,1706850093.0,1463021.1,1706849731.0,1706850168.0,1706850098.0,1706850102.0,6349.0,1706850168.0,1706850173.0,5.0,,256.0,437.0,5.0,204.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706849470.0,,,1706849475.0,1706849888.0,1706849997.0,2319674.7,1706849731.0,1706850303.0,1706850090.0,1706850255.0,265.0,1706850303.0,1706850308.0,5.0,,256.0,572.0,5.0,109.0,160656166.0,165.0,43888.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706849889.0,1706850092.0,1479856.5,1706849731.0,1706850168.0,1706850098.0,1706850102.0,6467.0,1706850168.0,1706850173.0,5.0,,256.0,437.0,5.0,203.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706849470.0,,,1706849475.0,1706849888.0,1706850092.0,1433164.9,1706849731.0,1706850168.0,1706850098.0,1706850101.0,3428.0,1706850168.0,1706850173.0,5.0,,256.0,437.0,5.0,204.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706849890.0,1706849997.0,2362714.7,1706849794.0,1706850303.0,1706850090.0,1706850255.0,267.0,1706850303.0,1706850308.0,5.0,,319.0,509.0,5.0,107.0,160656166.0,165.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706849470.0,,,1706849475.0,1706849888.0,1706850274.0,460457.6,1706849731.0,1706850363.0,1706850300.0,1706850325.0,331.0,1706850363.0,1706850368.0,5.0,,256.0,632.0,5.0,386.0,160706068.0,25.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706849470.0,,,1706849475.0,1706849888.0,1706850093.0,1489254.6,1706849721.0,1706850168.0,1706850098.0,1706850102.0,6380.0,1706850168.0,1706850173.0,5.0,,246.0,447.0,5.0,205.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706849470.0,,,1706849476.0,1706850149.0,1706850320.0,1395620.1,1706850062.0,1706850543.0,1706850366.0,1706850414.0,187.0,1706850543.0,1706850548.0,6.0,,586.0,481.0,5.0,171.0,160605089.0,48.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706849470.0,,,1706849475.0,1706849889.0,1706850092.0,1502456.6,1706849731.0,1706850168.0,1706850097.0,1706850101.0,2633.0,1706850168.0,1706850173.0,5.0,,256.0,437.0,5.0,203.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706849889.0,1706849997.0,2320276.5,1706849731.0,1706850103.0,1706850090.0,1706850093.0,2842.0,1706850103.0,1706850108.0,5.0,,256.0,372.0,5.0,108.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706849470.0,,,1706849475.0,1706849777.0,1706849938.0,1383601.9,1706849776.0,1706850023.0,1706849994.0,1706850004.0,2120.0,1706850023.0,1706850028.0,5.0,,301.0,247.0,5.0,161.0,160656166.0,10.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706849470.0,,,1706849475.0,1706849892.0,1706850005.0,3721436.2,1706849889.0,1706850153.0,1706850062.0,1706850086.0,346.0,1706850153.0,1706850158.0,5.0,,414.0,264.0,5.0,113.0,160605089.0,24.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706849470.0,,,1706849475.0,1706849893.0,1706850005.0,3733227.9,1706849890.0,1706850153.0,1706850083.0,1706850088.0,4678.0,1706850153.0,1706850158.0,5.0,,415.0,263.0,5.0,112.0,160656166.0,5.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706849893.0,1706850005.0,3693449.6,1706849890.0,1706850153.0,1706850083.0,1706850088.0,4636.0,1706850153.0,1706850158.0,5.0,,415.0,263.0,5.0,112.0,160656166.0,5.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706849895.0,1706850005.0,3791184.9,1706849891.0,1706850153.0,1706850083.0,1706850088.0,2142.0,1706850153.0,1706850158.0,5.0,,416.0,262.0,5.0,110.0,160605089.0,5.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706849470.0,,,1706849475.0,1706849895.0,1706850005.0,3892633.6,1706849892.0,1706850153.0,1706850083.0,1706850088.0,2263.0,1706850153.0,1706850158.0,5.0,,417.0,261.0,5.0,110.0,160605089.0,5.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706849932.0,1706850115.0,1375676.3,1706849893.0,1706850318.0,1706850146.0,1706850234.0,116.0,1706850318.0,1706850323.0,5.0,,418.0,425.0,5.0,183.0,160605089.0,88.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706849470.0,,,1706849475.0,1706849937.0,1706850062.0,1391225.9,1706849934.0,1706850153.0,1706850083.0,1706850088.0,2394.0,1706850153.0,1706850158.0,5.0,,459.0,219.0,5.0,125.0,160605089.0,5.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706849470.0,,,1706849475.0,1706850004.0,1706850115.0,3481793.0,1706849935.0,1706850318.0,1706850149.0,1706850234.0,253.0,1706850318.0,1706850323.0,5.0,,460.0,383.0,5.0,111.0,160656166.0,85.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488228.0,38.0,466.0,1.0,0.0,0.1,48822.8,3.8
