,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000082,None,compute,0,1702374763.0,,,1702374768.0,1702374784.0,1702374809.0,74757787.5,1702374782.0,1702374838.0,1702374827.0,1702374830.0,7084.0,1702374838.0,1702374843.0,5.0,,14.0,56.0,5.0,25.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159847864.0,26430.0,22951.0,3.0,3.5,0.0,7992393.2,2643.0
bcftools_ID0000235,None,compute,0,1702374763.0,,,1702374768.0,1702374792.0,1702374821.0,41687067.4,1702374791.0,1702375263.0,1702375249.0,1702375253.0,34573909.0,1702375263.0,1702375268.0,5.0,,23.0,472.0,5.0,29.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.6,0,0,6.4,505011938.0,159589938.0,55689.0,11241.0,160.4,0.4,608448.1,455971.3
vcfutils_ID0000314,hdd_10,compute,0,1702374823.0,,,1702374828.0,1702374830.0,1702374849.0,56816038.4,1702374829.0,1702374938.0,1702374927.0,1702374930.0,8489.0,1702374938.0,1702374943.0,5.0,,1.0,109.0,5.0,19.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,hdd_10,compute,0,1702374823.0,,,1702374828.0,1702374831.0,1702374859.0,79637227.6,1702374829.0,1702374938.0,1702374927.0,1702374930.0,8622.0,1702374938.0,1702374943.0,5.0,,1.0,109.0,5.0,28.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,28.9,159892761.0,26430.0,23116.0,3.0,3.4,0.0,1332439.7,2643.0
vcfutils_ID0000028,hdd_10,compute,0,1702374823.0,,,1702374828.0,1702374933.0,1702374968.0,22908017.2,1702374932.0,1702375028.0,1702375012.0,1702375021.0,2783.0,1702375028.0,1702375033.0,5.0,,104.0,96.0,5.0,35.0,368535358.0,9.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702374843.0,,,1702374848.0,1702374851.0,1702374864.0,58650398.2,1702374849.0,1702374938.0,1702374927.0,1702374930.0,8454.0,1702374938.0,1702374943.0,5.0,,1.0,89.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,hdd_10,compute,0,1702374938.0,,,1702374943.0,1702374945.0,1702374998.0,58169074.6,1702374943.0,1702375138.0,1702375126.0,1702375129.0,8455.0,1702375138.0,1702375143.0,5.0,,0.0,195.0,5.0,53.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702374943.0,,,1702374948.0,1702374967.0,1702375012.0,7942678.4,1702374966.0,1702375058.0,1702375045.0,1702375048.0,8552.0,1702375058.0,1702375063.0,5.0,,18.0,92.0,5.0,45.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,hdd_10,compute,0,1702374948.0,,,1702374953.0,1702374995.0,1702375026.0,31494840.9,1702374954.0,1702375258.0,1702375249.0,1702375252.0,8482.0,1702375258.0,1702375263.0,5.0,,1.0,304.0,5.0,31.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,91.5,159972920.0,26430.0,23494.0,3.0,3.4,0.1,380887.9,2643.0
bcftools_ID0000203,None,compute,0,1702374948.0,,,1702374953.0,1702374995.0,1702375019.0,29678058.4,1702374954.0,1702375258.0,1702375249.0,1702375252.0,8495.0,1702375258.0,1702375263.0,5.0,,1.0,304.0,5.0,24.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159943402.0,26430.0,23437.0,3.0,3.4,0.1,371961.4,2643.0
bcftools_ID0000170,hdd_10,compute,0,1702374948.0,,,1702374953.0,1702374996.0,1702375026.0,32602521.3,1702374954.0,1702375258.0,1702375249.0,1702375252.0,8307.0,1702375258.0,1702375263.0,5.0,,1.0,304.0,5.0,30.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,91.5,159975634.0,26430.0,23500.0,3.0,3.4,0.1,380894.4,2643.0
bcftools_ID0000005,hdd_10,compute,0,1702374948.0,,,1702374953.0,1702374995.0,1702375013.0,78657585.2,1702374954.0,1702375258.0,1702375249.0,1702375252.0,8548.0,1702375258.0,1702375263.0,5.0,,1.0,304.0,5.0,18.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,103.8,159931869.0,26430.0,23418.0,3.0,3.4,0.1,363481.5,2643.0
bcftools_ID0000247,None,compute,0,1702374948.0,,,1702374953.0,1702374967.0,1702375020.0,9852914.2,1702374966.0,1702375138.0,1702375127.0,1702375130.0,8419.0,1702375138.0,1702375143.0,5.0,,13.0,172.0,5.0,53.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,319448079.0,52860.0,45547.0,6.0,3.4,0.1,1597240.4,2643.0
stage_out_local_condorpool_5_5,None,transfer,0,1702374953.0,,,1702374958.0,,,0.0,1702374959.0,1702374973.0,1702374960.0,1702374964.0,4257.0,1702374973.0,1702374978.0,5.0,,1.0,14.0,5.0,,,4.0,17171.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1702374973.0,,,1702375018.0,,,0.0,1702375018.0,1702375023.0,,,0.0,1702375023.0,1702375028.0,45.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/bcftools_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000191.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/03/bcftools_ID0000180.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/register_condorpool_3_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000148,hdd_10,compute,0,1702374973.0,,,1702374978.0,1702375020.0,1702375035.0,79170708.8,1702374979.0,1702375138.0,1702375127.0,1702375130.0,8490.0,1702375138.0,1702375143.0,5.0,,1.0,159.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,46.1,159808586.0,26430.0,22960.0,3.0,3.3,0.1,998803.7,2643.0
stage_out_local_condorpool_5_3,None,transfer,0,1702374973.0,,,1702374978.0,,,0.0,1702374978.0,1702374988.0,1702374978.0,1702374982.0,4255.0,1702374988.0,1702374993.0,5.0,,0.0,10.0,5.0,,,4.0,17159.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
vcfutils_ID0000116,hdd_10,compute,0,1702374973.0,,,1702374978.0,1702375021.0,1702375049.0,54755845.0,1702374979.0,1702375138.0,1702375127.0,1702375130.0,8398.0,1702375138.0,1702375143.0,5.0,,1.0,159.0,5.0,28.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,hdd_10,compute,0,1702374973.0,,,1702374978.0,1702375021.0,1702375049.0,52991563.3,1702374979.0,1702375138.0,1702375127.0,1702375130.0,8370.0,1702375138.0,1702375143.0,5.0,,1.0,159.0,5.0,28.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,hdd_10,compute,0,1702374973.0,,,1702374978.0,1702375020.0,1702375042.0,73959590.5,1702374979.0,1702375138.0,1702375127.0,1702375130.0,8383.0,1702375138.0,1702375143.0,5.0,,1.0,159.0,5.0,22.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,21.7,159805010.0,26431.0,22945.0,3.0,3.4,0.1,1065366.7,2643.1
register_condorpool_4_0,None,auxiliary,0,1702374973.0,,,1702374978.0,,,0.0,1702374978.0,1702374983.0,,,0.0,1702374983.0,1702374988.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000313.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000302.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000016.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/register_condorpool_4_0.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_10,compute,0,1702374978.0,,,1702374983.0,1702375128.0,1702375141.0,56999497.4,1702375127.0,1702375258.0,1702375249.0,1702375252.0,551.0,1702375258.0,1702375263.0,5.0,,144.0,131.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1702374978.0,,,1702374988.0,,,0.0,1702374988.0,1702374993.0,,,0.0,1702374993.0,1702374998.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000220.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1702374978.0,,,1702375008.0,,,0.0,1702375008.0,1702375013.0,,,0.0,1702375013.0,1702375018.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/bcftools_ID0000054.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1702374993.0,,,1702374998.0,,,0.0,1702374998.0,1702375003.0,,,0.0,1702375003.0,1702375008.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000088.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/07/register_condorpool_5_3.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1702375143.0,,,1702375148.0,,,0.0,1702375148.0,1702375158.0,1702375148.0,1702375152.0,59431.0,1702375158.0,1702375163.0,5.0,,0.0,10.0,5.0,,,4.0,239473.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
vcfutils_ID0000248,hdd_10,compute,0,1702375143.0,,,1702375148.0,1702375150.0,1702375163.0,58336019.0,1702375149.0,1702375283.0,1702375169.0,1702375172.0,8583.0,1702375283.0,1702375288.0,5.0,,1.0,134.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,hdd_10,compute,0,1702375143.0,,,1702375148.0,1702375150.0,1702375245.0,58269173.0,1702375149.0,1702375263.0,1702375251.0,1702375254.0,8572.0,1702375263.0,1702375268.0,5.0,,1.0,114.0,5.0,95.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,hdd_10,compute,0,1702375143.0,,,1702375148.0,1702375150.0,1702375163.0,58522533.8,1702375149.0,1702375283.0,1702375169.0,1702375172.0,8612.0,1702375283.0,1702375288.0,5.0,,1.0,134.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1702375163.0,,,1702375168.0,,,0.0,1702375168.0,1702375173.0,,,0.0,1702375173.0,1702375178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/pegasus.8440240772229379236.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/07/vcfutils_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000314.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000105.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000039.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/05/vcfutils_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/06/vcfutils_ID0000303.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0395/00/07/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1702375263.0,,,1702375268.0,,,0.0,1702375268.0,1702375278.0,1702375268.0,1702375272.0,10386.0,1702375278.0,1702375283.0,5.0,,0.0,10.0,5.0,,,4.0,41856.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
