,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000032,None,compute,0,1702070585.0,,,1702070590.0,1702070593.0,1702070607.0,70515392.5,1702070591.0,1702070630.0,1702070617.0,1702070621.0,512.0,1702070630.0,1702070635.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1702070585.0,,,1702070590.0,1702070592.0,1702070607.0,66581079.7,1702070591.0,1702070625.0,1702070616.0,1702070619.0,523.0,1702070625.0,1702070630.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1702070590.0,,,1702070595.0,1702070597.0,1702070615.0,81294283.3,1702070596.0,1702070805.0,1702070795.0,1702070799.0,35030540.0,1702070805.0,1702070810.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.6,498234246.0,157382235.0,54187.0,11078.0,167.7,0.4,1465394.8,462888.9
bcftools_ID0000070,None,compute,0,1702070595.0,,,1702070600.0,1702070603.0,1702070621.0,82292794.7,1702070601.0,1702070815.0,1702070801.0,1702070807.0,27124333.0,1702070815.0,1702070820.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.6,495102197.0,156389781.0,53915.0,11008.0,167.4,0.8,1456182.9,459969.9
bcftools_ID0000037,None,compute,0,1702070600.0,,,1702070605.0,1702070608.0,1702070627.0,69839893.0,1702070606.0,1702070820.0,1702070809.0,1702070813.0,33741908.0,1702070820.0,1702070825.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.6,494030382.0,156045891.0,53722.0,10983.0,168.0,0.6,1453030.5,458958.5
vcfutils_ID0000220,None,compute,0,1702070630.0,,,1702070635.0,1702070637.0,1702070650.0,58399140.2,1702070635.0,1702070665.0,1702070655.0,1702070658.0,554.0,1702070665.0,1702070670.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1702070635.0,,,1702070640.0,1702070642.0,1702070656.0,78134160.8,1702070640.0,1702070675.0,1702070665.0,1702070668.0,543.0,1702070675.0,1702070680.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702070635.0,,,1702070640.0,1702070642.0,1702070658.0,52027801.3,1702070640.0,1702070675.0,1702070663.0,1702070666.0,533.0,1702070675.0,1702070680.0,5.0,,0.0,35.0,5.0,16.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1702070650.0,,,1702070655.0,1702070658.0,1702070672.0,69067556.0,1702070656.0,1702070690.0,1702070681.0,1702070685.0,539.0,1702070690.0,1702070695.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1702070655.0,,,1702070660.0,1702070662.0,1702070677.0,67274846.3,1702070661.0,1702070695.0,1702070687.0,1702070690.0,8503.0,1702070695.0,1702070700.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702070665.0,,,1702070670.0,1702070672.0,1702070686.0,73918176.5,1702070670.0,1702070705.0,1702070695.0,1702070698.0,8539.0,1702070705.0,1702070710.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702070680.0,,,1702070685.0,1702070687.0,1702070702.0,65319540.9,1702070686.0,1702070720.0,1702070711.0,1702070714.0,555.0,1702070720.0,1702070725.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1702070680.0,,,1702070685.0,1702070687.0,1702070701.0,53198712.3,1702070686.0,1702070715.0,1702070707.0,1702070710.0,561.0,1702070715.0,1702070720.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702070685.0,,,1702070690.0,1702070693.0,1702070707.0,71423276.0,1702070691.0,1702070730.0,1702070716.0,1702070719.0,494.0,1702070730.0,1702070735.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1702070690.0,,,1702070695.0,1702070698.0,1702070716.0,76330621.0,1702070696.0,1702070911.0,1702070899.0,1702070903.0,35687026.0,1702070911.0,1702070916.0,5.0,,1.0,215.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.6,504485109.0,159481667.0,54858.0,11232.0,171.1,1.3,1441386.0,455661.9
bcftools_ID0000054,None,compute,0,1702070690.0,,,1702070695.0,1702070698.0,1702070712.0,75411586.8,1702070696.0,1702070735.0,1702070721.0,1702070724.0,527.0,1702070735.0,1702070740.0,5.0,,1.0,39.0,5.0,14.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1702070690.0,,,1702070695.0,1702070698.0,1702070713.0,66722315.9,1702070696.0,1702070735.0,1702070723.0,1702070726.0,8558.0,1702070735.0,1702070740.0,5.0,,1.0,39.0,5.0,15.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702070695.0,,,1702070700.0,1702070702.0,1702070716.0,51877019.3,1702070700.0,1702070735.0,1702070721.0,1702070724.0,559.0,1702070735.0,1702070740.0,5.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702070695.0,,,1702070700.0,1702070702.0,1702070716.0,77734002.2,1702070700.0,1702070735.0,1702070725.0,1702070728.0,552.0,1702070735.0,1702070740.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702070695.0,,,1702070700.0,1702070702.0,1702070717.0,67897284.3,1702070700.0,1702070735.0,1702070726.0,1702070729.0,555.0,1702070735.0,1702070740.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702070700.0,,,1702070705.0,1702070717.0,1702070732.0,68701398.5,1702070716.0,1702070750.0,1702070741.0,1702070744.0,8492.0,1702070750.0,1702070755.0,5.0,,11.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702070700.0,,,1702070705.0,1702070707.0,1702070721.0,59459433.7,1702070706.0,1702070740.0,1702070726.0,1702070729.0,8543.0,1702070740.0,1702070745.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1702070705.0,,,1702070710.0,1702070718.0,1702070736.0,81658198.4,1702070716.0,1702070931.0,1702070916.0,1702070920.0,35823323.0,1702070931.0,1702070936.0,5.0,,6.0,215.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.6,496559706.0,156822145.0,54066.0,11040.0,167.8,0.8,1460469.7,461241.6
vcfutils_ID0000050,None,compute,0,1702070710.0,,,1702070715.0,1702070718.0,1702070731.0,56954971.6,1702070716.0,1702070745.0,1702070736.0,1702070739.0,8470.0,1702070745.0,1702070750.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702070725.0,,,1702070730.0,1702070732.0,1702070745.0,58177869.4,1702070730.0,1702070760.0,1702070750.0,1702070753.0,556.0,1702070760.0,1702070765.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1702070735.0,,,1702070740.0,1702070742.0,1702070756.0,74197339.5,1702070741.0,1702070775.0,1702070766.0,1702070769.0,8537.0,1702070775.0,1702070780.0,5.0,,1.0,34.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702070735.0,,,1702070740.0,1702070742.0,1702070755.0,58640844.2,1702070741.0,1702070770.0,1702070761.0,1702070764.0,559.0,1702070770.0,1702070775.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702070740.0,,,1702070745.0,1702070748.0,1702070761.0,57566482.2,1702070746.0,1702070775.0,1702070766.0,1702070769.0,558.0,1702070775.0,1702070780.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702070740.0,,,1702070745.0,1702070748.0,1702070762.0,56491267.8,1702070746.0,1702070780.0,1702070767.0,1702070770.0,556.0,1702070780.0,1702070785.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1702070740.0,,,1702070745.0,1702070748.0,1702070761.0,73860550.5,1702070746.0,1702070780.0,1702070771.0,1702070774.0,8570.0,1702070780.0,1702070785.0,5.0,,1.0,34.0,5.0,13.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702070740.0,,,1702070745.0,1702070748.0,1702070761.0,56559492.6,1702070746.0,1702070780.0,1702070766.0,1702070769.0,8503.0,1702070780.0,1702070785.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1702070740.0,,,1702070745.0,1702070749.0,1702070762.0,58018098.8,1702070746.0,1702070780.0,1702070767.0,1702070770.0,548.0,1702070780.0,1702070785.0,5.0,,1.0,34.0,5.0,13.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702070755.0,,,1702070760.0,1702070762.0,1702070776.0,79264287.7,1702070760.0,1702070795.0,1702070786.0,1702070789.0,8582.0,1702070795.0,1702070800.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1702070755.0,,,1702070760.0,1702070762.0,1702070775.0,56647073.8,1702070760.0,1702070790.0,1702070781.0,1702070784.0,8544.0,1702070790.0,1702070795.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702070780.0,,,1702070785.0,1702070787.0,1702070800.0,58668624.8,1702070785.0,1702070815.0,1702070806.0,1702070809.0,8442.0,1702070815.0,1702070820.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1702070785.0,,,1702070790.0,1702070792.0,1702070805.0,57655120.8,1702070790.0,1702070820.0,1702070810.0,1702070814.0,7713.0,1702070820.0,1702070825.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1702070785.0,,,1702070790.0,1702070792.0,1702070809.0,61288544.9,1702070790.0,1702070896.0,1702070883.0,1702070887.0,33000480.0,1702070896.0,1702070901.0,5.0,,0.0,106.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,213227698.0,138706267.0,21422.0,11183.0,63.9,0.4,1640213.1,1066971.3
bcftools_ID0000163,None,compute,0,1702070785.0,,,1702070790.0,1702070792.0,1702070809.0,57913044.4,1702070790.0,1702070896.0,1702070883.0,1702070887.0,32731708.0,1702070896.0,1702070901.0,5.0,,0.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213364591.0,138787830.0,21476.0,11190.0,64.1,0.4,1641266.1,1067598.7
vcfutils_ID0000105,None,compute,0,1702070800.0,,,1702070805.0,1702070807.0,1702070820.0,58337644.8,1702070806.0,1702070835.0,1702070826.0,1702070829.0,8627.0,1702070835.0,1702070840.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702070800.0,,,1702070805.0,1702070808.0,1702070822.0,69107088.0,1702070806.0,1702070840.0,1702070831.0,1702070834.0,8548.0,1702070840.0,1702070845.0,5.0,,1.0,34.0,5.0,14.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702070800.0,,,1702070805.0,1702070807.0,1702070822.0,67944309.7,1702070806.0,1702070840.0,1702070831.0,1702070834.0,8613.0,1702070840.0,1702070845.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1702070800.0,,,1702070805.0,1702070807.0,1702070826.0,45266657.1,1702070806.0,1702070845.0,1702070836.0,1702070839.0,8493.0,1702070845.0,1702070851.0,5.0,,1.0,39.0,6.0,19.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702070810.0,,,1702070815.0,1702070818.0,1702070832.0,73059227.5,1702070816.0,1702070851.0,1702070841.0,1702070844.0,8222.0,1702070851.0,1702070856.0,5.0,,1.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1702070815.0,,,1702070820.0,1702070822.0,1702070841.0,73105530.8,1702070820.0,1702071026.0,1702071015.0,1702071019.0,35097058.0,1702071026.0,1702071031.0,5.0,,0.0,206.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,0.1,498485609.0,157472402.0,54111.0,11084.0,164.3,0.6,1510562.5,477189.1
bcftools_ID0000071,None,compute,0,1702070820.0,,,1702070825.0,1702070827.0,1702070842.0,68468869.9,1702070826.0,1702070861.0,1702070851.0,1702070855.0,6469.0,1702070861.0,1702070866.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1702070825.0,,,1702070830.0,1702070832.0,1702070850.0,80281411.0,1702070831.0,1702071031.0,1702071017.0,1702071022.0,28263805.0,1702071031.0,1702071036.0,5.0,,1.0,200.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.1,0,0,0.1,491056387.0,155055565.0,53296.0,10912.0,154.4,0.4,1584052.9,500179.2
bcftools_ID0000038,None,compute,0,1702070825.0,,,1702070830.0,1702070833.0,1702070847.0,73233604.0,1702070831.0,1702070866.0,1702070856.0,1702070859.0,8663.0,1702070866.0,1702070871.0,5.0,,1.0,35.0,5.0,14.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1702070830.0,,,1702070835.0,1702070838.0,1702070854.0,91820134.4,1702070836.0,1702071041.0,1702071028.0,1702071033.0,35160663.0,1702071041.0,1702071046.0,5.0,,1.0,205.0,5.0,16.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.4,0,0,0.2,498253127.0,157412106.0,54100.0,11080.0,163.6,0.8,1509858.0,477006.4
vcfutils_ID0000292,None,compute,0,1702070845.0,,,1702070851.0,1702070853.0,1702070866.0,56552915.6,1702070851.0,1702070881.0,1702070871.0,1702070874.0,8623.0,1702070881.0,1702070886.0,6.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1702070845.0,,,1702070851.0,1702070853.0,1702070866.0,58579158.3,1702070851.0,1702070881.0,1702070872.0,1702070875.0,8600.0,1702070881.0,1702070886.0,6.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1702070851.0,,,1702070856.0,1702070858.0,1702070872.0,58554497.6,1702070857.0,1702070886.0,1702070877.0,1702070880.0,8615.0,1702070886.0,1702070891.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702070856.0,,,1702070861.0,1702070863.0,1702070876.0,57987551.4,1702070862.0,1702070891.0,1702070881.0,1702070884.0,8624.0,1702070891.0,1702070896.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1702070866.0,,,1702070871.0,1702070874.0,1702070886.0,58399371.0,1702070872.0,1702070901.0,1702070892.0,1702070895.0,8602.0,1702070901.0,1702070906.0,5.0,,1.0,29.0,5.0,12.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702070871.0,,,1702070876.0,1702070882.0,1702070895.0,61074739.7,1702070880.0,1702070911.0,1702070900.0,1702070903.0,8554.0,1702070911.0,1702070916.0,5.0,,4.0,31.0,5.0,13.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702070901.0,,,1702070906.0,1702070909.0,1702070923.0,78136259.2,1702070907.0,1702070941.0,1702070931.0,1702070935.0,560.0,1702070941.0,1702070946.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702070901.0,,,1702070906.0,1702070909.0,1702070923.0,69022139.7,1702070907.0,1702070941.0,1702070932.0,1702070935.0,565.0,1702070941.0,1702070946.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702070916.0,,,1702070921.0,1702070923.0,1702070937.0,75074135.0,1702070921.0,1702070956.0,1702070946.0,1702070949.0,8636.0,1702070956.0,1702070961.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702070936.0,,,1702070941.0,1702070943.0,1702070957.0,78763447.2,1702070941.0,1702070976.0,1702070966.0,1702070969.0,8579.0,1702070976.0,1702070981.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702070946.0,,,1702070951.0,1702070953.0,1702070967.0,53752290.0,1702070952.0,1702070981.0,1702070972.0,1702070975.0,564.0,1702070981.0,1702070986.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702070946.0,,,1702070951.0,1702070953.0,1702070966.0,58330235.0,1702070952.0,1702070981.0,1702070972.0,1702070975.0,565.0,1702070981.0,1702070986.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1702070961.0,,,1702070966.0,1702070968.0,1702070981.0,57317679.2,1702070967.0,1702070996.0,1702070987.0,1702070990.0,8619.0,1702070996.0,1702071001.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
