,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000681,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324739.0,1706324807.0,5269164.4,1706324700.0,1706325073.0,1706324905.0,1706324908.0,6580.0,1706325073.0,1706325078.0,3548.0,,4364.0,373.0,5.0,68.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,353331.0,0.0,520.0,0.0,0.0,0.1,5888.8,
mrtV2_ID0000640,None,compute,0,1706316788.0,,,1706320336.0,1706324739.0,1706324807.0,5242512.1,1706324700.0,1706325073.0,1706324905.0,1706324908.0,3473.0,1706325073.0,1706325078.0,3548.0,,4364.0,373.0,5.0,68.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453261.0,4096.0,527.0,1.0,0.0,0.0,7554.3,409.6
merged_netcdf2png_ID0000686,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324738.0,1706324807.0,5255767.8,1706324700.0,1706325073.0,1706324905.0,1706324908.0,6493.0,1706325073.0,1706325078.0,3548.0,,4364.0,373.0,5.0,69.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,340718.0,0.0,493.0,0.0,0.0,0.1,5678.6,
mrtV2_ID0000649,None,compute,0,1706316788.0,,,1706320336.0,1706324739.0,1706324807.0,5480515.5,1706324736.0,1706325073.0,1706324905.0,1706324908.0,3203.0,1706325073.0,1706325078.0,3548.0,,4400.0,337.0,5.0,68.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435281.0,4096.0,488.0,1.0,0.0,0.0,7254.7,409.6
merged_netcdf2png_ID0000687,None,compute,0,1706316788.0,,,1706320336.0,1706324738.0,1706324807.0,5311253.1,1706324700.0,1706325073.0,1706324905.0,1706324908.0,6640.0,1706325073.0,1706325078.0,3548.0,,4364.0,373.0,5.0,69.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343675.0,0.0,499.0,0.0,0.0,0.1,5727.9,
merged_netcdf2png_ID0000688,None,compute,0,1706316788.0,,,1706320336.0,1706324738.0,1706324803.0,2917495.5,1706324700.0,1706325073.0,1706324902.0,1706324906.0,6112.0,1706325073.0,1706325078.0,3548.0,,4364.0,373.0,5.0,65.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,477783.0,8230.0,455.0,3.0,0.1,0.1,15926.1,823.0
merged_netcdf2png_ID0000689,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324738.0,1706324807.0,5156597.5,1706324700.0,1706325073.0,1706324905.0,1706324908.0,6520.0,1706325073.0,1706325078.0,3548.0,,4364.0,373.0,5.0,69.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382436.0,0.0,583.0,0.0,0.0,0.1,6373.9,
mrtV2_ID0000646,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324739.0,1706324839.0,2549950.0,1706324736.0,1706325073.0,1706324905.0,1706324908.0,2636.0,1706325073.0,1706325078.0,3548.0,,4400.0,337.0,5.0,100.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324739.0,1706324839.0,2587686.7,1706324736.0,1706325073.0,1706324905.0,1706324908.0,6615.0,1706325073.0,1706325078.0,3548.0,,4400.0,337.0,5.0,100.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324808.0,1706324925.0,3445838.5,1706324751.0,1706325068.0,1706325018.0,1706325060.0,500.0,1706325068.0,1706325073.0,3548.0,,4415.0,317.0,5.0,117.0,160656166.0,42.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,492915.0,0.0,488.0,0.0,0.0,0.1,16430.5,
mrtV2_ID0000645,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324808.0,1706324925.0,3191521.7,1706324751.0,1706325063.0,1706324993.0,1706325025.0,336.0,1706325063.0,1706325068.0,3548.0,,4415.0,312.0,5.0,117.0,160605089.0,32.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324808.0,1706324925.0,2562982.7,1706324752.0,1706325063.0,1706324993.0,1706325025.0,655.0,1706325063.0,1706325068.0,3548.0,,4416.0,311.0,5.0,117.0,160656166.0,32.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486009.0,38.0,473.0,1.0,0.0,0.1,16200.3,3.8
mrtV2_ID0000648,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324808.0,1706324961.0,1454939.6,1706324752.0,1706325063.0,1706325018.0,1706325026.0,1181.0,1706325063.0,1706325068.0,3548.0,,4416.0,311.0,5.0,153.0,160605089.0,8.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324752.0,1706324925.0,1415708.6,1706324679.0,1706325083.0,1706325018.0,1706325060.0,502.0,1706325083.0,1706325088.0,3548.0,,4343.0,404.0,5.0,173.0,160656166.0,42.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502291.0,0.0,508.0,0.0,0.0,0.1,16743.0,
mrtV2_ID0000647,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324752.0,1706324925.0,1628435.8,1706324678.0,1706325063.0,1706324993.0,1706325019.0,214.0,1706325063.0,1706325068.0,3548.0,,4342.0,385.0,5.0,173.0,160605089.0,26.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439747.0,13212.0,473.0,4.0,0.0,0.0,14658.2,1321.2
mrtV2_ID0000654,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324806.0,1706325072.0,1603328.0,1706324768.0,1706325088.0,1706325078.0,1706325081.0,2790.0,1706325088.0,1706325093.0,3548.0,,4432.0,320.0,5.0,266.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1706316788.0,,,1706320336.0,1706324807.0,1706325072.0,1616451.9,1706324768.0,1706325088.0,1706325078.0,1706325081.0,6511.0,1706325088.0,1706325093.0,3548.0,,4432.0,320.0,5.0,265.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,None,compute,0,1706316788.0,,,1706320336.0,1706324806.0,1706325042.0,699050.1,1706324768.0,1706325078.0,1706325070.0,1706325073.0,3478.0,1706325078.0,1706325083.0,3548.0,,4432.0,310.0,5.0,236.0,160605089.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324806.0,1706325042.0,699346.7,1706324768.0,1706325083.0,1706325070.0,1706325073.0,6480.0,1706325083.0,1706325088.0,3548.0,,4432.0,315.0,5.0,236.0,160656166.0,3.0,21109.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706325019.0,1706325067.0,3763461.6,1706324926.0,1706325093.0,1706325080.0,1706325083.0,6651.0,1706325093.0,1706325098.0,3548.0,,4590.0,167.0,5.0,48.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1706316788.0,,,1706320336.0,1706325025.0,1706325062.0,28756254.5,1706324961.0,1706325093.0,1706325079.0,1706325083.0,2742.0,1706325093.0,1706325098.0,3548.0,,4625.0,132.0,5.0,37.0,160605089.0,4.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706325025.0,1706325062.0,28874167.5,1706324961.0,1706325093.0,1706325079.0,1706325083.0,6388.0,1706325093.0,1706325098.0,3548.0,,4625.0,132.0,5.0,37.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706325019.0,1706325062.0,17892618.5,1706324926.0,1706325093.0,1706325079.0,1706325083.0,3742.0,1706325093.0,1706325098.0,3548.0,,4590.0,167.0,5.0,43.0,160605089.0,4.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706325019.0,1706325062.0,17573870.2,1706324926.0,1706325093.0,1706325079.0,1706325083.0,3718.0,1706325093.0,1706325098.0,3548.0,,4590.0,167.0,5.0,43.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1706316788.0,,,1706320336.0,1706325019.0,1706325059.0,4205827.0,1706324926.0,1706325088.0,1706325079.0,1706325083.0,6536.0,1706325088.0,1706325093.0,3548.0,,4590.0,162.0,5.0,40.0,160656166.0,4.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706325018.0,1706325062.0,15576054.8,1706324883.0,1706325093.0,1706325079.0,1706325083.0,6412.0,1706325093.0,1706325098.0,3548.0,,4547.0,210.0,5.0,44.0,160656166.0,4.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706325018.0,1706325062.0,15599245.8,1706324883.0,1706325088.0,1706325079.0,1706325083.0,6557.0,1706325088.0,1706325093.0,3548.0,,4547.0,205.0,5.0,44.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324961.0,1706325028.0,2715300.2,1706324883.0,1706325073.0,1706325059.0,1706325063.0,3496.0,1706325073.0,1706325078.0,3548.0,,4547.0,190.0,5.0,67.0,160605089.0,4.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1706316788.0,,,1706320336.0,1706325026.0,1706325062.0,27709123.0,1706325018.0,1706325093.0,1706325079.0,1706325083.0,6549.0,1706325093.0,1706325098.0,3548.0,,4682.0,75.0,5.0,36.0,160656166.0,4.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1706316788.0,,,1706320336.0,1706325018.0,1706325062.0,15997656.0,1706324925.0,1706325093.0,1706325079.0,1706325083.0,3739.0,1706325093.0,1706325098.0,3548.0,,4589.0,168.0,5.0,44.0,160605089.0,4.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1706316788.0,,,1706320336.0,1706324961.0,1706325028.0,2713597.9,1706324883.0,1706325073.0,1706325059.0,1706325063.0,3079.0,1706325073.0,1706325078.0,3548.0,,4547.0,190.0,5.0,67.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1706316788.0,,,1706320336.0,1706324961.0,1706325028.0,2716017.7,1706324883.0,1706325083.0,1706325060.0,1706325063.0,6821.0,1706325083.0,1706325088.0,3548.0,,4547.0,200.0,5.0,67.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324961.0,1706325028.0,2707534.7,1706324883.0,1706325083.0,1706325060.0,1706325063.0,6666.0,1706325083.0,1706325088.0,3548.0,,4547.0,200.0,5.0,67.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324961.0,1706325028.0,2721961.0,1706324883.0,1706325083.0,1706325060.0,1706325063.0,6670.0,1706325083.0,1706325088.0,3548.0,,4547.0,200.0,5.0,67.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1706316788.0,,,1706320336.0,1706324908.0,1706325028.0,1437076.5,1706324812.0,1706325083.0,1706325060.0,1706325063.0,6848.0,1706325083.0,1706325088.0,3548.0,,4476.0,271.0,5.0,120.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324993.0,1706325028.0,5930497.7,1706324883.0,1706325073.0,1706325059.0,1706325063.0,1437.0,1706325073.0,1706325078.0,3548.0,,4547.0,190.0,5.0,35.0,160605089.0,4.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324882.0,1706325025.0,1859656.7,1706324812.0,1706325073.0,1706325059.0,1706325062.0,2365.0,1706325073.0,1706325078.0,3548.0,,4476.0,261.0,5.0,143.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324808.0,1706324925.0,2609625.0,1706324807.0,1706325028.0,1706324993.0,1706325019.0,385.0,1706325028.0,1706325033.0,3548.0,,4471.0,221.0,5.0,117.0,160605089.0,26.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1706316788.0,,,1706320336.0,1706324808.0,1706325072.0,1632867.3,1706324806.0,1706325088.0,1706325078.0,1706325081.0,6812.0,1706325088.0,1706325093.0,3548.0,,4470.0,282.0,5.0,264.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324808.0,1706325042.0,700606.1,1706324805.0,1706325083.0,1706325070.0,1706325073.0,6682.0,1706325083.0,1706325088.0,3548.0,,4469.0,278.0,5.0,234.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324807.0,1706325072.0,1648110.6,1706324768.0,1706325088.0,1706325078.0,1706325081.0,6757.0,1706325088.0,1706325093.0,3548.0,,4432.0,320.0,5.0,265.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324807.0,1706325042.0,701355.7,1706324768.0,1706325083.0,1706325070.0,1706325073.0,6754.0,1706325083.0,1706325088.0,3548.0,,4432.0,315.0,5.0,235.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324806.0,1706325072.0,1603741.6,1706324768.0,1706325088.0,1706325078.0,1706325081.0,6625.0,1706325088.0,1706325093.0,3548.0,,4432.0,320.0,5.0,266.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324806.0,1706325072.0,1585547.0,1706324768.0,1706325088.0,1706325078.0,1706325081.0,3234.0,1706325088.0,1706325093.0,3548.0,,4432.0,320.0,5.0,266.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000652,hdd_10,compute,0,1706316788.0,,,1706320336.0,1706324807.0,1706325072.0,1645523.6,1706324768.0,1706325088.0,1706325078.0,1706325081.0,2781.0,1706325088.0,1706325093.0,3548.0,,4432.0,320.0,5.0,265.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1706316788.0,,,1706320336.0,1706324806.0,1706325072.0,1603949.7,1706324768.0,1706325088.0,1706325078.0,1706325081.0,6547.0,1706325088.0,1706325093.0,3548.0,,4432.0,320.0,5.0,266.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1706316788.0,,,1706320336.0,1706324906.0,1706325072.0,30503422.0,1706324902.0,1706325088.0,1706325078.0,1706325081.0,3929.0,1706325088.0,1706325093.0,3548.0,,4566.0,186.0,5.0,166.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1706316788.0,,,1706320336.0,1706325019.0,1706325062.0,17449902.2,1706324926.0,1706325093.0,1706325079.0,1706325083.0,6283.0,1706325093.0,1706325098.0,3548.0,,4590.0,167.0,5.0,43.0,160656166.0,4.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_127,None,transfer,0,1706324247.0,,,1706324252.0,,,0.0,1706324252.0,1706324262.0,,,0.0,1706324262.0,1706324267.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_124,None,transfer,0,1706324257.0,,,1706324262.0,,,0.0,1706324262.0,1706324267.0,,,0.0,1706324267.0,1706324272.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_125,None,transfer,0,1706324262.0,,,1706324267.0,,,0.0,1706324267.0,1706324272.0,,,0.0,1706324272.0,1706324277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_126,None,transfer,0,1706324262.0,,,1706324267.0,,,0.0,1706324267.0,1706324272.0,,,0.0,1706324272.0,1706324277.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_128,None,transfer,0,1706324297.0,,,1706324302.0,,,0.0,1706324302.0,1706324307.0,,,0.0,1706324307.0,1706324312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_131,None,transfer,0,1706324297.0,,,1706324302.0,,,0.0,1706324302.0,1706324307.0,,,0.0,1706324307.0,1706324312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_130,None,transfer,0,1706324297.0,,,1706324302.0,,,0.0,1706324302.0,1706324307.0,,,0.0,1706324307.0,1706324312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_129,None,transfer,0,1706324297.0,,,1706324302.0,,,0.0,1706324302.0,1706324307.0,,,0.0,1706324307.0,1706324312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_141,None,transfer,0,1706324342.0,,,1706324347.0,,,0.0,1706324347.0,1706324352.0,,,0.0,1706324352.0,1706324357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
