,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862550.0,1706862727.0,1467981.7,1706862471.0,1706863016.0,1706862858.0,1706862926.0,311.0,1706863016.0,1706863021.0,11.0,,626.0,545.0,5.0,177.0,160656166.0,68.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706861834.0,,,1706861845.0,1706862609.0,1706862925.0,1289181.9,1706862492.0,1706863222.0,1706863014.0,1706863091.0,119.0,1706863222.0,1706863227.0,11.0,,647.0,730.0,5.0,316.0,160605089.0,77.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862609.0,1706862925.0,1288060.4,1706862492.0,1706863222.0,1706863014.0,1706863091.0,125.0,1706863222.0,1706863227.0,11.0,,647.0,730.0,5.0,316.0,160605089.0,77.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862685.0,1706862883.0,2514591.6,1706862534.0,1706863132.0,1706862983.0,1706863051.0,143.0,1706863132.0,1706863137.0,11.0,,689.0,598.0,5.0,198.0,160605089.0,68.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862729.0,1706862883.0,8669353.7,1706862534.0,1706863177.0,1706862989.0,1706863051.0,139.0,1706863177.0,1706863182.0,11.0,,689.0,643.0,5.0,154.0,160605089.0,62.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456295.0,0.0,502.0,0.0,0.0,0.1,45629.5,
mrtV2_ID0000154,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862607.0,1706862747.0,3035794.2,1706862470.0,1706862991.0,1706862880.0,1706862902.0,297.0,1706862991.0,1706862996.0,11.0,,625.0,521.0,5.0,140.0,160605089.0,22.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862591.0,1706862730.0,2225832.1,1706862470.0,1706862991.0,1706862858.0,1706862882.0,424.0,1706862991.0,1706862996.0,11.0,,625.0,521.0,5.0,139.0,160605089.0,24.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706861834.0,,,1706861845.0,1706862677.0,1706862925.0,2796999.7,1706862526.0,1706863222.0,1706863014.0,1706863091.0,110.0,1706863222.0,1706863227.0,11.0,,681.0,696.0,5.0,248.0,160605089.0,77.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862677.0,1706862925.0,2792859.8,1706862526.0,1706863217.0,1706863014.0,1706863091.0,96.0,1706863217.0,1706863222.0,11.0,,681.0,691.0,5.0,248.0,160605089.0,77.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706861834.0,,,1706861845.0,1706862663.0,1706862925.0,2233651.6,1706862526.0,1706863222.0,1706863015.0,1706863164.0,145.0,1706863222.0,1706863227.0,11.0,,681.0,696.0,5.0,262.0,160656166.0,149.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706861834.0,,,1706861845.0,1706862610.0,1706862925.0,1295839.8,1706862503.0,1706863217.0,1706863014.0,1706863091.0,122.0,1706863217.0,1706863222.0,11.0,,658.0,714.0,5.0,315.0,160605089.0,77.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862610.0,1706862730.0,2299231.2,1706862503.0,1706863016.0,1706862858.0,1706862926.0,138.0,1706863016.0,1706863021.0,11.0,,658.0,513.0,5.0,120.0,160605089.0,68.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862591.0,1706862685.0,3037490.5,1706862461.0,1706862881.0,1706862731.0,1706862748.0,1288.0,1706862881.0,1706862886.0,11.0,,616.0,420.0,5.0,94.0,160656166.0,17.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862663.0,1706862730.0,9317353.1,1706862503.0,1706863016.0,1706862858.0,1706862926.0,148.0,1706863016.0,1706863021.0,11.0,,658.0,513.0,5.0,67.0,160605089.0,68.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706861834.0,,,1706861845.0,1706862663.0,1706862925.0,2255089.1,1706862503.0,1706863222.0,1706863014.0,1706863091.0,278.0,1706863222.0,1706863227.0,11.0,,658.0,719.0,5.0,262.0,160656166.0,77.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706861834.0,,,1706861845.0,1706862663.0,1706862925.0,2236047.8,1706862503.0,1706863197.0,1706863014.0,1706863030.0,1366.0,1706863197.0,1706863202.0,11.0,,658.0,694.0,5.0,262.0,160656166.0,16.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706861834.0,,,1706861845.0,1706862582.0,1706862727.0,2075186.5,1706862471.0,1706863016.0,1706862858.0,1706862925.0,153.0,1706863016.0,1706863021.0,11.0,,626.0,545.0,5.0,145.0,160605089.0,67.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862610.0,1706862928.0,1344311.0,1706862503.0,1706863222.0,1706863014.0,1706863183.0,114.0,1706863222.0,1706863227.0,11.0,,658.0,719.0,5.0,318.0,160605089.0,169.0,19294.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862609.0,1706862925.0,1291006.6,1706862492.0,1706863222.0,1706863015.0,1706863164.0,144.0,1706863222.0,1706863227.0,11.0,,647.0,730.0,5.0,316.0,160656166.0,149.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862609.0,1706862925.0,1290467.0,1706862492.0,1706863217.0,1706863014.0,1706863091.0,280.0,1706863217.0,1706863222.0,11.0,,647.0,725.0,5.0,316.0,160656166.0,77.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862609.0,1706862730.0,2264067.6,1706862492.0,1706863016.0,1706862845.0,1706862925.0,140.0,1706863016.0,1706863021.0,11.0,,647.0,524.0,5.0,121.0,160605089.0,80.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706861834.0,,,1706861845.0,1706862550.0,1706862727.0,1463964.8,1706862471.0,1706863016.0,1706862845.0,1706862925.0,129.0,1706863016.0,1706863021.0,11.0,,626.0,545.0,5.0,177.0,160605089.0,80.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862610.0,1706862928.0,1342655.4,1706862492.0,1706863222.0,1706863014.0,1706863091.0,278.0,1706863222.0,1706863227.0,11.0,,647.0,730.0,5.0,318.0,160656166.0,77.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706861834.0,,,1706861845.0,1706862546.0,1706862685.0,1750905.7,1706862470.0,1706862881.0,1706862731.0,1706862746.0,611.0,1706862881.0,1706862886.0,11.0,,625.0,411.0,5.0,139.0,160605089.0,15.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863381.0,1706863685.0,688806.4,1706863255.0,1706863777.0,1706863725.0,1706863731.0,3969.0,1706863777.0,1706863782.0,17.0,,1404.0,522.0,5.0,304.0,160656166.0,6.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352649.0,0.0,493.0,0.0,0.0,0.1,17632.5,
mrtV2_ID0000133,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862600.0,1706862747.0,2675319.9,1706862461.0,1706862991.0,1706862880.0,1706862883.0,3252.0,1706862991.0,1706862996.0,11.0,,616.0,530.0,5.0,147.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862585.0,1706862685.0,2729747.9,1706862461.0,1706862881.0,1706862731.0,1706862746.0,728.0,1706862881.0,1706862886.0,11.0,,616.0,420.0,5.0,100.0,160605089.0,15.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706861834.0,,,1706861856.0,1706863341.0,1706863462.0,1532045.9,1706863261.0,1706863647.0,1706863541.0,1706863544.0,7802.0,1706863647.0,1706863652.0,22.0,,1405.0,386.0,5.0,121.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863341.0,1706863544.0,1336499.5,1706863261.0,1706863737.0,1706863642.0,1706863678.0,612.0,1706863737.0,1706863742.0,22.0,,1405.0,476.0,5.0,203.0,160656166.0,36.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353092.0,0.0,526.0,0.0,0.0,0.1,5044.2,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863340.0,1706863462.0,1554912.4,1706863261.0,1706863647.0,1706863541.0,1706863545.0,6245.0,1706863647.0,1706863652.0,22.0,,1405.0,386.0,5.0,122.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863462.0,1563607.2,1706863339.0,1706863647.0,1706863542.0,1706863545.0,6545.0,1706863647.0,1706863652.0,17.0,,1488.0,308.0,5.0,121.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863461.0,1536121.5,1706863261.0,1706863647.0,1706863541.0,1706863545.0,6345.0,1706863647.0,1706863652.0,17.0,,1410.0,386.0,5.0,120.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863544.0,1337956.8,1706863261.0,1706863737.0,1706863642.0,1706863678.0,612.0,1706863737.0,1706863742.0,17.0,,1410.0,476.0,5.0,203.0,160656166.0,36.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331384.0,0.0,478.0,0.0,0.0,0.1,4734.1,
merged_netcdf2png_ID0000229,None,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863461.0,1533038.1,1706863261.0,1706863642.0,1706863541.0,1706863545.0,6291.0,1706863642.0,1706863647.0,17.0,,1410.0,381.0,5.0,120.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863461.0,1540655.2,1706863261.0,1706863647.0,1706863541.0,1706863545.0,3035.0,1706863647.0,1706863652.0,17.0,,1410.0,386.0,5.0,120.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706861834.0,,,1706861851.0,1706863340.0,1706863462.0,1549887.0,1706863261.0,1706863647.0,1706863541.0,1706863545.0,2533.0,1706863647.0,1706863652.0,17.0,,1410.0,386.0,5.0,122.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863462.0,1536232.8,1706863322.0,1706863647.0,1706863541.0,1706863545.0,3093.0,1706863647.0,1706863652.0,17.0,,1471.0,325.0,5.0,121.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863544.0,1345743.4,1706863322.0,1706863682.0,1706863640.0,1706863644.0,2412.0,1706863682.0,1706863687.0,17.0,,1471.0,360.0,5.0,203.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863540.0,831255.3,1706863339.0,1706863682.0,1706863564.0,1706863642.0,113.0,1706863682.0,1706863687.0,17.0,,1488.0,343.0,5.0,199.0,160605089.0,78.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706861834.0,,,1706861851.0,1706863341.0,1706863462.0,1556162.2,1706863261.0,1706863647.0,1706863541.0,1706863545.0,3142.0,1706863647.0,1706863652.0,17.0,,1410.0,386.0,5.0,121.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863381.0,1706863685.0,689148.4,1706863254.0,1706863797.0,1706863725.0,1706863762.0,232.0,1706863797.0,1706863802.0,17.0,,1403.0,543.0,5.0,304.0,160605089.0,37.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706861834.0,,,1706861851.0,1706863381.0,1706863626.0,916345.3,1706863255.0,1706863797.0,1706863725.0,1706863762.0,252.0,1706863797.0,1706863802.0,17.0,,1404.0,542.0,5.0,245.0,160605089.0,37.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863381.0,1706863685.0,689463.6,1706863254.0,1706863883.0,1706863725.0,1706863878.0,288.0,1706863883.0,1706863889.0,17.0,,1403.0,629.0,6.0,304.0,160656166.0,153.0,43976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319680.0,0.0,549.0,0.0,0.0,0.0,15984.0,
merged_netcdf2png_ID0000225,None,compute,0,1706861834.0,,,1706861851.0,1706863317.0,1706863491.0,1239693.3,1706863254.0,1706863732.0,1706863685.0,1706863726.0,541.0,1706863732.0,1706863737.0,17.0,,1403.0,478.0,5.0,174.0,160656166.0,41.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706861834.0,,,1706861851.0,1706863381.0,1706863685.0,688069.1,1706863255.0,1706863777.0,1706863725.0,1706863762.0,609.0,1706863777.0,1706863782.0,17.0,,1404.0,522.0,5.0,304.0,160656166.0,37.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366607.0,0.0,523.0,0.0,0.0,0.1,18330.4,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862197.0,1706862352.0,2169481.1,1706861883.0,1706862441.0,1706862394.0,1706862419.0,901.0,1706862441.0,1706862446.0,5.0,,44.0,558.0,5.0,155.0,160656166.0,25.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,325935.0,0.0,429.0,0.0,0.0,0.1,32593.5,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863342.0,1706863543.0,1556672.1,1706863340.0,1706863737.0,1706863642.0,1706863678.0,608.0,1706863737.0,1706863742.0,22.0,,1484.0,397.0,5.0,201.0,160656166.0,36.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289805.0,0.0,516.0,0.0,0.0,0.0,4140.1,
merged_netcdf2png_ID0000236,None,compute,0,1706861834.0,,,1706861856.0,1706863491.0,1706863626.0,1560147.3,1706863389.0,1706863797.0,1706863725.0,1706863762.0,598.0,1706863797.0,1706863802.0,22.0,,1533.0,408.0,5.0,135.0,160656166.0,37.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863341.0,1706863461.0,1545913.0,1706863339.0,1706863647.0,1706863541.0,1706863545.0,6394.0,1706863647.0,1706863652.0,22.0,,1483.0,308.0,5.0,120.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863491.0,1706863626.0,1560292.8,1706863389.0,1706863797.0,1706863725.0,1706863762.0,256.0,1706863797.0,1706863802.0,22.0,,1533.0,408.0,5.0,135.0,160605089.0,37.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862617.0,1706862883.0,1241099.4,1706862468.0,1706863157.0,1706862989.0,1706863051.0,347.0,1706863157.0,1706863162.0,11.0,,623.0,689.0,5.0,266.0,160656166.0,62.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353584.0,0.0,489.0,0.0,0.0,0.1,35358.4,
merged_netcdf2png_ID0000178,None,compute,0,1706861834.0,,,1706861845.0,1706862630.0,1706862883.0,1376472.2,1706862468.0,1706863052.0,1706862989.0,1706863017.0,775.0,1706863052.0,1706863057.0,11.0,,623.0,584.0,5.0,253.0,160656166.0,28.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348112.0,0.0,477.0,0.0,0.0,0.1,34811.2,
merged_netcdf2png_ID0000179,None,compute,0,1706861834.0,,,1706861845.0,1706862657.0,1706862883.0,1785775.3,1706862483.0,1706863157.0,1706862989.0,1706863051.0,353.0,1706863157.0,1706863162.0,11.0,,638.0,674.0,5.0,226.0,160656166.0,62.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706861834.0,,,1706861845.0,1706862585.0,1706862729.0,1537394.5,1706862461.0,1706862991.0,1706862858.0,1706862882.0,432.0,1706862991.0,1706862996.0,11.0,,616.0,530.0,5.0,144.0,160605089.0,24.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862607.0,1706862747.0,3030446.4,1706862461.0,1706862991.0,1706862880.0,1706862883.0,6192.0,1706862991.0,1706862996.0,11.0,,616.0,530.0,5.0,140.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706861834.0,,,1706861845.0,1706862472.0,1706862727.0,881773.3,1706862373.0,1706863016.0,1706862858.0,1706862925.0,326.0,1706863016.0,1706863021.0,11.0,,528.0,643.0,5.0,255.0,160656166.0,67.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862503.0,1706862609.0,3258834.9,1706862409.0,1706862926.0,1706862678.0,1706862728.0,431.0,1706862926.0,1706862931.0,11.0,,564.0,517.0,5.0,106.0,160656166.0,50.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706861834.0,,,1706861845.0,1706862503.0,1706862727.0,1034015.4,1706862373.0,1706863016.0,1706862845.0,1706862925.0,270.0,1706863016.0,1706863021.0,11.0,,528.0,643.0,5.0,224.0,160656166.0,80.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862451.0,1706862609.0,1582298.2,1706862372.0,1706862926.0,1706862678.0,1706862728.0,431.0,1706862926.0,1706862931.0,11.0,,527.0,554.0,5.0,158.0,160656166.0,50.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706861834.0,,,1706861845.0,1706862607.0,1706862748.0,1282456.4,1706862461.0,1706862991.0,1706862880.0,1706862883.0,6107.0,1706862991.0,1706862996.0,11.0,,616.0,530.0,5.0,141.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706861834.0,,,1706861845.0,1706862472.0,1706862677.0,871862.8,1706862373.0,1706862926.0,1706862727.0,1706862731.0,6927.0,1706862926.0,1706862931.0,11.0,,528.0,553.0,5.0,205.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706861834.0,,,1706861845.0,1706862420.0,1706862575.0,1372422.3,1706862372.0,1706862731.0,1706862605.0,1706862678.0,164.0,1706862731.0,1706862736.0,11.0,,527.0,359.0,5.0,155.0,160605089.0,73.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
