,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000242,None,compute,0,1708141623.0,,,1708141628.0,1708141820.0,1708142101.0,677045.5,1708141665.0,1708142236.0,1708142141.0,1708142208.0,326.0,1708142236.0,1708142241.0,5.0,,37.0,571.0,5.0,281.0,160656166.0,67.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708141989.0,4049608.8,1708141744.0,1708142121.0,1708142041.0,1708142045.0,5529.0,1708142121.0,1708142126.0,5.0,,116.0,377.0,5.0,116.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141843.0,1708142101.0,751382.7,1708141716.0,1708142236.0,1708142141.0,1708142207.0,325.0,1708142236.0,1708142241.0,5.0,,88.0,520.0,5.0,258.0,160656166.0,66.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141843.0,1708142102.0,752269.7,1708141716.0,1708142236.0,1708142141.0,1708142207.0,331.0,1708142236.0,1708142241.0,5.0,,88.0,520.0,5.0,259.0,160656166.0,66.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708141623.0,,,1708141628.0,1708141820.0,1708142102.0,674867.7,1708141665.0,1708142236.0,1708142141.0,1708142207.0,154.0,1708142236.0,1708142241.0,5.0,,37.0,571.0,5.0,282.0,160605089.0,66.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141796.0,1708141910.0,2938493.5,1708141703.0,1708142045.0,1708141983.0,1708142007.0,929.0,1708142045.0,1708142050.0,5.0,,75.0,342.0,5.0,114.0,160656166.0,24.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1708141623.0,,,1708141628.0,1708141873.0,1708141989.0,4138664.6,1708141770.0,1708142121.0,1708142041.0,1708142045.0,2587.0,1708142121.0,1708142126.0,5.0,,142.0,351.0,5.0,116.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708141623.0,,,1708141628.0,1708141820.0,1708142102.0,677728.4,1708141665.0,1708142551.0,1708142141.0,1708142428.0,70.0,1708142551.0,1708142556.0,5.0,,37.0,886.0,5.0,282.0,160605089.0,287.0,20276.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708141628.0,,,1708141645.0,1708143144.0,1708143230.0,3520770.9,1708143079.0,1708143331.0,1708143320.0,1708143324.0,2560.0,1708143331.0,1708143336.0,17.0,,1434.0,252.0,5.0,86.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708141628.0,,,1708141645.0,1708143206.0,1708143265.0,28768338.6,1708143067.0,1708143341.0,1708143329.0,1708143332.0,6202.0,1708143341.0,1708143346.0,17.0,,1422.0,274.0,5.0,59.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708141628.0,,,1708141645.0,1708143206.0,1708143265.0,30118090.8,1708143067.0,1708143341.0,1708143328.0,1708143332.0,5932.0,1708143341.0,1708143346.0,17.0,,1422.0,274.0,5.0,59.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708141628.0,,,1708141645.0,1708143182.0,1708143265.0,6355339.4,1708143053.0,1708143341.0,1708143328.0,1708143332.0,2730.0,1708143341.0,1708143346.0,17.0,,1408.0,288.0,5.0,83.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708141628.0,,,1708141645.0,1708143182.0,1708143266.0,6364031.7,1708143053.0,1708143341.0,1708143329.0,1708143332.0,3026.0,1708143341.0,1708143346.0,17.0,,1408.0,288.0,5.0,84.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1708141628.0,,,1708141645.0,1708143163.0,1708143207.0,5712114.1,1708143053.0,1708143331.0,1708143262.0,1708143265.0,3260.0,1708143331.0,1708143336.0,17.0,,1408.0,278.0,5.0,44.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708141628.0,,,1708141645.0,1708143190.0,1708143266.0,8932758.6,1708143053.0,1708143341.0,1708143329.0,1708143332.0,6132.0,1708143341.0,1708143346.0,17.0,,1408.0,288.0,5.0,76.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708141628.0,,,1708141645.0,1708143206.0,1708143265.0,28199594.5,1708143075.0,1708143341.0,1708143329.0,1708143332.0,6034.0,1708143341.0,1708143346.0,17.0,,1430.0,266.0,5.0,59.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708141628.0,,,1708141645.0,1708143137.0,1708143264.0,2316439.4,1708143052.0,1708143341.0,1708143328.0,1708143332.0,5903.0,1708143341.0,1708143346.0,17.0,,1407.0,289.0,5.0,127.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1708141628.0,,,1708141645.0,1708143134.0,1708143207.0,3198478.4,1708143052.0,1708143331.0,1708143262.0,1708143265.0,6754.0,1708143331.0,1708143336.0,17.0,,1407.0,279.0,5.0,73.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708141628.0,,,1708141645.0,1708143190.0,1708143265.0,9100739.9,1708143053.0,1708143341.0,1708143328.0,1708143332.0,6045.0,1708143341.0,1708143346.0,17.0,,1408.0,288.0,5.0,75.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708141628.0,,,1708141645.0,1708143206.0,1708143266.0,30084787.4,1708143067.0,1708143341.0,1708143328.0,1708143332.0,2995.0,1708143341.0,1708143346.0,17.0,,1422.0,274.0,5.0,60.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708141628.0,,,1708141645.0,1708143206.0,1708143266.0,27847424.5,1708143053.0,1708143341.0,1708143328.0,1708143332.0,2784.0,1708143341.0,1708143346.0,17.0,,1408.0,288.0,5.0,60.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708141628.0,,,1708141645.0,1708143179.0,1708143287.0,1565621.4,1708143145.0,1708143336.0,1708143322.0,1708143325.0,2959.0,1708143336.0,1708143341.0,17.0,,1500.0,191.0,5.0,108.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708141628.0,,,1708141645.0,1708143182.0,1708143264.0,6501027.0,1708143053.0,1708143341.0,1708143328.0,1708143332.0,2645.0,1708143341.0,1708143346.0,17.0,,1408.0,288.0,5.0,82.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708141628.0,,,1708141640.0,1708143143.0,1708143265.0,2501666.6,1708143052.0,1708143341.0,1708143329.0,1708143332.0,6130.0,1708143341.0,1708143346.0,12.0,,1412.0,289.0,5.0,122.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708141628.0,,,1708141640.0,1708143163.0,1708143207.0,5723411.4,1708143052.0,1708143331.0,1708143262.0,1708143265.0,6921.0,1708143331.0,1708143336.0,12.0,,1412.0,279.0,5.0,44.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708141628.0,,,1708141640.0,1708143204.0,1708143265.0,28192789.5,1708143053.0,1708143341.0,1708143328.0,1708143332.0,3091.0,1708143341.0,1708143346.0,12.0,,1413.0,288.0,5.0,61.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708141628.0,,,1708141640.0,1708143206.0,1708143265.0,31603198.0,1708143075.0,1708143341.0,1708143328.0,1708143332.0,6061.0,1708143341.0,1708143346.0,12.0,,1435.0,266.0,5.0,59.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708141628.0,,,1708141639.0,1708143177.0,1708143320.0,1178342.0,1708143104.0,1708143336.0,1708143326.0,1708143329.0,7116.0,1708143336.0,1708143341.0,11.0,,1465.0,232.0,5.0,143.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1708141628.0,,,1708141639.0,1708143134.0,1708143207.0,3187025.4,1708143052.0,1708143331.0,1708143262.0,1708143265.0,6891.0,1708143331.0,1708143336.0,11.0,,1413.0,279.0,5.0,73.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708141628.0,,,1708141639.0,1708143144.0,1708143230.0,3330127.0,1708143080.0,1708143331.0,1708143320.0,1708143324.0,6899.0,1708143331.0,1708143336.0,11.0,,1441.0,251.0,5.0,86.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708141628.0,,,1708141639.0,1708143134.0,1708143207.0,3187339.2,1708143052.0,1708143331.0,1708143262.0,1708143265.0,7063.0,1708143331.0,1708143336.0,11.0,,1413.0,279.0,5.0,73.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708141628.0,,,1708141639.0,1708143144.0,1708143230.0,3355283.6,1708143080.0,1708143336.0,1708143320.0,1708143324.0,6781.0,1708143336.0,1708143341.0,11.0,,1441.0,256.0,5.0,86.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708141628.0,,,1708141639.0,1708143097.0,1708143176.0,11305882.6,1708143096.0,1708143286.0,1708143230.0,1708143280.0,434.0,1708143286.0,1708143291.0,11.0,,1457.0,190.0,5.0,79.0,160656166.0,50.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,462400.0,38.0,409.0,1.0,0.0,0.1,46240.0,3.8
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708141628.0,,,1708141639.0,1708143144.0,1708143230.0,3528830.7,1708143080.0,1708143336.0,1708143320.0,1708143324.0,6718.0,1708143336.0,1708143341.0,11.0,,1441.0,256.0,5.0,86.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708141628.0,,,1708141645.0,1708143190.0,1708143265.0,8983287.9,1708143053.0,1708143341.0,1708143328.0,1708143332.0,5885.0,1708143341.0,1708143346.0,17.0,,1408.0,288.0,5.0,75.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708141628.0,,,1708141640.0,1708143134.0,1708143265.0,2186024.9,1708143052.0,1708143341.0,1708143328.0,1708143332.0,5993.0,1708143341.0,1708143346.0,12.0,,1412.0,289.0,5.0,131.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1708141628.0,,,1708141634.0,1708142346.0,1708142527.0,918229.9,1708142309.0,1708142586.0,1708142552.0,1708142570.0,1200.0,1708142587.0,1708142591.0,6.0,,675.0,277.0,4.0,181.0,160656166.0,18.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503396.0,0.0,499.0,0.0,0.0,0.1,50339.6,
merged_netcdf2png_ID0000168,None,compute,0,1708141628.0,,,1708141633.0,1708142244.0,1708142347.0,1790960.2,1708142160.0,1708142531.0,1708142497.0,1708142501.0,5308.0,1708142531.0,1708142536.0,5.0,,527.0,371.0,5.0,103.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708141628.0,,,1708141633.0,1708142210.0,1708142267.0,6387374.0,1708142208.0,1708142631.0,1708142395.0,1708142455.0,354.0,1708142631.0,1708142636.0,5.0,,575.0,423.0,5.0,57.0,160656166.0,60.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708141628.0,,,1708141633.0,,,0.0,1708141635.0,1708141650.0,,,0.0,1708141650.0,1708141655.0,5.0,,2.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708141628.0,,,1708141633.0,1708142210.0,1708142267.0,6461894.2,1708142208.0,1708142626.0,1708142395.0,1708142455.0,358.0,1708142626.0,1708142631.0,5.0,,575.0,418.0,5.0,57.0,160656166.0,60.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708141628.0,,,1708141633.0,1708142210.0,1708142267.0,6495019.7,1708142208.0,1708142626.0,1708142395.0,1708142455.0,357.0,1708142626.0,1708142631.0,5.0,,575.0,418.0,5.0,57.0,160656166.0,60.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142210.0,1708142267.0,6551133.7,1708142208.0,1708142626.0,1708142395.0,1708142514.0,177.0,1708142626.0,1708142631.0,5.0,,575.0,418.0,5.0,57.0,160656166.0,119.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142210.0,1708142267.0,6475042.8,1708142208.0,1708142626.0,1708142395.0,1708142455.0,172.0,1708142626.0,1708142631.0,5.0,,575.0,418.0,5.0,57.0,160605089.0,60.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708141628.0,,,1708141633.0,1708142231.0,1708142428.0,1546981.9,1708142210.0,1708142636.0,1708142517.0,1708142561.0,483.0,1708142636.0,1708142641.0,5.0,,577.0,426.0,5.0,197.0,160656166.0,44.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708141628.0,,,1708141633.0,1708142313.0,1708142561.0,1012222.7,1708142264.0,1708142696.0,1708142627.0,1708142634.0,1293.0,1708142696.0,1708142701.0,5.0,,631.0,432.0,5.0,248.0,160605089.0,7.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142296.0,1708142671.0,468726.1,1708142264.0,1708142881.0,1708142724.0,1708142826.0,94.0,1708142881.0,1708142886.0,5.0,,631.0,617.0,5.0,375.0,160743868.0,102.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456567.0,4096.0,515.0,1.0,0.0,0.0,15218.9,409.6
merged_netcdf2png_ID0000180,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142296.0,1708142455.0,1284185.0,1708142265.0,1708142636.0,1708142516.0,1708142561.0,473.0,1708142636.0,1708142641.0,5.0,,632.0,371.0,5.0,159.0,160656166.0,45.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708141628.0,,,1708141633.0,1708142266.0,1708142632.0,930306.2,1708142233.0,1708142831.0,1708142685.0,1708142768.0,125.0,1708142831.0,1708142836.0,5.0,,600.0,598.0,5.0,366.0,160605089.0,83.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708141628.0,,,1708141633.0,1708142266.0,1708142622.0,602209.0,1708142233.0,1708142736.0,1708142632.0,1708142651.0,595.0,1708142736.0,1708142741.0,5.0,,600.0,503.0,5.0,356.0,160605089.0,19.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708141628.0,,,1708141633.0,1708142267.0,1708142455.0,1390554.2,1708142234.0,1708142636.0,1708142517.0,1708142562.0,484.0,1708142636.0,1708142641.0,5.0,,601.0,402.0,5.0,188.0,160656166.0,45.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708141628.0,,,1708141633.0,1708142267.0,1708142455.0,1390707.5,1708142234.0,1708142636.0,1708142517.0,1708142561.0,493.0,1708142636.0,1708142641.0,5.0,,601.0,402.0,5.0,188.0,160656166.0,44.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142266.0,1708142547.0,829904.2,1708142234.0,1708142696.0,1708142622.0,1708142632.0,908.0,1708142696.0,1708142701.0,5.0,,601.0,462.0,5.0,281.0,160605089.0,10.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708141628.0,,,1708141633.0,1708142266.0,1708142547.0,830107.4,1708142233.0,1708142696.0,1708142622.0,1708142633.0,968.0,1708142696.0,1708142701.0,5.0,,600.0,463.0,5.0,281.0,160605089.0,11.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142296.0,1708142455.0,1284600.5,1708142267.0,1708142636.0,1708142517.0,1708142622.0,204.0,1708142636.0,1708142641.0,5.0,,634.0,369.0,5.0,159.0,160656166.0,105.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708141628.0,,,1708141633.0,1708142266.0,1708142622.0,602756.7,1708142234.0,1708142696.0,1708142632.0,1708142651.0,1128.0,1708142696.0,1708142701.0,5.0,,601.0,462.0,5.0,356.0,160656166.0,19.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708141628.0,,,1708141633.0,1708142267.0,1708142670.0,484773.8,1708142234.0,1708142831.0,1708142724.0,1708142818.0,99.0,1708142831.0,1708142836.0,5.0,,601.0,597.0,5.0,403.0,160742972.0,94.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142296.0,1708142670.0,531980.3,1708142265.0,1708142881.0,1708142724.0,1708142826.0,98.0,1708142881.0,1708142886.0,5.0,,632.0,616.0,5.0,374.0,160702164.0,102.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708141628.0,,,1708141633.0,1708142267.0,1708142455.0,1390124.9,1708142234.0,1708142636.0,1708142516.0,1708142561.0,207.0,1708142636.0,1708142641.0,5.0,,601.0,402.0,5.0,188.0,160605089.0,45.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142313.0,1708142671.0,493483.2,1708142265.0,1708142881.0,1708142724.0,1708142826.0,91.0,1708142881.0,1708142886.0,5.0,,632.0,616.0,5.0,358.0,160743788.0,102.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708141628.0,,,1708141633.0,1708142267.0,1708142455.0,1390434.2,1708142233.0,1708142636.0,1708142517.0,1708142561.0,496.0,1708142636.0,1708142641.0,5.0,,600.0,403.0,5.0,188.0,160656166.0,44.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1708141628.0,,,1708141634.0,1708142267.0,1708142671.0,483670.9,1708142234.0,1708142881.0,1708142724.0,1708142826.0,71.0,1708142881.0,1708142886.0,6.0,,600.0,647.0,5.0,404.0,160742980.0,102.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415250.0,4096.0,425.0,1.0,0.0,0.1,13841.7,409.6
