,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000182,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2383066.7,1706822192.0,1706822296.0,1706822280.0,1706822284.0,5527.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,72.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706821780.0,,,1706821791.0,1706822194.0,1706822267.0,2426132.7,1706822192.0,1706822296.0,1706822280.0,1706822284.0,5587.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,73.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706821780.0,,,1706821791.0,1706822195.0,1706822267.0,2416362.6,1706822192.0,1706822296.0,1706822280.0,1706822284.0,5539.0,1706822296.0,1706822301.0,11.0,,401.0,104.0,5.0,72.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706821780.0,,,1706821791.0,1706822196.0,1706822267.0,2447656.9,1706822194.0,1706822291.0,1706822280.0,1706822283.0,6566.0,1706822291.0,1706822296.0,11.0,,403.0,97.0,5.0,71.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1526396.1,1706822119.0,1706822296.0,1706822251.0,1706822255.0,3548.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,124.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706821780.0,,,1706821785.0,1706821957.0,1706822010.0,25080671.4,1706821954.0,1706822121.0,1706822092.0,1706822113.0,487.0,1706822121.0,1706822126.0,5.0,,169.0,167.0,5.0,53.0,160605089.0,21.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706821780.0,,,1706821785.0,1706822008.0,1706822097.0,22165531.0,1706821960.0,1706822226.0,1706822117.0,1706822121.0,6665.0,1706822226.0,1706822231.0,5.0,,175.0,266.0,5.0,89.0,160656166.0,4.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706821780.0,,,1706821786.0,1706822119.0,1706822227.0,28360886.0,1706822094.0,1706822256.0,1706822243.0,1706822246.0,7637.0,1706822256.0,1706822261.0,6.0,,308.0,162.0,5.0,108.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706821780.0,,,1706821791.0,1706822119.0,1706822228.0,28606165.0,1706822094.0,1706822256.0,1706822244.0,1706822247.0,6103.0,1706822256.0,1706822261.0,11.0,,303.0,162.0,5.0,109.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706821780.0,,,1706821791.0,1706822120.0,1706822228.0,31946574.2,1706822118.0,1706822256.0,1706822243.0,1706822247.0,6122.0,1706822256.0,1706822261.0,11.0,,327.0,138.0,5.0,108.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706821780.0,,,1706821791.0,1706822119.0,1706822228.0,27210815.0,1706822094.0,1706822256.0,1706822243.0,1706822247.0,2558.0,1706822256.0,1706822261.0,11.0,,303.0,162.0,5.0,109.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706821780.0,,,1706821791.0,1706822119.0,1706822227.0,31966964.4,1706822094.0,1706822256.0,1706822243.0,1706822247.0,2360.0,1706822256.0,1706822261.0,11.0,,303.0,162.0,5.0,108.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822228.0,28495031.0,1706822118.0,1706822386.0,1706822243.0,1706822380.0,155.0,1706822386.0,1706822391.0,11.0,,327.0,268.0,5.0,107.0,160605089.0,137.0,21232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822246.0,1502236.1,1706822118.0,1706822296.0,1706822251.0,1706822255.0,2683.0,1706822296.0,1706822301.0,11.0,,327.0,178.0,5.0,125.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706821780.0,,,1706821791.0,1706822119.0,1706822228.0,28181300.5,1706822094.0,1706822256.0,1706822243.0,1706822247.0,2967.0,1706822256.0,1706822261.0,11.0,,303.0,162.0,5.0,109.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706821780.0,,,1706821791.0,1706822120.0,1706822228.0,27735271.0,1706822118.0,1706822256.0,1706822243.0,1706822247.0,2965.0,1706822256.0,1706822261.0,11.0,,327.0,138.0,5.0,108.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706821780.0,,,1706821791.0,1706822120.0,1706822228.0,26917995.0,1706822117.0,1706822256.0,1706822243.0,1706822247.0,2484.0,1706822256.0,1706822261.0,11.0,,326.0,139.0,5.0,108.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706821780.0,,,1706821791.0,1706822120.0,1706822228.0,27750278.5,1706822118.0,1706822256.0,1706822243.0,1706822247.0,2948.0,1706822256.0,1706822261.0,11.0,,327.0,138.0,5.0,108.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822244.0,1382854.0,1706822118.0,1706822296.0,1706822249.0,1706822252.0,7043.0,1706822296.0,1706822301.0,11.0,,327.0,178.0,5.0,123.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706821780.0,,,1706821791.0,1706822120.0,1706822228.0,27022536.0,1706822118.0,1706822391.0,1706822244.0,1706822384.0,312.0,1706822391.0,1706822396.0,11.0,,327.0,273.0,5.0,108.0,160656166.0,140.0,43964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822228.0,28435741.0,1706822118.0,1706822391.0,1706822244.0,1706822382.0,313.0,1706822391.0,1706822396.0,11.0,,327.0,273.0,5.0,107.0,160656166.0,138.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822228.0,29449604.2,1706822118.0,1706822256.0,1706822244.0,1706822246.0,7630.0,1706822256.0,1706822261.0,11.0,,327.0,138.0,5.0,107.0,160656166.0,2.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706821780.0,,,1706821791.0,1706822099.0,1706822122.0,28304308.0,1706822098.0,1706822196.0,1706822127.0,1706822131.0,5598.0,1706822196.0,1706822201.0,11.0,,307.0,98.0,5.0,23.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822228.0,28814336.5,1706822118.0,1706822396.0,1706822244.0,1706822389.0,301.0,1706822396.0,1706822401.0,11.0,,327.0,278.0,5.0,107.0,160656166.0,145.0,43946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822246.0,1520266.7,1706822119.0,1706822296.0,1706822251.0,1706822255.0,6559.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,125.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1530110.4,1706822121.0,1706822296.0,1706822251.0,1706822255.0,6724.0,1706822296.0,1706822301.0,11.0,,330.0,175.0,5.0,124.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822228.0,27289078.0,1706822119.0,1706822256.0,1706822244.0,1706822246.0,7584.0,1706822256.0,1706822261.0,11.0,,328.0,137.0,5.0,107.0,160656166.0,2.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822243.0,1382811.6,1706822119.0,1706822296.0,1706822249.0,1706822252.0,7083.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,122.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1529213.0,1706822120.0,1706822296.0,1706822251.0,1706822255.0,2835.0,1706822296.0,1706822301.0,11.0,,329.0,176.0,5.0,124.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1519693.6,1706822119.0,1706822296.0,1706822251.0,1706822255.0,3132.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,124.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1525501.3,1706822119.0,1706822296.0,1706822251.0,1706822255.0,3169.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,124.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822246.0,1410015.5,1706822119.0,1706822296.0,1706822251.0,1706822254.0,6701.0,1706822296.0,1706822301.0,11.0,,328.0,177.0,5.0,125.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1523369.0,1706822120.0,1706822296.0,1706822251.0,1706822255.0,6570.0,1706822296.0,1706822301.0,11.0,,329.0,176.0,5.0,124.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706821780.0,,,1706821791.0,1706822122.0,1706822246.0,1525250.9,1706822120.0,1706822296.0,1706822251.0,1706822255.0,6628.0,1706822296.0,1706822301.0,11.0,,329.0,176.0,5.0,124.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706821780.0,,,1706821786.0,1706822119.0,1706822228.0,30891543.8,1706822094.0,1706822256.0,1706822244.0,1706822247.0,6226.0,1706822256.0,1706822261.0,6.0,,308.0,162.0,5.0,109.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706821780.0,,,1706821786.0,1706822117.0,1706822227.0,30318181.0,1706822093.0,1706822396.0,1706822243.0,1706822387.0,309.0,1706822396.0,1706822401.0,6.0,,307.0,303.0,5.0,110.0,160656166.0,144.0,44352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706821780.0,,,1706821791.0,1706822121.0,1706822133.0,28049542.5,1706822119.0,1706822236.0,1706822192.0,1706822196.0,6717.0,1706822236.0,1706822241.0,11.0,,328.0,117.0,5.0,12.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706821780.0,,,1706821786.0,1706822117.0,1706822228.0,24438621.6,1706822093.0,1706822256.0,1706822243.0,1706822247.0,2657.0,1706822256.0,1706822261.0,6.0,,307.0,163.0,5.0,111.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706821780.0,,,1706821785.0,1706822008.0,1706822095.0,30697130.4,1706822006.0,1706822226.0,1706822117.0,1706822121.0,3176.0,1706822226.0,1706822231.0,5.0,,221.0,220.0,5.0,87.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706821780.0,,,1706821785.0,1706822008.0,1706822113.0,5291012.5,1706822006.0,1706822226.0,1706822118.0,1706822121.0,6814.0,1706822226.0,1706822231.0,5.0,,221.0,220.0,5.0,105.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706821780.0,,,1706821785.0,1706822009.0,1706822097.0,25103830.5,1706822007.0,1706822226.0,1706822117.0,1706822121.0,3024.0,1706822226.0,1706822231.0,5.0,,222.0,219.0,5.0,88.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706821780.0,,,1706821785.0,1706822008.0,1706822113.0,6993835.6,1706822006.0,1706822226.0,1706822118.0,1706822122.0,6364.0,1706822226.0,1706822231.0,5.0,,221.0,220.0,5.0,105.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706821780.0,,,1706821785.0,1706821993.0,1706822099.0,6197949.4,1706821992.0,1706822131.0,1706822119.0,1706822123.0,6049.0,1706822131.0,1706822136.0,5.0,,207.0,139.0,5.0,106.0,160656166.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706821780.0,,,1706821785.0,1706822095.0,1706822227.0,6187098.0,1706822092.0,1706822256.0,1706822243.0,1706822247.0,6191.0,1706822256.0,1706822261.0,5.0,,307.0,164.0,5.0,132.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706821780.0,,,1706821785.0,1706822020.0,1706822118.0,1728558.4,1706822018.0,1706822136.0,1706822124.0,1706822127.0,6779.0,1706822136.0,1706822141.0,5.0,,233.0,118.0,5.0,98.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706821780.0,,,1706821785.0,1706822020.0,1706822118.0,1742634.5,1706822018.0,1706822136.0,1706822124.0,1706822127.0,3053.0,1706822136.0,1706822141.0,5.0,,233.0,118.0,5.0,98.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1763512.9,1706822019.0,1706822136.0,1706822124.0,1706822127.0,6657.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706821780.0,,,1706821785.0,1706822020.0,1706822118.0,1742341.1,1706822019.0,1706822136.0,1706822124.0,1706822127.0,3111.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,98.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1749094.1,1706822019.0,1706822286.0,1706822124.0,1706822280.0,280.0,1706822286.0,1706822291.0,5.0,,234.0,267.0,5.0,97.0,160656166.0,156.0,43836.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1779118.7,1706822020.0,1706822136.0,1706822124.0,1706822127.0,2782.0,1706822136.0,1706822141.0,5.0,,235.0,116.0,5.0,97.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1754699.8,1706822019.0,1706822136.0,1706822124.0,1706822127.0,3005.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706821780.0,,,1706821791.0,1706822123.0,1706822246.0,1528261.8,1706822120.0,1706822296.0,1706822251.0,1706822255.0,3522.0,1706822296.0,1706822301.0,11.0,,329.0,176.0,5.0,123.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1742273.3,1706822019.0,1706822136.0,1706822124.0,1706822127.0,6619.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1758044.8,1706822019.0,1706822136.0,1706822124.0,1706822127.0,3642.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1752584.5,1706822019.0,1706822136.0,1706822124.0,1706822127.0,2590.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1764708.2,1706822019.0,1706822136.0,1706822124.0,1706822127.0,2748.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1744341.1,1706822019.0,1706822136.0,1706822124.0,1706822127.0,3282.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1756035.6,1706822019.0,1706822136.0,1706822124.0,1706822127.0,3258.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1745696.4,1706822019.0,1706822136.0,1706822124.0,1706822127.0,2925.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706821780.0,,,1706821785.0,1706822096.0,1706822122.0,27191138.5,1706822020.0,1706822196.0,1706822127.0,1706822131.0,2524.0,1706822196.0,1706822201.0,5.0,,235.0,176.0,5.0,26.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706821780.0,,,1706821785.0,1706822021.0,1706822118.0,1760341.8,1706822019.0,1706822136.0,1706822124.0,1706822127.0,6700.0,1706822136.0,1706822141.0,5.0,,234.0,117.0,5.0,97.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706821780.0,,,1706821786.0,1706822117.0,1706822228.0,28814700.4,1706822093.0,1706822256.0,1706822244.0,1706822246.0,3472.0,1706822256.0,1706822261.0,6.0,,307.0,163.0,5.0,111.0,160605089.0,2.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706821780.0,,,1706821786.0,1706822097.0,1706822227.0,6626805.6,1706822093.0,1706822256.0,1706822243.0,1706822247.0,6059.0,1706822256.0,1706822261.0,6.0,,307.0,163.0,5.0,130.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706821780.0,,,1706821786.0,1706822117.0,1706822228.0,29267132.4,1706822093.0,1706822256.0,1706822243.0,1706822247.0,2789.0,1706822256.0,1706822261.0,6.0,,307.0,163.0,5.0,111.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
