,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000279,hdd_10,compute,0,1708128569.0,,,1708128581.0,1708128979.0,1708129276.0,768144.5,1708128944.0,1708129373.0,1708129286.0,1708129310.0,386.0,1708129373.0,1708129378.0,12.0,,363.0,429.0,5.0,297.0,160605089.0,24.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708128569.0,,,1708128581.0,1708128977.0,1708129258.0,1049792.1,1708128919.0,1708129373.0,1708129281.0,1708129309.0,298.0,1708129373.0,1708129378.0,12.0,,338.0,454.0,5.0,281.0,160605089.0,28.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708128569.0,,,1708128581.0,1708128974.0,1708129191.0,1842208.5,1708128919.0,1708129313.0,1708129259.0,1708129286.0,364.0,1708129313.0,1708129318.0,12.0,,338.0,394.0,5.0,217.0,160605089.0,27.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708128569.0,,,1708128581.0,1708128977.0,1708129172.0,1501884.5,1708128919.0,1708129313.0,1708129258.0,1708129286.0,342.0,1708129313.0,1708129318.0,12.0,,338.0,394.0,5.0,195.0,160605089.0,28.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472239.0,0.0,569.0,0.0,0.0,0.1,7870.6,
mrtV2_ID0000277,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128977.0,1708129172.0,1502273.6,1708128943.0,1708129313.0,1708129258.0,1708129286.0,351.0,1708129313.0,1708129318.0,11.0,,363.0,370.0,5.0,195.0,160605089.0,28.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128974.0,1708129172.0,1483921.3,1708128918.0,1708129313.0,1708129258.0,1708129281.0,405.0,1708129313.0,1708129318.0,11.0,,338.0,395.0,5.0,198.0,160605089.0,23.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455442.0,0.0,533.0,0.0,0.0,0.1,7590.7,
merged_netcdf2png_ID0000312,None,compute,0,1708128569.0,,,1708128580.0,1708128944.0,1708129116.0,1125562.7,1708128918.0,1708129313.0,1708129172.0,1708129259.0,249.0,1708129313.0,1708129318.0,11.0,,338.0,395.0,5.0,172.0,160656166.0,87.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708128569.0,,,1708128580.0,1708128851.0,1708128919.0,27361424.2,1708128849.0,1708129031.0,1708128956.0,1708128975.0,1132.0,1708129031.0,1708129036.0,11.0,,269.0,182.0,5.0,68.0,160656166.0,19.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128977.0,1708129172.0,1503860.6,1708128939.0,1708129313.0,1708129258.0,1708129286.0,778.0,1708129313.0,1708129318.0,11.0,,359.0,374.0,5.0,195.0,160656166.0,28.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348695.0,0.0,511.0,0.0,0.0,0.1,5811.6,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128970.0,1708129172.0,1414542.8,1708128917.0,1708129313.0,1708129258.0,1708129281.0,953.0,1708129313.0,1708129318.0,11.0,,337.0,396.0,5.0,202.0,160656166.0,23.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292209.0,0.0,516.0,0.0,0.0,0.0,4870.1,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128969.0,1708129172.0,1415891.4,1708128918.0,1708129313.0,1708129258.0,1708129286.0,782.0,1708129313.0,1708129318.0,11.0,,338.0,395.0,5.0,203.0,160656166.0,28.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376047.0,0.0,571.0,0.0,0.0,0.1,6267.4,
merged_netcdf2png_ID0000311,None,compute,0,1708128569.0,,,1708128580.0,1708128974.0,1708129116.0,1416566.1,1708128918.0,1708129313.0,1708129172.0,1708129259.0,248.0,1708129313.0,1708129318.0,11.0,,338.0,395.0,5.0,142.0,160656166.0,87.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708128569.0,,,1708128580.0,1708128944.0,1708128977.0,12398126.7,1708128917.0,1708129262.0,1708129043.0,1708129171.0,169.0,1708129262.0,1708129267.0,11.0,,337.0,345.0,5.0,33.0,160656166.0,128.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,251670.0,0.0,395.0,0.0,0.0,0.0,25167.0,
merged_netcdf2png_ID0000305,None,compute,0,1708128569.0,,,1708128580.0,1708128977.0,1708129172.0,1502625.5,1708128920.0,1708129313.0,1708129258.0,1708129286.0,781.0,1708129313.0,1708129318.0,11.0,,340.0,393.0,5.0,195.0,160656166.0,28.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381595.0,0.0,583.0,0.0,0.0,0.1,6359.9,
merged_netcdf2png_ID0000306,None,compute,0,1708128569.0,,,1708128580.0,1708128944.0,1708128977.0,21639651.9,1708128917.0,1708129262.0,1708129043.0,1708129171.0,168.0,1708129262.0,1708129267.0,11.0,,337.0,345.0,5.0,33.0,160656166.0,128.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,261310.0,0.0,416.0,0.0,0.0,0.0,26131.0,
merged_netcdf2png_ID0000307,None,compute,0,1708128569.0,,,1708128580.0,1708128944.0,1708128977.0,21141423.4,1708128917.0,1708129262.0,1708129044.0,1708129171.0,170.0,1708129262.0,1708129267.0,11.0,,337.0,345.0,5.0,33.0,160656166.0,127.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336969.0,0.0,453.0,0.0,0.0,0.1,33696.9,
merged_netcdf2png_ID0000308,None,compute,0,1708128569.0,,,1708128580.0,1708128944.0,1708129172.0,1159209.0,1708128917.0,1708129313.0,1708129258.0,1708129286.0,775.0,1708129313.0,1708129318.0,11.0,,337.0,396.0,5.0,228.0,160656166.0,28.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336320.0,0.0,484.0,0.0,0.0,0.1,5605.3,
mrtV2_ID0000271,None,compute,0,1708128569.0,,,1708128580.0,1708128944.0,1708129062.0,2396072.8,1708128917.0,1708129313.0,1708129172.0,1708129259.0,112.0,1708129313.0,1708129318.0,11.0,,337.0,396.0,5.0,118.0,160605089.0,87.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708128569.0,,,1708128580.0,1708128944.0,1708129062.0,2385636.6,1708128917.0,1708129313.0,1708129172.0,1708129259.0,251.0,1708129313.0,1708129318.0,11.0,,337.0,396.0,5.0,118.0,160656166.0,87.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331148.0,0.0,466.0,0.0,0.0,0.1,6623.0,
mrtV2_ID0000284,None,compute,0,1708128569.0,,,1708128581.0,1708128977.0,1708129191.0,1898987.0,1708128918.0,1708129483.0,1708129259.0,1708129439.0,98.0,1708129483.0,1708129488.0,12.0,,337.0,565.0,5.0,214.0,160605089.0,180.0,17756.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708128569.0,,,1708128580.0,1708128849.0,1708128919.0,24874534.5,1708128817.0,1708129031.0,1708128949.0,1708128974.0,396.0,1708129031.0,1708129036.0,11.0,,237.0,214.0,5.0,70.0,160605089.0,25.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708128569.0,,,1708128580.0,1708128848.0,1708128863.0,15602771.7,1708128775.0,1708128941.0,1708128878.0,1708128882.0,3061.0,1708128941.0,1708128946.0,11.0,,195.0,166.0,5.0,15.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708128569.0,,,1708128575.0,1708128711.0,1708128761.0,2619168.2,1708128584.0,1708129172.0,1708128848.0,1708129027.0,111.0,1708129172.0,1708129177.0,6.0,,9.0,588.0,5.0,50.0,160605089.0,179.0,19996.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128712.0,1708128761.0,2544608.2,1708128609.0,1708128921.0,1708128848.0,1708128852.0,2346.0,1708128921.0,1708128926.0,6.0,,34.0,312.0,5.0,49.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708128569.0,,,1708128575.0,1708128580.0,1708128718.0,4284080.6,1708128577.0,1708128881.0,1708128723.0,1708128865.0,115.0,1708128881.0,1708128886.0,6.0,,2.0,304.0,5.0,138.0,160605089.0,142.0,16308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708128569.0,,,1708128575.0,1708128614.0,1708128724.0,1543576.4,1708128580.0,1708128776.0,1708128732.0,1708128744.0,768.0,1708128776.0,1708128781.0,6.0,,5.0,196.0,5.0,110.0,160605089.0,12.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708128569.0,,,1708128575.0,1708128717.0,1708128814.0,26932522.5,1708128584.0,1708128921.0,1708128848.0,1708128852.0,2364.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,97.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4225790.7,1708128577.0,1708128736.0,1708128723.0,1708128727.0,2112.0,1708128736.0,1708128741.0,6.0,,2.0,159.0,5.0,139.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708128569.0,,,1708128575.0,1708128717.0,1708128814.0,27936475.5,1708128584.0,1708129172.0,1708128848.0,1708129027.0,242.0,1708129172.0,1708129177.0,6.0,,9.0,588.0,5.0,97.0,160656166.0,179.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708128569.0,,,1708128575.0,1708128712.0,1708128761.0,3314431.6,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5650.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,49.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128717.0,1708128814.0,27164778.0,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5130.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,97.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4150595.7,1708128577.0,1708128881.0,1708128723.0,1708128863.0,312.0,1708128881.0,1708128886.0,6.0,,2.0,304.0,5.0,139.0,160656166.0,140.0,43656.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708128569.0,,,1708128575.0,1708128686.0,1708128848.0,1360480.3,1708128584.0,1708128971.0,1708128909.0,1708128917.0,2814.0,1708128971.0,1708128976.0,6.0,,9.0,387.0,5.0,162.0,160656166.0,8.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708128569.0,,,1708128575.0,1708128715.0,1708128731.0,15997033.0,1708128612.0,1708128776.0,1708128745.0,1708128748.0,7184.0,1708128776.0,1708128781.0,6.0,,37.0,164.0,5.0,16.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708128569.0,,,1708128575.0,1708128663.0,1708128851.0,2784696.7,1708128576.0,1708128966.0,1708128912.0,1708128917.0,4108.0,1708128966.0,1708128971.0,6.0,,1.0,390.0,5.0,188.0,160656166.0,5.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708128569.0,,,1708128575.0,1708128686.0,1708128912.0,730140.3,1708128584.0,1708128951.0,1708128917.0,1708128943.0,853.0,1708128951.0,1708128956.0,6.0,,9.0,367.0,5.0,226.0,160656166.0,26.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708128569.0,,,1708128575.0,1708128645.0,1708128727.0,2112944.2,1708128611.0,1708128776.0,1708128733.0,1708128744.0,1979.0,1708128776.0,1708128781.0,6.0,,36.0,165.0,5.0,82.0,160656166.0,11.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128580.0,1708128718.0,4254861.9,1708128577.0,1708128866.0,1708128723.0,1708128858.0,322.0,1708128866.0,1708128871.0,6.0,,2.0,289.0,5.0,138.0,160656166.0,135.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708128569.0,,,1708128575.0,1708128580.0,1708128718.0,4306562.2,1708128577.0,1708128736.0,1708128723.0,1708128726.0,7525.0,1708128736.0,1708128741.0,6.0,,2.0,159.0,5.0,138.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708128569.0,,,1708128575.0,1708128611.0,1708128718.0,22842530.3,1708128578.0,1708128736.0,1708128723.0,1708128727.0,3216.0,1708128736.0,1708128741.0,6.0,,3.0,158.0,5.0,107.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708128569.0,,,1708128575.0,1708128663.0,1708128812.0,1497959.0,1708128577.0,1708128916.0,1708128848.0,1708128852.0,3155.0,1708128916.0,1708128921.0,6.0,,2.0,339.0,5.0,149.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708128569.0,,,1708128575.0,1708128711.0,1708128761.0,3231001.7,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5542.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,50.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708128569.0,,,1708128575.0,1708128645.0,1708128724.0,2181910.2,1708128612.0,1708128776.0,1708128732.0,1708128744.0,850.0,1708128776.0,1708128781.0,6.0,,37.0,164.0,5.0,79.0,160605089.0,12.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708128569.0,,,1708128575.0,1708128614.0,1708128724.0,1543581.7,1708128611.0,1708128776.0,1708128732.0,1708128744.0,911.0,1708128776.0,1708128781.0,6.0,,36.0,165.0,5.0,110.0,160605089.0,12.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708128569.0,,,1708128575.0,1708128716.0,1708128727.0,31529333.8,1708128612.0,1708128776.0,1708128732.0,1708128744.0,818.0,1708128776.0,1708128781.0,6.0,,37.0,164.0,5.0,11.0,160605089.0,12.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2125728.3,1708128774.0,1708128941.0,1708128863.0,1708128879.0,1429.0,1708128941.0,1708128946.0,11.0,,194.0,167.0,5.0,82.0,160656166.0,16.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2125560.5,1708128774.0,1708128941.0,1708128863.0,1708128879.0,522.0,1708128941.0,1708128946.0,11.0,,194.0,167.0,5.0,82.0,160605089.0,16.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2114836.5,1708128774.0,1708128941.0,1708128878.0,1708128881.0,7031.0,1708128941.0,1708128946.0,11.0,,194.0,167.0,5.0,82.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708128569.0,,,1708128580.0,1708128848.0,1708128863.0,18970011.5,1708128775.0,1708128941.0,1708128878.0,1708128882.0,3421.0,1708128941.0,1708128946.0,11.0,,195.0,166.0,5.0,15.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708128569.0,,,1708128580.0,1708128852.0,1708128878.0,8702169.8,1708128850.0,1708128996.0,1708128934.0,1708128938.0,5206.0,1708128996.0,1708129001.0,11.0,,270.0,146.0,5.0,26.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2126942.9,1708128773.0,1708128941.0,1708128863.0,1708128879.0,1361.0,1708128941.0,1708128946.0,11.0,,193.0,168.0,5.0,82.0,160656166.0,16.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2106020.7,1708128773.0,1708128941.0,1708128863.0,1708128879.0,1362.0,1708128941.0,1708128946.0,11.0,,193.0,168.0,5.0,82.0,160656166.0,16.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708128569.0,,,1708128580.0,1708128848.0,1708128863.0,19545396.1,1708128775.0,1708128941.0,1708128878.0,1708128882.0,6592.0,1708128941.0,1708128946.0,11.0,,195.0,166.0,5.0,15.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2125877.0,1708128774.0,1708128941.0,1708128878.0,1708128881.0,7074.0,1708128941.0,1708128946.0,11.0,,194.0,167.0,5.0,82.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708128569.0,,,1708128580.0,1708128815.0,1708128851.0,31616223.2,1708128814.0,1708128971.0,1708128912.0,1708128917.0,4265.0,1708128971.0,1708128976.0,11.0,,234.0,157.0,5.0,36.0,160656166.0,5.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128863.0,1983637.7,1708128773.0,1708128941.0,1708128878.0,1708128882.0,6838.0,1708128941.0,1708128946.0,11.0,,193.0,168.0,5.0,87.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2133099.3,1708128774.0,1708128941.0,1708128863.0,1708128879.0,1377.0,1708128941.0,1708128946.0,11.0,,194.0,167.0,5.0,82.0,160656166.0,16.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128858.0,2098180.8,1708128773.0,1708128941.0,1708128878.0,1708128881.0,6914.0,1708128941.0,1708128946.0,11.0,,193.0,168.0,5.0,82.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708128569.0,,,1708128581.0,1708128974.0,1708129116.0,1418029.4,1708128918.0,1708129277.0,1708129172.0,1708129259.0,109.0,1708129277.0,1708129282.0,12.0,,337.0,359.0,5.0,142.0,160605089.0,87.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4239087.4,1708128577.0,1708128736.0,1708128723.0,1708128726.0,7480.0,1708128736.0,1708128741.0,6.0,,2.0,159.0,5.0,139.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708128569.0,,,1708128575.0,1708128711.0,1708128761.0,3463547.9,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5585.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,50.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708128569.0,,,1708128575.0,1708128715.0,1708128727.0,24937620.2,1708128611.0,1708128776.0,1708128733.0,1708128744.0,1943.0,1708128776.0,1708128781.0,6.0,,36.0,165.0,5.0,12.0,160656166.0,11.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
