,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000038,None,compute,0,1702359599.0,,,1702359604.0,1702359716.0,1702359889.0,5606126.4,1702359606.0,1702359949.0,1702359899.0,1702359940.0,636.0,1702359949.0,1702359954.0,5.0,,2.0,343.0,5.0,173.0,528098558.0,41.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,hdd_10,compute,0,1702359599.0,,,1702359604.0,1702359716.0,1702359898.0,61293659.0,1702359706.0,1702360069.0,1702360043.0,1702360055.0,141.0,1702360069.0,1702360074.0,5.0,,102.0,363.0,5.0,182.0,512392942.0,12.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,3.2,144166867.0,1716.0,23813.0,1.0,3.5,0.1,1108975.9,171.6
bcftools_ID0000009,hdd_10,compute,0,1702359639.0,,,1702359644.0,1702359647.0,1702359735.0,6896000.4,1702359646.0,1702360059.0,1702360026.0,1702360031.0,28852670.0,1702360059.0,1702360064.0,5.0,,2.0,413.0,5.0,88.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.3,221279410.0,143883854.0,22620.0,11599.0,65.3,0.3,691498.2,846375.6
vcfutils_ID0000325,None,compute,0,1702359654.0,,,1702359659.0,1702359725.0,1702359863.0,2756209.9,1702359709.0,1702359979.0,1702359951.0,1702359969.0,1484.0,1702359979.0,1702359984.0,5.0,,50.0,270.0,5.0,138.0,368535358.0,18.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1702359714.0,,,1702359719.0,1702359726.0,1702359867.0,68555999.5,1702359724.0,1702359979.0,1702359968.0,1702359971.0,550.0,1702359979.0,1702359984.0,5.0,,5.0,255.0,5.0,141.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144188461.0,1718.0,23867.0,1.0,3.4,0.0,1029917.6,171.8
bcftools_ID0000131,hdd_10,compute,0,1702359714.0,,,1702359719.0,1702359727.0,1702359878.0,30460815.9,1702359726.0,1702359979.0,1702359968.0,1702359971.0,550.0,1702359979.0,1702359984.0,5.0,,7.0,253.0,5.0,151.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,9.6,144121501.0,1716.0,23714.0,1.0,3.3,0.1,1108626.9,171.6
bcftools_ID0000175,hdd_10,compute,0,1702359714.0,,,1702359719.0,1702359721.0,1702359898.0,77576532.2,1702359719.0,1702360069.0,1702360043.0,1702360055.0,140.0,1702360069.0,1702360074.0,5.0,,0.0,350.0,5.0,177.0,512392944.0,12.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,3.2,144166845.0,1716.0,23813.0,1.0,3.5,0.1,1108975.7,171.6
bcftools_ID0000263,hdd_10,compute,0,1702359714.0,,,1702359719.0,1702359726.0,1702359877.0,32737762.7,1702359724.0,1702359979.0,1702359969.0,1702359972.0,551.0,1702359979.0,1702359984.0,5.0,,5.0,255.0,5.0,151.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,55.1,144131069.0,1717.0,23735.0,1.0,3.3,0.1,1108700.5,171.7
bcftools_ID0000197,hdd_10,compute,0,1702359714.0,,,1702359719.0,1702359721.0,1702359898.0,60519578.0,1702359719.0,1702360084.0,1702360043.0,1702360055.0,140.0,1702360084.0,1702360089.0,5.0,,0.0,365.0,5.0,177.0,512392943.0,12.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,7.8,144125379.0,1716.0,23723.0,1.0,3.3,0.1,1108656.8,171.6
bcftools_ID0000329,None,compute,0,1702359719.0,,,1702359724.0,1702359897.0,1702360056.0,9032522.4,1702359809.0,1702360259.0,1702360157.0,1702360176.0,89.0,1702360259.0,1702360264.0,5.0,,85.0,450.0,5.0,159.0,512392945.0,19.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144128967.0,1718.0,23744.0,1.0,3.4,0.0,960859.8,171.8
bcftools_ID0000202,hdd_10,compute,0,1702359719.0,,,1702359724.0,1702359878.0,1702359975.0,89057699.6,1702359867.0,1702360709.0,1702360680.0,1702360684.0,35625660.0,1702360709.0,1702360714.0,5.0,,143.0,842.0,5.0,97.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,2.0,505126471.0,159589938.0,56259.0,11241.0,165.6,0.5,388558.8,346934.6
bcftools_ID0000053,None,compute,0,1702359719.0,,,1702359724.0,1702359877.0,1702359970.0,23575093.6,1702359864.0,1702360409.0,1702360397.0,1702360402.0,32317861.0,1702360409.0,1702360414.0,5.0,,140.0,545.0,5.0,93.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,1.9,221481867.0,143883854.0,23409.0,11599.0,65.7,0.4,266845.6,654017.5
bcftools_ID0000164,None,compute,0,1702359719.0,,,1702359724.0,1702359878.0,1702359971.0,72248493.5,1702359864.0,1702360034.0,1702360025.0,1702360028.0,515.0,1702360034.0,1702360039.0,5.0,,140.0,170.0,5.0,93.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144169828.0,1717.0,23792.0,1.0,3.3,0.0,1601887.0,171.7
bcftools_ID0000142,hdd_10,compute,0,1702359719.0,,,1702359724.0,1702359879.0,1702359971.0,66107771.9,1702359877.0,1702360059.0,1702360027.0,1702360030.0,480.0,1702360059.0,1702360064.0,5.0,,153.0,182.0,5.0,92.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000208,hdd_10,compute,0,1702359719.0,,,1702359724.0,1702359898.0,1702360056.0,9286892.4,1702359895.0,1702360259.0,1702360157.0,1702360176.0,89.0,1702360259.0,1702360264.0,5.0,,171.0,364.0,5.0,158.0,512392942.0,19.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,10.0,144158985.0,1717.0,23810.0,1.0,3.3,0.1,961059.9,171.7
bcftools_ID0000318,hdd_10,compute,0,1702359719.0,,,1702359724.0,1702359897.0,1702360056.0,9296220.8,1702359894.0,1702360339.0,1702360157.0,1702360254.0,17.0,1702360339.0,1702360344.0,5.0,,170.0,445.0,5.0,159.0,512392942.0,97.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,40.0,144145390.0,1717.0,23780.0,1.0,3.3,0.0,960969.3,171.7
bcftools_ID0000185,hdd_10,compute,0,1702359724.0,,,1702359729.0,1702359897.0,1702360061.0,10950894.7,1702359809.0,1702360594.0,1702360551.0,1702360555.0,32447810.0,1702360594.0,1702360599.0,5.0,,80.0,785.0,5.0,164.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,21.8,221442532.0,143884142.0,23412.0,11599.0,64.2,0.4,230669.3,685162.6
bcftools_ID0000169,hdd_10,compute,0,1702359724.0,,,1702359729.0,1702359897.0,1702360059.0,14644470.7,1702359809.0,1702360799.0,1702360657.0,1702360749.0,1719261.0,1702360799.0,1702360804.0,5.0,,80.0,990.0,5.0,162.0,868270653.0,92.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.7,0,0,48.9,505047280.0,159589938.0,55944.0,11241.0,163.3,0.6,463346.1,346934.6
bcftools_ID0000301,hdd_10,compute,0,1702359724.0,,,1702359729.0,1702359878.0,1702359974.0,85738273.7,1702359867.0,1702360709.0,1702360680.0,1702360684.0,35544765.0,1702360709.0,1702360714.0,5.0,,138.0,842.0,5.0,96.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.5,0,0,1.9,505128013.0,159589940.0,56262.0,11241.0,163.0,0.8,388560.0,339553.1
vcfutils_ID0000297,hdd_10,compute,0,1702359724.0,,,1702359729.0,1702359897.0,1702360054.0,6882186.1,1702359809.0,1702360309.0,1702360157.0,1702360176.0,88.0,1702360309.0,1702360314.0,5.0,,80.0,500.0,5.0,157.0,368510646.0,19.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702359724.0,,,1702359729.0,1702359897.0,1702360043.0,3680251.8,1702359809.0,1702360259.0,1702360157.0,1702360176.0,88.0,1702360259.0,1702360264.0,5.0,,80.0,450.0,5.0,146.0,512392945.0,19.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144064105.0,1718.0,23534.0,1.0,3.3,0.1,2881282.1,171.8
bcftools_ID0000291,None,compute,0,1702359724.0,,,1702359729.0,1702359867.0,1702359952.0,6718697.6,1702359864.0,1702360039.0,1702360026.0,1702360029.0,8026.0,1702360039.0,1702360044.0,5.0,,135.0,175.0,5.0,85.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319451239.0,52860.0,45496.0,6.0,3.6,0.1,2904102.2,2643.0
bcftools_ID0000224,None,compute,0,1702359724.0,,,1702359729.0,1702359897.0,1702360058.0,14645028.9,1702359809.0,1702360594.0,1702360551.0,1702360555.0,35211660.0,1702360594.0,1702360599.0,5.0,,80.0,785.0,5.0,161.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.1,0,0,1.2,504972940.0,159589938.0,55701.0,11241.0,160.8,0.5,520590.7,379976.0
vcfutils_ID0000154,hdd_10,compute,0,1702359739.0,,,1702359744.0,1702359897.0,1702360057.0,7666161.4,1702359809.0,1702360259.0,1702360157.0,1702360176.0,88.0,1702360259.0,1702360264.0,5.0,,65.0,450.0,5.0,160.0,368510645.0,19.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,hdd_10,compute,0,1702359884.0,,,1702359889.0,1702360107.0,1702360332.0,7282739.6,1702360056.0,1702360894.0,1702360880.0,1702360884.0,34478004.0,1702360894.0,1702360899.0,5.0,,167.0,838.0,5.0,225.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.4,0,0,6.4,504997246.0,159589939.0,55749.0,11241.0,161.2,0.4,520615.7,398974.8
vcfutils_ID0000160,hdd_10,compute,0,1702359889.0,,,1702359894.0,1702359941.0,1702360060.0,58349242.6,1702359899.0,1702360339.0,1702360157.0,1702360254.0,271.0,1702360339.0,1702360344.0,5.0,,5.0,440.0,5.0,119.0,368535358.0,97.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,hdd_10,compute,0,1702359889.0,,,1702359894.0,1702359941.0,1702360057.0,58032622.8,1702359899.0,1702360339.0,1702360157.0,1702360176.0,88.0,1702360339.0,1702360344.0,5.0,,5.0,440.0,5.0,116.0,368510645.0,19.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1702359949.0,,,1702359954.0,1702360056.0,1702360230.0,9009964.7,1702360053.0,1702360409.0,1702360397.0,1702360400.0,536.0,1702360409.0,1702360414.0,5.0,,99.0,356.0,5.0,174.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144141603.0,1716.0,23750.0,1.0,3.3,0.1,1201180.0,171.6
bcftools_ID0000284,hdd_10,compute,0,1702359949.0,,,1702359954.0,1702360056.0,1702360179.0,79510924.0,1702360044.0,1702360604.0,1702360551.0,1702360590.0,3626104.0,1702360604.0,1702360609.0,5.0,,90.0,560.0,5.0,123.0,584745097.0,39.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.3,0,0,115.7,221364400.0,143884142.0,22983.0,11599.0,63.9,0.5,381662.8,799356.3
register_condorpool_2_5,None,auxiliary,0,1702359949.0,,,1702359954.0,,,0.0,1702359954.0,1702359959.0,,,0.0,1702359959.0,1702359964.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/pegasus.8683842937262282888.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/register_condorpool_2_5.in",2.8,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1702359949.0,,,1702359974.0,,,0.0,1702359974.0,1702359979.0,,,0.0,1702359979.0,1702359984.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/pegasus.8683842937262282888.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/samtools_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000066,hdd_10,compute,0,1702359949.0,,,1702359954.0,1702360031.0,1702360111.0,14190624.3,1702360030.0,1702360334.0,1702360220.0,1702360227.0,233.0,1702360334.0,1702360339.0,5.0,,76.0,304.0,5.0,80.0,368510643.0,7.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1702359954.0,,,1702359964.0,,,0.0,1702359966.0,1702359969.0,,,0.0,1702359969.0,1702359974.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/pegasus.8683842937262282888.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/03/bcftools_ID0000086.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0393/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702359954.0,,,1702359959.0,1702359976.0,1702360034.0,7251606.2,1702359975.0,1702360114.0,1702360054.0,1702360108.0,495.0,1702360114.0,1702360119.0,5.0,,16.0,139.0,5.0,58.0,368535358.0,54.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702359954.0,,,1702359959.0,1702360025.0,1702360108.0,7665711.2,1702359977.0,1702360334.0,1702360226.0,1702360229.0,555.0,1702360334.0,1702360339.0,5.0,,18.0,357.0,5.0,83.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144150046.0,1718.0,23756.0,1.0,3.3,0.0,1441500.5,171.8
vcfutils_ID0000264,None,compute,0,1702359984.0,,,1702359989.0,1702360055.0,1702360229.0,6608745.6,1702360034.0,1702360374.0,1702360331.0,1702360335.0,473.0,1702360374.0,1702360379.0,5.0,,45.0,340.0,5.0,174.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702359984.0,,,1702359989.0,1702360056.0,1702360228.0,6652423.4,1702360054.0,1702360394.0,1702360331.0,1702360335.0,466.0,1702360394.0,1702360399.0,5.0,,65.0,340.0,5.0,172.0,368510644.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,0.0,329560.0,0.0,610.0,0.0,0.0,0.0,2197.1,
vcfutils_ID0000253,None,compute,0,1702359984.0,,,1702359989.0,1702360055.0,1702360229.0,6696877.8,1702360035.0,1702360374.0,1702360331.0,1702360335.0,462.0,1702360374.0,1702360379.0,5.0,,46.0,339.0,5.0,174.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
