,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869749.0,1706870044.0,758108.7,1706869633.0,1706870203.0,1706870076.0,1706870112.0,611.0,1706870203.0,1706870208.0,11.0,,616.0,570.0,5.0,295.0,160656166.0,36.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869728.0,1706869930.0,892362.5,1706869633.0,1706870073.0,1706869997.0,1706870023.0,833.0,1706870073.0,1706870078.0,11.0,,616.0,440.0,5.0,202.0,160656166.0,26.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869728.0,1706869930.0,920803.5,1706869634.0,1706870073.0,1706869997.0,1706870023.0,840.0,1706870073.0,1706870078.0,11.0,,617.0,439.0,5.0,202.0,160656166.0,26.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869720.0,1706869930.0,1176190.4,1706869633.0,1706870073.0,1706869997.0,1706870023.0,834.0,1706870073.0,1706870078.0,11.0,,616.0,440.0,5.0,210.0,160656166.0,26.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869687.0,1706870013.0,787435.4,1706869633.0,1706870158.0,1706870052.0,1706870111.0,367.0,1706870158.0,1706870163.0,11.0,,616.0,525.0,5.0,326.0,160656166.0,59.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706869006.0,,,1706869011.0,1706869158.0,1706869403.0,700155.6,1706869013.0,1706869513.0,1706869466.0,1706869470.0,5515.0,1706869513.0,1706869518.0,5.0,,2.0,500.0,5.0,245.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706869006.0,,,1706869017.0,1706869698.0,1706869898.0,872523.3,1706869544.0,1706870033.0,1706869925.0,1706869928.0,3142.0,1706870033.0,1706870038.0,11.0,,527.0,489.0,5.0,200.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706869006.0,,,1706869011.0,1706869225.0,1706869468.0,1061064.8,1706869013.0,1706869773.0,1706869553.0,1706869728.0,106.0,1706869773.0,1706869778.0,5.0,,2.0,760.0,5.0,243.0,160605089.0,175.0,18694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869469.0,1127716.5,1706869021.0,1706869588.0,1706869501.0,1706869506.0,1715.0,1706869588.0,1706869593.0,5.0,,10.0,567.0,5.0,205.0,160605089.0,5.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869276.0,1706869468.0,1587352.8,1706869068.0,1706869633.0,1706869553.0,1706869557.0,2880.0,1706869633.0,1706869638.0,5.0,,57.0,565.0,5.0,192.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706869006.0,,,1706869011.0,1706869330.0,1706869468.0,3431463.6,1706869068.0,1706869633.0,1706869553.0,1706869556.0,2779.0,1706869633.0,1706869638.0,5.0,,57.0,565.0,5.0,138.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706869006.0,,,1706869011.0,1706869225.0,1706869468.0,1060656.6,1706869013.0,1706869773.0,1706869553.0,1706869728.0,117.0,1706869773.0,1706869778.0,5.0,,2.0,760.0,5.0,243.0,160605089.0,175.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869179.0,1706869468.0,902977.1,1706869013.0,1706869633.0,1706869553.0,1706869556.0,2811.0,1706869633.0,1706869638.0,5.0,,2.0,620.0,5.0,289.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869406.0,1611211.8,1706869021.0,1706869513.0,1706869466.0,1706869470.0,2061.0,1706869513.0,1706869518.0,5.0,,10.0,492.0,5.0,142.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869330.0,1706869469.0,3436936.6,1706869110.0,1706869633.0,1706869553.0,1706869557.0,2661.0,1706869633.0,1706869638.0,5.0,,99.0,523.0,5.0,139.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869407.0,1141898.2,1706869021.0,1706869513.0,1706869466.0,1706869470.0,2469.0,1706869513.0,1706869518.0,5.0,,10.0,492.0,5.0,184.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869555.0,1707795.4,1706869110.0,1706869688.0,1706869614.0,1706869631.0,590.0,1706869688.0,1706869693.0,5.0,,99.0,578.0,5.0,181.0,160605089.0,17.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429137.0,0.0,442.0,0.0,0.0,0.0,42913.7,
merged_netcdf2png_ID0000308,None,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869469.0,1130464.1,1706869021.0,1706869593.0,1706869502.0,1706869508.0,3548.0,1706869593.0,1706869598.0,5.0,,10.0,572.0,5.0,205.0,160656166.0,6.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706869006.0,,,1706869011.0,1706869169.0,1706869406.0,1176319.8,1706869013.0,1706869513.0,1706869466.0,1706869470.0,5590.0,1706869513.0,1706869518.0,5.0,,2.0,500.0,5.0,237.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869555.0,1708255.9,1706869068.0,1706869688.0,1706869630.0,1706869633.0,6646.0,1706869688.0,1706869693.0,5.0,,57.0,620.0,5.0,181.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337347.0,0.0,453.0,0.0,0.0,0.1,33734.7,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869245.0,1706869469.0,998017.1,1706869021.0,1706869588.0,1706869502.0,1706869508.0,3765.0,1706869588.0,1706869593.0,5.0,,10.0,567.0,5.0,224.0,160656166.0,6.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869261.0,1706869468.0,1392467.9,1706869046.0,1706869633.0,1706869553.0,1706869556.0,2949.0,1706869633.0,1706869638.0,5.0,,35.0,587.0,5.0,207.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869406.0,1251417.7,1706869021.0,1706869508.0,1706869466.0,1706869470.0,5687.0,1706869508.0,1706869513.0,5.0,,10.0,487.0,5.0,183.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869469.0,1125588.2,1706869021.0,1706869593.0,1706869502.0,1706869508.0,3559.0,1706869593.0,1706869598.0,5.0,,10.0,572.0,5.0,205.0,160656166.0,6.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706869006.0,,,1706869011.0,1706869355.0,1706869555.0,1415567.0,1706869110.0,1706869688.0,1706869630.0,1706869633.0,6651.0,1706869688.0,1706869693.0,5.0,,99.0,578.0,5.0,200.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346444.0,0.0,474.0,0.0,0.0,0.1,34644.4,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869276.0,1706869555.0,836973.9,1706869053.0,1706869688.0,1706869630.0,1706869633.0,6671.0,1706869688.0,1706869693.0,5.0,,42.0,635.0,5.0,279.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290032.0,0.0,479.0,0.0,0.0,0.0,29003.2,
merged_netcdf2png_ID0000313,None,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869406.0,2341845.0,1706869021.0,1706869698.0,1706869466.0,1706869628.0,267.0,1706869698.0,1706869703.0,5.0,,10.0,677.0,5.0,183.0,160656166.0,162.0,43342.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706869006.0,,,1706869011.0,1706869276.0,1706869468.0,1588605.1,1706869053.0,1706869793.0,1706869553.0,1706869728.0,248.0,1706869793.0,1706869798.0,5.0,,42.0,740.0,5.0,192.0,160656166.0,175.0,43470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869555.0,1696887.7,1706869130.0,1706869688.0,1706869614.0,1706869631.0,559.0,1706869688.0,1706869693.0,5.0,,119.0,558.0,5.0,181.0,160605089.0,17.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423636.0,0.0,430.0,0.0,0.0,0.0,42363.6,
mrtV2_ID0000277,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869195.0,1706869403.0,829517.7,1706869013.0,1706869513.0,1706869466.0,1706869470.0,2533.0,1706869513.0,1706869518.0,5.0,,2.0,500.0,5.0,208.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869406.0,1612295.8,1706869021.0,1706869513.0,1706869466.0,1706869470.0,2469.0,1706869513.0,1706869518.0,5.0,,10.0,492.0,5.0,142.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706869006.0,,,1706869011.0,1706869355.0,1706869555.0,1414357.5,1706869110.0,1706869688.0,1706869614.0,1706869631.0,589.0,1706869688.0,1706869693.0,5.0,,99.0,578.0,5.0,200.0,160605089.0,17.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869250.0,1706869468.0,1272350.8,1706869013.0,1706869633.0,1706869553.0,1706869556.0,2399.0,1706869633.0,1706869638.0,5.0,,2.0,620.0,5.0,218.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869355.0,1706869599.0,675311.8,1706869110.0,1706869688.0,1706869630.0,1706869633.0,2797.0,1706869688.0,1706869693.0,5.0,,99.0,578.0,5.0,244.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869130.0,1706869468.0,651780.1,1706869013.0,1706869633.0,1706869553.0,1706869556.0,2843.0,1706869633.0,1706869638.0,5.0,,2.0,620.0,5.0,338.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869245.0,1706869469.0,998845.2,1706869021.0,1706869593.0,1706869500.0,1706869506.0,1458.0,1706869593.0,1706869598.0,5.0,,10.0,572.0,5.0,224.0,160605089.0,6.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869195.0,1706869403.0,1070733.8,1706869013.0,1706869513.0,1706869466.0,1706869470.0,5529.0,1706869513.0,1706869518.0,5.0,,2.0,500.0,5.0,208.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706869006.0,,,1706869011.0,1706869355.0,1706869632.0,793230.5,1706869110.0,1706869773.0,1706869670.0,1706869687.0,572.0,1706869773.0,1706869778.0,5.0,,99.0,663.0,5.0,277.0,160605089.0,17.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869158.0,1706869561.0,543803.3,1706869013.0,1706869643.0,1706869586.0,1706869608.0,440.0,1706869643.0,1706869648.0,5.0,,2.0,630.0,5.0,403.0,160702956.0,22.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869614.0,686218.5,1706869068.0,1706869708.0,1706869630.0,1706869634.0,5604.0,1706869708.0,1706869713.0,5.0,,57.0,640.0,5.0,240.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706869006.0,,,1706869011.0,1706869276.0,1706869468.0,1576281.1,1706869053.0,1706869633.0,1706869553.0,1706869557.0,6107.0,1706869633.0,1706869638.0,5.0,,42.0,580.0,5.0,192.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706869006.0,,,1706869017.0,1706869673.0,1706869927.0,964302.7,1706869509.0,1706870158.0,1706870028.0,1706870067.0,551.0,1706870158.0,1706870163.0,11.0,,492.0,649.0,5.0,254.0,160656166.0,39.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869015.0,1706869225.0,1151094.8,1706869012.0,1706869468.0,1706869330.0,1706869375.0,495.0,1706869468.0,1706869473.0,5.0,,1.0,456.0,5.0,210.0,160656166.0,45.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321653.0,0.0,420.0,0.0,0.0,0.1,32165.3,
merged_netcdf2png_ID0000287,None,compute,0,1706869006.0,,,1706869011.0,1706869303.0,1706869469.0,1554137.8,1706869090.0,1706869583.0,1706869502.0,1706869506.0,4592.0,1706869583.0,1706869588.0,5.0,,79.0,493.0,5.0,166.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706869006.0,,,1706869011.0,1706869245.0,1706869466.0,745824.3,1706869021.0,1706869588.0,1706869502.0,1706869506.0,4493.0,1706869588.0,1706869593.0,5.0,,10.0,567.0,5.0,221.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869632.0,882982.3,1706869110.0,1706869773.0,1706869668.0,1706869686.0,1234.0,1706869773.0,1706869778.0,5.0,,99.0,663.0,5.0,258.0,160656166.0,18.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869021.0,1706869163.0,2027945.9,1706869012.0,1706869308.0,1706869195.0,1706869245.0,430.0,1706869308.0,1706869313.0,5.0,,1.0,296.0,5.0,142.0,160656166.0,50.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869407.0,1141687.4,1706869021.0,1706869513.0,1706869466.0,1706869498.0,677.0,1706869513.0,1706869518.0,5.0,,10.0,492.0,5.0,184.0,160656166.0,32.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869068.0,1706869465.0,455695.1,1706869013.0,1706869618.0,1706869553.0,1706869557.0,5136.0,1706869618.0,1706869623.0,5.0,,2.0,605.0,5.0,397.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869406.0,2342928.6,1706869021.0,1706869513.0,1706869466.0,1706869470.0,5751.0,1706869513.0,1706869518.0,5.0,,10.0,492.0,5.0,183.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869555.0,1695713.5,1706869110.0,1706869688.0,1706869614.0,1706869631.0,673.0,1706869688.0,1706869693.0,5.0,,99.0,578.0,5.0,181.0,160605089.0,17.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430504.0,0.0,445.0,0.0,0.0,0.0,43050.4,
merged_netcdf2png_ID0000291,None,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869407.0,1841484.7,1706869021.0,1706869673.0,1706869466.0,1706869622.0,284.0,1706869673.0,1706869678.0,5.0,,10.0,652.0,5.0,143.0,160656166.0,156.0,44294.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706869006.0,,,1706869011.0,1706869276.0,1706869465.0,946521.5,1706869053.0,1706869633.0,1706869553.0,1706869556.0,2296.0,1706869633.0,1706869638.0,5.0,,42.0,580.0,5.0,189.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869406.0,2345854.5,1706869021.0,1706869673.0,1706869466.0,1706869625.0,274.0,1706869673.0,1706869678.0,5.0,,10.0,652.0,5.0,183.0,160656166.0,159.0,43558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869068.0,1706869276.0,1091802.2,1706869013.0,1706869473.0,1706869355.0,1706869466.0,197.0,1706869473.0,1706869478.0,5.0,,2.0,460.0,5.0,208.0,160656166.0,111.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706869006.0,,,1706869011.0,1706869225.0,1706869465.0,728224.7,1706869014.0,1706869633.0,1706869553.0,1706869556.0,5778.0,1706869633.0,1706869638.0,5.0,,3.0,619.0,5.0,240.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869015.0,1706869225.0,1150867.2,1706869013.0,1706869468.0,1706869275.0,1706869374.0,102.0,1706869468.0,1706869473.0,5.0,,2.0,455.0,5.0,210.0,160605089.0,99.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869015.0,1706869225.0,1151204.4,1706869013.0,1706869468.0,1706869330.0,1706869375.0,485.0,1706869468.0,1706869473.0,5.0,,2.0,455.0,5.0,210.0,160656166.0,45.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706869006.0,,,1706869011.0,1706869053.0,1706869261.0,1752200.2,1706869013.0,1706869468.0,1706869330.0,1706869375.0,187.0,1706869468.0,1706869473.0,5.0,,2.0,455.0,5.0,208.0,160605089.0,45.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869164.0,1706869465.0,627340.9,1706869013.0,1706869633.0,1706869553.0,1706869556.0,5943.0,1706869633.0,1706869638.0,5.0,,2.0,620.0,5.0,301.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869152.0,1706869406.0,1047351.5,1706869013.0,1706869513.0,1706869466.0,1706869470.0,5665.0,1706869513.0,1706869518.0,5.0,,2.0,500.0,5.0,254.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869469.0,1132103.1,1706869021.0,1706869588.0,1706869502.0,1706869506.0,2077.0,1706869588.0,1706869593.0,5.0,,10.0,567.0,5.0,205.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869068.0,1706869465.0,455424.2,1706869013.0,1706869633.0,1706869553.0,1706869556.0,2811.0,1706869633.0,1706869638.0,5.0,,2.0,620.0,5.0,397.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
