,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000007,None,compute,0,1704004184.0,,,1704004201.0,1704004674.0,1704004685.0,27363505.5,1704004672.0,1704004699.0,1704004690.0,1704004693.0,2807.0,1704004699.0,1704004704.0,17.0,,471.0,27.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1704004184.0,,,1704004201.0,1704004674.0,1704004685.0,26870770.5,1704004672.0,1704004704.0,1704004690.0,1704004693.0,2759.0,1704004704.0,1704004709.0,17.0,,471.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1704004184.0,,,1704004201.0,1704004674.0,1704004684.0,27675372.0,1704004672.0,1704004699.0,1704004690.0,1704004693.0,6681.0,1704004699.0,1704004704.0,17.0,,471.0,27.0,5.0,10.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1704004184.0,,,1704004201.0,1704004674.0,1704004685.0,27750501.5,1704004672.0,1704004704.0,1704004690.0,1704004694.0,6701.0,1704004704.0,1704004709.0,17.0,,471.0,32.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1704004184.0,,,1704004201.0,1704004674.0,1704004685.0,27275766.5,1704004672.0,1704004704.0,1704004690.0,1704004694.0,6553.0,1704004704.0,1704004709.0,17.0,,471.0,32.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1704004184.0,,,1704004201.0,1704004674.0,1704004685.0,27948513.5,1704004672.0,1704004699.0,1704004690.0,1704004693.0,3415.0,1704004699.0,1704004704.0,17.0,,471.0,27.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1704004184.0,,,1704004201.0,1704004674.0,1704004685.0,31708466.6,1704004672.0,1704004704.0,1704004691.0,1704004694.0,6885.0,1704004704.0,1704004709.0,17.0,,471.0,32.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1704004184.0,,,1704004201.0,1704004680.0,1704004691.0,27715952.5,1704004678.0,1704004709.0,1704004697.0,1704004700.0,3745.0,1704004709.0,1704004714.0,17.0,,477.0,31.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1704004184.0,,,1704004201.0,1704004681.0,1704004692.0,27899254.5,1704004679.0,1704004709.0,1704004697.0,1704004700.0,3365.0,1704004709.0,1704004714.0,17.0,,478.0,30.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1704004184.0,,,1704004201.0,1704004681.0,1704004692.0,27704151.5,1704004680.0,1704004709.0,1704004698.0,1704004701.0,6781.0,1704004709.0,1704004714.0,17.0,,479.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1704004184.0,,,1704004201.0,1704004685.0,1704004696.0,31980102.6,1704004683.0,1704004714.0,1704004701.0,1704004704.0,6968.0,1704004714.0,1704004719.0,17.0,,482.0,31.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1704004184.0,,,1704004201.0,1704004688.0,1704004699.0,31880461.6,1704004687.0,1704004714.0,1704004705.0,1704004708.0,3425.0,1704004714.0,1704004719.0,17.0,,486.0,27.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1704004184.0,,,1704004201.0,1704004687.0,1704004698.0,26792174.5,1704004685.0,1704004714.0,1704004704.0,1704004707.0,7018.0,1704004714.0,1704004719.0,17.0,,484.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1704004184.0,,,1704004201.0,1704004687.0,1704004698.0,31843683.6,1704004685.0,1704004714.0,1704004704.0,1704004707.0,3463.0,1704004714.0,1704004719.0,17.0,,484.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1704004184.0,,,1704004201.0,1704004688.0,1704004699.0,27005025.5,1704004686.0,1704004714.0,1704004704.0,1704004707.0,6829.0,1704004714.0,1704004719.0,17.0,,485.0,28.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1704004184.0,,,1704004201.0,1704004688.0,1704004699.0,30576453.4,1704004686.0,1704004714.0,1704004704.0,1704004707.0,6719.0,1704004714.0,1704004719.0,17.0,,485.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1704004184.0,,,1704004201.0,1704004688.0,1704004699.0,31689284.2,1704004686.0,1704004714.0,1704004705.0,1704004708.0,6789.0,1704004714.0,1704004719.0,17.0,,485.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1704004184.0,,,1704004201.0,1704004689.0,1704004699.0,31573536.2,1704004687.0,1704004714.0,1704004705.0,1704004708.0,3108.0,1704004714.0,1704004719.0,17.0,,486.0,27.0,5.0,10.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1704004184.0,,,1704004201.0,1704004691.0,1704004702.0,27433147.5,1704004689.0,1704004719.0,1704004707.0,1704004710.0,3224.0,1704004719.0,1704004724.0,17.0,,488.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1704004184.0,,,1704004201.0,1704004691.0,1704004702.0,31720811.6,1704004689.0,1704004719.0,1704004708.0,1704004711.0,6706.0,1704004719.0,1704004724.0,17.0,,488.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1704004184.0,,,1704004201.0,1704004673.0,1704004684.0,27726004.5,1704004671.0,1704004699.0,1704004689.0,1704004692.0,6877.0,1704004699.0,1704004704.0,17.0,,470.0,28.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1704004184.0,,,1704004201.0,1704004690.0,1704004701.0,27324454.0,1704004688.0,1704004719.0,1704004707.0,1704004710.0,6823.0,1704004719.0,1704004724.0,17.0,,487.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1704004184.0,,,1704004201.0,1704004673.0,1704004684.0,27681513.0,1704004671.0,1704004699.0,1704004689.0,1704004692.0,6768.0,1704004699.0,1704004704.0,17.0,,470.0,28.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1704004184.0,,,1704004206.0,1704004735.0,1704004746.0,27597565.5,1704004733.0,1704004764.0,1704004752.0,1704004755.0,6742.0,1704004764.0,1704004769.0,22.0,,527.0,31.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1704004184.0,,,1704004206.0,1704004748.0,1704004759.0,27223260.0,1704004746.0,1704004774.0,1704004764.0,1704004767.0,7078.0,1704004774.0,1704004779.0,22.0,,540.0,28.0,5.0,11.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1704004184.0,,,1704004206.0,1704004749.0,1704004760.0,26855486.5,1704004747.0,1704004774.0,1704004765.0,1704004768.0,6700.0,1704004774.0,1704004779.0,22.0,,541.0,27.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1704004184.0,,,1704004206.0,1704004749.0,1704004760.0,32095676.8,1704004747.0,1704004774.0,1704004765.0,1704004768.0,3993.0,1704004774.0,1704004779.0,22.0,,541.0,27.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1704004184.0,,,1704004206.0,1704004749.0,1704004760.0,31102987.8,1704004747.0,1704004779.0,1704004765.0,1704004768.0,7161.0,1704004779.0,1704004784.0,22.0,,541.0,32.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1704004184.0,,,1704004206.0,1704004747.0,1704004758.0,26949876.0,1704004745.0,1704004774.0,1704004763.0,1704004766.0,6495.0,1704004774.0,1704004779.0,22.0,,539.0,29.0,5.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1704004184.0,,,1704004206.0,1704004748.0,1704004759.0,27327543.0,1704004746.0,1704004774.0,1704004764.0,1704004767.0,4579.0,1704004774.0,1704004779.0,22.0,,540.0,28.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1704004184.0,,,1704004206.0,1704004747.0,1704004758.0,31781854.0,1704004745.0,1704004774.0,1704004763.0,1704004766.0,7050.0,1704004774.0,1704004779.0,22.0,,539.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1704004184.0,,,1704004206.0,1704004746.0,1704004757.0,31634324.2,1704004745.0,1704004774.0,1704004763.0,1704004766.0,4984.0,1704004774.0,1704004779.0,22.0,,539.0,29.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1704004184.0,,,1704004206.0,1704004746.0,1704004757.0,31198694.8,1704004744.0,1704004774.0,1704004763.0,1704004766.0,5300.0,1704004774.0,1704004779.0,22.0,,538.0,30.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1704004184.0,,,1704004206.0,1704004747.0,1704004758.0,30672664.2,1704004745.0,1704004774.0,1704004763.0,1704004766.0,7121.0,1704004774.0,1704004779.0,22.0,,539.0,29.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1704004184.0,,,1704004206.0,1704004745.0,1704004756.0,27196054.5,1704004743.0,1704004774.0,1704004761.0,1704004765.0,6959.0,1704004774.0,1704004779.0,22.0,,537.0,31.0,5.0,11.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1704004184.0,,,1704004206.0,1704004744.0,1704004754.0,27091875.0,1704004742.0,1704004769.0,1704004760.0,1704004763.0,6792.0,1704004769.0,1704004774.0,22.0,,536.0,27.0,5.0,10.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1704004184.0,,,1704004206.0,1704004745.0,1704004756.0,31635690.8,1704004743.0,1704004774.0,1704004761.0,1704004764.0,7244.0,1704004774.0,1704004779.0,22.0,,537.0,31.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1704004184.0,,,1704004206.0,1704004743.0,1704004754.0,27284065.5,1704004742.0,1704004769.0,1704004760.0,1704004763.0,7223.0,1704004769.0,1704004774.0,22.0,,536.0,27.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1704004184.0,,,1704004206.0,1704004743.0,1704004754.0,25012099.2,1704004741.0,1704004769.0,1704004760.0,1704004763.0,6844.0,1704004769.0,1704004774.0,22.0,,535.0,28.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1704004184.0,,,1704004206.0,1704004743.0,1704004753.0,32053059.6,1704004741.0,1704004769.0,1704004759.0,1704004762.0,6711.0,1704004769.0,1704004774.0,22.0,,535.0,28.0,5.0,10.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1704004184.0,,,1704004206.0,1704004743.0,1704004753.0,26908820.0,1704004741.0,1704004769.0,1704004759.0,1704004762.0,7155.0,1704004769.0,1704004774.0,22.0,,535.0,28.0,5.0,10.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1704004184.0,,,1704004206.0,1704004742.0,1704004753.0,27726577.0,1704004740.0,1704004769.0,1704004758.0,1704004762.0,7071.0,1704004769.0,1704004774.0,22.0,,534.0,29.0,5.0,11.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1704004184.0,,,1704004206.0,1704004741.0,1704004752.0,27370844.0,1704004740.0,1704004769.0,1704004758.0,1704004761.0,7284.0,1704004769.0,1704004774.0,22.0,,534.0,29.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1704004184.0,,,1704004206.0,1704004736.0,1704004747.0,27675577.5,1704004735.0,1704004764.0,1704004753.0,1704004756.0,7172.0,1704004764.0,1704004769.0,22.0,,529.0,29.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1704004184.0,,,1704004206.0,1704004735.0,1704004746.0,27124345.0,1704004734.0,1704004764.0,1704004752.0,1704004755.0,7241.0,1704004764.0,1704004769.0,22.0,,528.0,30.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1704004184.0,,,1704004201.0,1704004673.0,1704004684.0,27149509.5,1704004670.0,1704004699.0,1704004689.0,1704004692.0,3229.0,1704004699.0,1704004704.0,17.0,,469.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1704004184.0,,,1704004201.0,1704004692.0,1704004703.0,31767307.6,1704004690.0,1704004719.0,1704004708.0,1704004711.0,6900.0,1704004719.0,1704004724.0,17.0,,489.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1704004184.0,,,1704004201.0,1704004691.0,1704004702.0,27555500.0,1704004689.0,1704004719.0,1704004707.0,1704004710.0,3241.0,1704004719.0,1704004724.0,17.0,,488.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1704004184.0,,,1704004201.0,1704004691.0,1704004702.0,27803706.0,1704004689.0,1704004719.0,1704004707.0,1704004710.0,3044.0,1704004719.0,1704004724.0,17.0,,488.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1704004184.0,,,1704004206.0,1704004700.0,1704004711.0,27718921.0,1704004698.0,1704004729.0,1704004716.0,1704004720.0,7004.0,1704004729.0,1704004734.0,22.0,,492.0,31.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1704004184.0,,,1704004206.0,1704004700.0,1704004711.0,27835142.0,1704004698.0,1704004729.0,1704004717.0,1704004720.0,7073.0,1704004729.0,1704004734.0,22.0,,492.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1704004184.0,,,1704004206.0,1704004701.0,1704004711.0,27736652.0,1704004699.0,1704004729.0,1704004717.0,1704004720.0,7071.0,1704004729.0,1704004734.0,22.0,,493.0,30.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1704004184.0,,,1704004206.0,1704004701.0,1704004712.0,30976054.0,1704004699.0,1704004729.0,1704004717.0,1704004720.0,7069.0,1704004729.0,1704004734.0,22.0,,493.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1704004184.0,,,1704004206.0,1704004701.0,1704004712.0,27822356.5,1704004699.0,1704004729.0,1704004717.0,1704004720.0,6902.0,1704004729.0,1704004734.0,22.0,,493.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1704004184.0,,,1704004206.0,1704004701.0,1704004712.0,27727285.0,1704004699.0,1704004729.0,1704004717.0,1704004720.0,6985.0,1704004729.0,1704004734.0,22.0,,493.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1704004184.0,,,1704004206.0,1704004701.0,1704004712.0,27311619.0,1704004699.0,1704004729.0,1704004717.0,1704004721.0,6906.0,1704004729.0,1704004734.0,22.0,,493.0,30.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1704004184.0,,,1704004206.0,1704004702.0,1704004713.0,27697237.0,1704004700.0,1704004729.0,1704004718.0,1704004721.0,2380.0,1704004729.0,1704004734.0,22.0,,494.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1704004184.0,,,1704004196.0,1704004604.0,1704004615.0,31072476.2,1704004602.0,1704004634.0,1704004620.0,1704004624.0,7173.0,1704004634.0,1704004639.0,12.0,,406.0,32.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1704004184.0,,,1704004196.0,1704004604.0,1704004615.0,31100088.4,1704004602.0,1704004629.0,1704004620.0,1704004624.0,6227.0,1704004629.0,1704004634.0,12.0,,406.0,27.0,5.0,11.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1704004184.0,,,1704004196.0,1704004605.0,1704004616.0,31682319.8,1704004602.0,1704004634.0,1704004621.0,1704004624.0,5007.0,1704004634.0,1704004639.0,12.0,,406.0,32.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1704004184.0,,,1704004196.0,1704004605.0,1704004616.0,29566780.4,1704004603.0,1704004634.0,1704004622.0,1704004625.0,5444.0,1704004634.0,1704004639.0,12.0,,407.0,31.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1704004184.0,,,1704004196.0,1704004607.0,1704004617.0,27035290.0,1704004605.0,1704004634.0,1704004623.0,1704004626.0,6419.0,1704004634.0,1704004639.0,12.0,,409.0,29.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1704004184.0,,,1704004196.0,1704004607.0,1704004618.0,27957156.5,1704004605.0,1704004634.0,1704004623.0,1704004626.0,7147.0,1704004634.0,1704004639.0,12.0,,409.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1704004184.0,,,1704004196.0,1704004607.0,1704004618.0,27595769.0,1704004605.0,1704004634.0,1704004623.0,1704004626.0,7033.0,1704004634.0,1704004639.0,12.0,,409.0,29.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
