,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000294,None,compute,0,1708153573.0,,,1708153579.0,1708153719.0,1708153997.0,934343.3,1708153612.0,1708154085.0,1708154017.0,1708154022.0,4947.0,1708154085.0,1708154090.0,6.0,,33.0,473.0,5.0,278.0,160656166.0,5.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708153573.0,,,1708153579.0,1708153715.0,1708153891.0,3098783.2,1708153581.0,1708154015.0,1708153993.0,1708153998.0,4353.0,1708154015.0,1708154020.0,6.0,,2.0,434.0,5.0,176.0,160656166.0,5.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,339403.0,0.0,505.0,0.0,0.0,0.1,4242.5,
mrtV2_ID0000257,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154077.0,1087337.8,1708153592.0,1708154272.0,1708154142.0,1708154166.0,425.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,363.0,160605089.0,24.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154080.0,461489.2,1708153592.0,1708154272.0,1708154163.0,1708154167.0,2773.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,366.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154077.0,1085041.2,1708153581.0,1708154272.0,1708154142.0,1708154167.0,420.0,1708154272.0,1708154277.0,6.0,,2.0,691.0,5.0,363.0,160605089.0,25.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153719.0,1708153997.0,931940.4,1708153612.0,1708154085.0,1708154017.0,1708154021.0,2894.0,1708154085.0,1708154090.0,6.0,,33.0,473.0,5.0,278.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708153854.0,1381813.1,1708153592.0,1708154166.0,1708154060.0,1708154080.0,1107.0,1708154166.0,1708154171.0,6.0,,13.0,574.0,5.0,140.0,160656166.0,20.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373082.0,0.0,565.0,0.0,0.0,0.1,6218.0,
merged_netcdf2png_ID0000304,None,compute,0,1708153573.0,,,1708153579.0,1708153739.0,1708153997.0,1027453.4,1708153584.0,1708154075.0,1708154017.0,1708154039.0,1002.0,1708154075.0,1708154080.0,6.0,,5.0,491.0,5.0,258.0,160656166.0,22.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708153573.0,,,1708153579.0,1708153739.0,1708153891.0,5797862.8,1708153612.0,1708154020.0,1708153992.0,1708153998.0,4188.0,1708154020.0,1708154025.0,6.0,,33.0,408.0,5.0,152.0,160656166.0,6.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708153573.0,,,1708153579.0,1708153714.0,1708154077.0,1092464.6,1708153592.0,1708154272.0,1708154142.0,1708154167.0,411.0,1708154272.0,1708154277.0,6.0,,13.0,680.0,5.0,363.0,160605089.0,25.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708153573.0,,,1708153584.0,1708154191.0,1708154310.0,26959452.2,1708154129.0,1708154687.0,1708154515.0,1708154596.0,114.0,1708154687.0,1708154692.0,11.0,,545.0,558.0,5.0,119.0,160605089.0,81.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474780.0,16726.0,578.0,5.0,0.0,0.0,5275.3,1672.6
merged_netcdf2png_ID0000118,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154713.0,1708154820.0,2215926.3,1708154657.0,1708154973.0,1708154845.0,1708154899.0,399.0,1708154973.0,1708154978.0,5.0,,1008.0,316.0,5.0,107.0,160656166.0,54.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154361.0,1708154562.0,1541948.9,1708154306.0,1708154712.0,1708154651.0,1708154663.0,1731.0,1708154712.0,1708154717.0,5.0,,657.0,406.0,5.0,201.0,160656166.0,12.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708153644.0,,,1708153649.0,1708154688.0,1708154819.0,1643222.9,1708154598.0,1708154953.0,1708154878.0,1708154881.0,3710.0,1708154953.0,1708154958.0,5.0,,949.0,355.0,5.0,131.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154771.0,1708154880.0,2469902.2,1708154655.0,1708155014.0,1708154952.0,1708154967.0,664.0,1708155014.0,1708155019.0,5.0,,1006.0,359.0,5.0,109.0,160605089.0,15.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708153644.0,,,1708153649.0,1708154702.0,1708154880.0,1198000.2,1708154598.0,1708155013.0,1708154952.0,1708154955.0,3572.0,1708155013.0,1708155019.0,5.0,,949.0,415.0,6.0,178.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154771.0,1708154880.0,2468835.9,1708154655.0,1708155014.0,1708154952.0,1708154967.0,659.0,1708155014.0,1708155019.0,5.0,,1006.0,359.0,5.0,109.0,160605089.0,15.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708153644.0,,,1708153649.0,1708154715.0,1708154880.0,1328015.3,1708154655.0,1708155014.0,1708154952.0,1708154955.0,3476.0,1708155014.0,1708155019.0,5.0,,1006.0,359.0,5.0,165.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708153644.0,,,1708153649.0,1708154715.0,1708154880.0,1329019.6,1708154599.0,1708155013.0,1708154952.0,1708154955.0,3083.0,1708155013.0,1708155019.0,5.0,,950.0,414.0,6.0,165.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708153644.0,,,1708153649.0,1708154715.0,1708154880.0,1329324.0,1708154599.0,1708155013.0,1708154952.0,1708154955.0,6705.0,1708155013.0,1708155019.0,5.0,,950.0,414.0,6.0,165.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154716.0,1708154880.0,1329131.3,1708154655.0,1708155013.0,1708154952.0,1708154956.0,6093.0,1708155013.0,1708155019.0,5.0,,1006.0,358.0,6.0,164.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708153644.0,,,1708153649.0,1708154715.0,1708154878.0,1102203.5,1708154599.0,1708155014.0,1708154952.0,1708154955.0,6971.0,1708155014.0,1708155019.0,5.0,,950.0,415.0,5.0,163.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154715.0,1708154880.0,1328024.7,1708154600.0,1708155014.0,1708154952.0,1708154955.0,6509.0,1708155014.0,1708155019.0,5.0,,951.0,414.0,5.0,165.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154715.0,1708154880.0,1329158.0,1708154599.0,1708155013.0,1708154952.0,1708154955.0,7952.0,1708155013.0,1708155019.0,5.0,,950.0,414.0,6.0,165.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154716.0,1708154881.0,1200474.2,1708154635.0,1708155014.0,1708154952.0,1708154955.0,6497.0,1708155014.0,1708155019.0,5.0,,986.0,379.0,5.0,165.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708153644.0,,,1708153649.0,1708154684.0,1708154820.0,1602509.1,1708154657.0,1708154973.0,1708154844.0,1708154899.0,402.0,1708154973.0,1708154978.0,5.0,,1008.0,316.0,5.0,136.0,160656166.0,55.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154875.0,2430890.8,1708154663.0,1708154983.0,1708154939.0,1708154973.0,636.0,1708154983.0,1708154988.0,5.0,,1014.0,320.0,5.0,120.0,160656166.0,34.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708153644.0,,,1708153649.0,1708154713.0,1708154820.0,2245579.0,1708154657.0,1708154973.0,1708154844.0,1708154899.0,400.0,1708154973.0,1708154978.0,5.0,,1008.0,316.0,5.0,107.0,160656166.0,55.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154875.0,2412195.6,1708154694.0,1708154978.0,1708154939.0,1708154970.0,685.0,1708154978.0,1708154983.0,5.0,,1045.0,284.0,5.0,120.0,160656166.0,31.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154875.0,2434607.2,1708154684.0,1708154983.0,1708154939.0,1708154973.0,631.0,1708154983.0,1708154988.0,5.0,,1035.0,299.0,5.0,120.0,160656166.0,34.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154875.0,2408221.8,1708154684.0,1708154978.0,1708154939.0,1708154970.0,369.0,1708154978.0,1708154983.0,5.0,,1035.0,294.0,5.0,120.0,160605089.0,31.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708153644.0,,,1708153649.0,1708154713.0,1708154875.0,1506816.1,1708154657.0,1708154978.0,1708154939.0,1708154970.0,261.0,1708154978.0,1708154983.0,5.0,,1008.0,321.0,5.0,162.0,160605089.0,31.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154875.0,1703754.5,1708154694.0,1708154978.0,1708154939.0,1708154970.0,351.0,1708154978.0,1708154983.0,5.0,,1045.0,284.0,5.0,120.0,160605089.0,31.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708153644.0,,,1708153649.0,1708154713.0,1708154820.0,2214065.3,1708154657.0,1708154908.0,1708154844.0,1708154898.0,161.0,1708154908.0,1708154913.0,5.0,,1008.0,251.0,5.0,107.0,160605089.0,54.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154969.0,769789.5,1708154694.0,1708154988.0,1708154975.0,1708154978.0,3144.0,1708154988.0,1708154993.0,5.0,,1045.0,294.0,5.0,214.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708153644.0,,,1708153649.0,1708154713.0,1708154820.0,2211978.8,1708154657.0,1708154973.0,1708154844.0,1708154899.0,207.0,1708154973.0,1708154978.0,5.0,,1008.0,316.0,5.0,107.0,160605089.0,55.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708153644.0,,,1708153649.0,1708154713.0,1708154820.0,2243991.0,1708154657.0,1708154973.0,1708154844.0,1708154899.0,160.0,1708154973.0,1708154978.0,5.0,,1008.0,316.0,5.0,107.0,160605089.0,55.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154901.0,1757333.2,1708154694.0,1708154983.0,1708154969.0,1708154973.0,3190.0,1708154983.0,1708154988.0,5.0,,1045.0,289.0,5.0,146.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154713.0,1708154875.0,1499682.8,1708154657.0,1708154983.0,1708154969.0,1708154973.0,2725.0,1708154983.0,1708154988.0,5.0,,1008.0,326.0,5.0,162.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154972.0,1086822.4,1708154657.0,1708154988.0,1708154977.0,1708154981.0,2986.0,1708154988.0,1708154993.0,5.0,,1008.0,331.0,5.0,217.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154702.0,1708154881.0,1196818.9,1708154598.0,1708155013.0,1708154952.0,1708154955.0,3472.0,1708155013.0,1708155019.0,5.0,,949.0,415.0,6.0,179.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708153644.0,,,1708153649.0,1708154755.0,1708154901.0,1750014.9,1708154657.0,1708154983.0,1708154969.0,1708154973.0,5698.0,1708154983.0,1708154988.0,5.0,,1008.0,326.0,5.0,146.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352464.0,0.0,499.0,0.0,0.0,0.1,11748.8,
mrtV2_ID0000066,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154688.0,1708154779.0,4555746.6,1708154598.0,1708154878.0,1708154800.0,1708154847.0,253.0,1708154878.0,1708154883.0,5.0,,949.0,280.0,5.0,91.0,160605089.0,47.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708153644.0,,,1708153649.0,1708154688.0,1708154819.0,1447397.2,1708154598.0,1708155014.0,1708154847.0,1708154952.0,114.0,1708155014.0,1708155019.0,5.0,,949.0,416.0,5.0,131.0,160605089.0,105.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154361.0,1708154562.0,1544294.9,1708154269.0,1708154712.0,1708154651.0,1708154663.0,1724.0,1708154712.0,1708154717.0,5.0,,620.0,443.0,5.0,201.0,160656166.0,12.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708153644.0,,,1708153649.0,1708154361.0,1708154460.0,3354150.4,1708154306.0,1708154657.0,1708154554.0,1708154562.0,2996.0,1708154657.0,1708154662.0,5.0,,657.0,351.0,5.0,99.0,160656166.0,8.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154361.0,1708154562.0,1529731.5,1708154288.0,1708154712.0,1708154651.0,1708154663.0,1733.0,1708154712.0,1708154717.0,5.0,,639.0,424.0,5.0,201.0,160656166.0,12.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154361.0,1708154562.0,1537734.9,1708154306.0,1708154712.0,1708154651.0,1708154663.0,1842.0,1708154712.0,1708154717.0,5.0,,657.0,406.0,5.0,201.0,160656166.0,12.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708153644.0,,,1708153649.0,1708154361.0,1708154460.0,3354112.2,1708154270.0,1708154657.0,1708154554.0,1708154562.0,3044.0,1708154657.0,1708154662.0,5.0,,621.0,387.0,5.0,99.0,160656166.0,8.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708153644.0,,,1708153649.0,1708154310.0,1708154600.0,716679.7,1708154308.0,1708154692.0,1708154635.0,1708154661.0,347.0,1708154692.0,1708154697.0,5.0,,659.0,384.0,5.0,290.0,160605089.0,26.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154310.0,1708154600.0,713779.8,1708154308.0,1708154692.0,1708154635.0,1708154661.0,394.0,1708154692.0,1708154697.0,5.0,,659.0,384.0,5.0,290.0,160605089.0,26.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708153644.0,,,1708153649.0,1708154310.0,1708154598.0,717774.0,1708154308.0,1708154692.0,1708154635.0,1708154661.0,366.0,1708154692.0,1708154697.0,5.0,,659.0,384.0,5.0,288.0,160605089.0,26.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154361.0,1708154555.0,1571121.3,1708154359.0,1708154657.0,1708154561.0,1708154564.0,6761.0,1708154657.0,1708154662.0,5.0,,710.0,298.0,5.0,194.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708153644.0,,,1708153649.0,1708154367.0,1708154562.0,1621883.5,1708154359.0,1708154712.0,1708154650.0,1708154663.0,757.0,1708154712.0,1708154717.0,5.0,,710.0,353.0,5.0,195.0,160605089.0,13.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708153644.0,,,1708153649.0,1708154362.0,1708154461.0,2720915.1,1708154359.0,1708154657.0,1708154554.0,1708154562.0,1257.0,1708154657.0,1708154662.0,5.0,,710.0,298.0,5.0,99.0,160605089.0,8.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154367.0,1708154554.0,1660911.2,1708154359.0,1708154657.0,1708154561.0,1708154564.0,2533.0,1708154657.0,1708154662.0,5.0,,710.0,298.0,5.0,187.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708153644.0,,,1708153649.0,1708154367.0,1708154554.0,1613615.6,1708154362.0,1708154657.0,1708154561.0,1708154564.0,2692.0,1708154657.0,1708154662.0,5.0,,713.0,295.0,5.0,187.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708153644.0,,,1708153649.0,1708154688.0,1708154877.0,1035009.8,1708154598.0,1708155014.0,1708154952.0,1708154955.0,3766.0,1708155014.0,1708155019.0,5.0,,949.0,416.0,5.0,189.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708153644.0,,,1708153649.0,1708154462.0,1708154563.0,1704804.4,1708154461.0,1708154712.0,1708154651.0,1708154663.0,823.0,1708154712.0,1708154717.0,5.0,,812.0,251.0,5.0,101.0,160605089.0,12.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154562.0,1708154657.0,22084524.7,1708154549.0,1708154793.0,1708154684.0,1708154711.0,783.0,1708154793.0,1708154798.0,5.0,,900.0,244.0,5.0,95.0,160656166.0,27.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708153644.0,,,1708153649.0,1708154562.0,1708154657.0,21497008.0,1708154554.0,1708154793.0,1708154673.0,1708154711.0,568.0,1708154793.0,1708154798.0,5.0,,905.0,239.0,5.0,95.0,160656166.0,38.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1708153644.0,,,1708153649.0,1708154563.0,1708154657.0,22299851.0,1708154561.0,1708154793.0,1708154678.0,1708154711.0,658.0,1708154793.0,1708154798.0,5.0,,912.0,232.0,5.0,94.0,160656166.0,33.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708153644.0,,,1708153649.0,1708154562.0,1708154657.0,17776351.8,1708154549.0,1708154793.0,1708154684.0,1708154711.0,783.0,1708154793.0,1708154798.0,5.0,,900.0,244.0,5.0,95.0,160656166.0,27.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
