,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000330,None,compute,0,1702128062.0,,,1702128067.0,1702128070.0,1702128084.0,52012643.3,1702128068.0,1702128102.0,1702128089.0,1702128092.0,561.0,1702128102.0,1702128107.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1702128062.0,,,1702128067.0,1702128069.0,1702128084.0,68910221.3,1702128068.0,1702128107.0,1702128094.0,1702128097.0,547.0,1702128107.0,1702128112.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1702128062.0,,,1702128067.0,1702128070.0,1702128084.0,69213040.0,1702128068.0,1702128107.0,1702128094.0,1702128097.0,564.0,1702128107.0,1702128112.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1702128067.0,,,1702128072.0,1702128090.0,1702128104.0,71712132.0,1702128088.0,1702128183.0,1702128169.0,1702128173.0,381.0,1702128183.0,1702128188.0,5.0,,16.0,95.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288002761.0,3434.0,46857.0,2.0,3.3,0.1,3200030.7,171.7
bcftools_ID0000032,None,compute,0,1702128067.0,,,1702128072.0,1702128080.0,1702128095.0,66654192.0,1702128078.0,1702128122.0,1702128104.0,1702128107.0,565.0,1702128122.0,1702128127.0,5.0,,6.0,44.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702128087.0,,,1702128092.0,1702128095.0,1702128109.0,56260692.0,1702128094.0,1702128132.0,1702128120.0,1702128123.0,559.0,1702128132.0,1702128137.0,5.0,,2.0,38.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702128097.0,,,1702128102.0,1702128104.0,1702128125.0,74143579.0,1702128102.0,1702128183.0,1702128170.0,1702128174.0,8279.0,1702128183.0,1702128188.0,5.0,,0.0,81.0,5.0,21.0,528098741.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94211269.0,0.0,13770.0,0.0,2.1,0.0,1345875.3,
vcfutils_ID0000319,None,compute,0,1702128097.0,,,1702128102.0,1702128104.0,1702128124.0,57894851.0,1702128102.0,1702128183.0,1702128169.0,1702128173.0,384.0,1702128183.0,1702128188.0,5.0,,0.0,81.0,5.0,20.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702128102.0,,,1702128107.0,1702128120.0,1702128173.0,9897918.9,1702128108.0,1702128208.0,1702128199.0,1702128202.0,8606.0,1702128208.0,1702128213.0,5.0,,1.0,100.0,5.0,53.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159792673.0,26430.0,22837.0,3.0,3.6,0.1,5326422.4,2643.0
bcftools_ID0000104,hdd_10,compute,0,1702128102.0,,,1702128107.0,1702128120.0,1702128174.0,56371829.5,1702128108.0,1702128208.0,1702128199.0,1702128202.0,8616.0,1702128208.0,1702128213.0,5.0,,1.0,100.0,5.0,54.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159788628.0,26430.0,22822.0,3.0,3.6,0.1,7989431.4,2643.0
vcfutils_ID0000055,None,compute,0,1702128112.0,,,1702128117.0,1702128122.0,1702128171.0,57672448.6,1702128121.0,1702128208.0,1702128198.0,1702128201.0,552.0,1702128208.0,1702128213.0,5.0,,4.0,87.0,5.0,49.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1702128112.0,,,1702128117.0,1702128122.0,1702128172.0,56351176.3,1702128121.0,1702128208.0,1702128198.0,1702128201.0,551.0,1702128208.0,1702128213.0,5.0,,4.0,87.0,5.0,50.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702128112.0,,,1702128117.0,1702128123.0,1702128173.0,52403046.0,1702128122.0,1702128208.0,1702128198.0,1702128201.0,551.0,1702128208.0,1702128213.0,5.0,,5.0,86.0,5.0,50.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702128127.0,,,1702128132.0,1702128171.0,1702128184.0,58928265.2,1702128169.0,1702128208.0,1702128199.0,1702128202.0,560.0,1702128208.0,1702128213.0,5.0,,37.0,39.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702128137.0,,,1702128142.0,1702128189.0,1702128297.0,5068127.2,1702128183.0,1702128408.0,1702128394.0,1702128397.0,527.0,1702128408.0,1702128413.0,5.0,,41.0,225.0,5.0,108.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144170369.0,1717.0,23855.0,1.0,3.3,0.1,800946.5,171.7
bcftools_ID0000208,None,compute,0,1702128167.0,,,1702128172.0,1702128214.0,1702128300.0,63532757.4,1702128184.0,1702128408.0,1702128394.0,1702128397.0,537.0,1702128408.0,1702128413.0,5.0,,12.0,224.0,5.0,86.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144177622.0,1717.0,23864.0,1.0,3.4,0.1,848103.7,171.7
bcftools_ID0000203,None,compute,0,1702128167.0,,,1702128172.0,1702128190.0,1702128298.0,5190535.4,1702128184.0,1702128408.0,1702128394.0,1702128397.0,8139.0,1702128408.0,1702128413.0,5.0,,12.0,224.0,5.0,108.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159814770.0,26430.0,22981.0,3.0,3.6,0.1,940086.9,2643.0
bcftools_ID0000252,hdd_10,compute,0,1702128167.0,,,1702128172.0,1702128190.0,1702128300.0,16120321.1,1702128184.0,1702128408.0,1702128394.0,1702128397.0,528.0,1702128408.0,1702128413.0,5.0,,12.0,224.0,5.0,110.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,14.2,144199422.0,1717.0,23912.0,1.0,3.3,0.1,848231.9,171.7
bcftools_ID0000153,None,compute,0,1702128167.0,,,1702128172.0,1702128190.0,1702128300.0,15656545.2,1702128184.0,1702128403.0,1702128394.0,1702128397.0,544.0,1702128403.0,1702128408.0,5.0,,12.0,219.0,5.0,110.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144182884.0,1717.0,23876.0,1.0,3.4,0.1,848134.6,171.7
bcftools_ID0000219,None,compute,0,1702128167.0,,,1702128172.0,1702128214.0,1702128300.0,63082908.9,1702128184.0,1702128408.0,1702128394.0,1702128397.0,536.0,1702128408.0,1702128413.0,5.0,,12.0,224.0,5.0,86.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144180408.0,1717.0,23870.0,1.0,3.4,0.1,848120.0,171.7
bcftools_ID0000021,None,compute,0,1702128167.0,,,1702128172.0,1702128189.0,1702128300.0,15051831.0,1702128184.0,1702128408.0,1702128394.0,1702128397.0,540.0,1702128408.0,1702128413.0,5.0,,12.0,224.0,5.0,111.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144181501.0,1715.0,23873.0,1.0,3.4,0.1,848126.5,171.5
bcftools_ID0000285,None,compute,0,1702128167.0,,,1702128172.0,1702128190.0,1702128300.0,15587898.0,1702128184.0,1702128408.0,1702128394.0,1702128397.0,530.0,1702128408.0,1702128413.0,5.0,,12.0,224.0,5.0,110.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144203821.0,1717.0,23921.0,1.0,3.4,0.1,848257.8,171.7
bcftools_ID0000076,hdd_10,compute,0,1702128167.0,,,1702128172.0,1702128190.0,1702128298.0,5033999.2,1702128184.0,1702128408.0,1702128394.0,1702128397.0,536.0,1702128408.0,1702128413.0,5.0,,12.0,224.0,5.0,108.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,64.2,144182879.0,1716.0,23876.0,1.0,3.3,0.1,848134.6,171.6
bcftools_ID0000307,None,compute,0,1702128178.0,,,1702128183.0,1702128185.0,1702128211.0,26488193.6,1702128183.0,1702128238.0,1702128225.0,1702128228.0,564.0,1702128238.0,1702128243.0,5.0,,0.0,55.0,5.0,26.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702128188.0,,,1702128193.0,1702128200.0,1702128214.0,58175682.4,1702128198.0,1702128238.0,1702128225.0,1702128228.0,551.0,1702128238.0,1702128243.0,5.0,,5.0,40.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702128188.0,,,1702128193.0,1702128216.0,1702128300.0,57927642.0,1702128202.0,1702128403.0,1702128393.0,1702128397.0,8006.0,1702128403.0,1702128408.0,5.0,,9.0,201.0,5.0,84.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702128193.0,,,1702128198.0,1702128200.0,1702128215.0,71022976.5,1702128199.0,1702128238.0,1702128229.0,1702128232.0,565.0,1702128238.0,1702128243.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1702128193.0,,,1702128198.0,1702128211.0,1702128277.0,14528939.0,1702128207.0,1702128718.0,1702128616.0,1702128702.0,1864438.0,1702128718.0,1702128723.0,5.0,,9.0,511.0,5.0,66.0,868270653.0,86.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.4,0,0,0.7,504886426.0,159589938.0,55302.0,11241.0,161.0,0.5,764979.4,409205.0
bcftools_ID0000185,None,compute,0,1702128193.0,,,1702128198.0,1702128213.0,1702128232.0,68815393.5,1702128211.0,1702128473.0,1702128451.0,1702128455.0,32533783.0,1702128473.0,1702128478.0,5.0,,13.0,262.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.7,221271417.0,143884142.0,22671.0,11599.0,65.7,0.6,526836.7,899275.9
bcftools_ID0000009,None,compute,0,1702128198.0,,,1702128203.0,1702128212.0,1702128231.0,79117256.0,1702128210.0,1702128473.0,1702128451.0,1702128455.0,32477347.0,1702128473.0,1702128478.0,5.0,,7.0,263.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.6,221300326.0,143883854.0,22734.0,11599.0,65.6,0.3,526905.5,846375.6
bcftools_ID0000323,hdd_10,compute,0,1702128208.0,,,1702128213.0,1702128215.0,1702128288.0,45808918.9,1702128213.0,1702128718.0,1702128616.0,1702128702.0,1864439.0,1702128718.0,1702128723.0,5.0,,0.0,505.0,5.0,73.0,868270653.0,86.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,42.4,504880454.0,159589939.0,55275.0,11241.0,164.1,0.7,788875.7,398974.8
bcftools_ID0000213,None,compute,0,1702128208.0,,,1702128213.0,1702128215.0,1702128277.0,15748655.8,1702128213.0,1702128733.0,1702128719.0,1702128724.0,34986883.0,1702128733.0,1702128738.0,5.0,,0.0,520.0,5.0,62.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,82.4,504991511.0,159589939.0,55662.0,11241.0,163.9,0.6,587199.4,389243.8
vcfutils_ID0000105,None,compute,0,1702128213.0,,,1702128218.0,1702128299.0,1702128396.0,51635523.3,1702128296.0,1702128468.0,1702128402.0,1702128407.0,5080.0,1702128468.0,1702128473.0,5.0,,78.0,172.0,5.0,97.0,368535358.0,5.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702128213.0,,,1702128218.0,1702128228.0,1702128280.0,58148342.8,1702128226.0,1702128348.0,1702128337.0,1702128340.0,8285.0,1702128348.0,1702128353.0,5.0,,8.0,122.0,5.0,52.0,368535358.0,3.0,25664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,hdd_10,compute,0,1702128223.0,,,1702128228.0,1702128299.0,1702128405.0,62032562.8,1702128297.0,1702128918.0,1702128907.0,1702128912.0,33464472.0,1702128918.0,1702128923.0,5.0,,69.0,621.0,5.0,106.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,58.7,504979494.0,159589759.0,55605.0,11241.0,167.6,0.5,623431.5,389243.3
bcftools_ID0000081,None,compute,0,1702128223.0,,,1702128228.0,1702128299.0,1702128401.0,81636271.0,1702128296.0,1702128918.0,1702128907.0,1702128912.0,33308865.0,1702128918.0,1702128923.0,5.0,,68.0,622.0,5.0,102.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.7,505023252.0,159589761.0,55785.0,11241.0,167.5,0.7,543035.8,389243.3
bcftools_ID0000247,None,compute,0,1702128233.0,,,1702128238.0,1702128279.0,1702128293.0,78433732.0,1702128278.0,1702128348.0,1702128337.0,1702128340.0,8585.0,1702128348.0,1702128353.0,5.0,,40.0,70.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159806257.0,26430.0,22894.0,3.0,3.4,0.0,2282946.5,2643.0
vcfutils_ID0000297,hdd_10,compute,0,1702128243.0,,,1702128248.0,1702128339.0,1702128365.0,52651928.7,1702128337.0,1702128458.0,1702128429.0,1702128449.0,89.0,1702128458.0,1702128463.0,5.0,,89.0,121.0,5.0,26.0,368510645.0,20.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1702128243.0,,,1702128248.0,1702128293.0,1702128346.0,7919215.1,1702128291.0,1702128413.0,1702128361.0,1702128364.0,543.0,1702128413.0,1702128418.0,5.0,,43.0,122.0,5.0,53.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1702128298.0,,,1702128303.0,1702128305.0,1702128400.0,70321099.0,1702128304.0,1702128513.0,1702128478.0,1702128481.0,8495.0,1702128513.0,1702128518.0,5.0,,1.0,209.0,5.0,95.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.1,159833540.0,26430.0,23002.0,3.0,3.6,0.0,1141668.1,1321.5
bcftools_ID0000280,None,compute,0,1702128298.0,,,1702128303.0,1702128305.0,1702128399.0,73598996.0,1702128303.0,1702128513.0,1702128478.0,1702128481.0,8479.0,1702128513.0,1702128518.0,5.0,,0.0,210.0,5.0,94.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319400596.0,43273.0,45406.0,4.0,3.5,0.1,2281432.8,2163.7
bcftools_ID0000016,None,compute,0,1702128343.0,,,1702128348.0,1702128362.0,1702128413.0,67001880.1,1702128349.0,1702128473.0,1702128451.0,1702128454.0,8459.0,1702128473.0,1702128478.0,5.0,,1.0,124.0,5.0,51.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159793775.0,26430.0,22840.0,3.0,3.4,0.0,5326459.2,2643.0
vcfutils_ID0000248,hdd_10,compute,0,1702128353.0,,,1702128358.0,1702128364.0,1702128448.0,5943556.2,1702128362.0,1702128523.0,1702128468.0,1702128514.0,572.0,1702128523.0,1702128528.0,5.0,,4.0,161.0,5.0,84.0,368535358.0,46.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1702128353.0,,,1702128358.0,1702128364.0,1702128451.0,10637361.5,1702128362.0,1702128553.0,1702128515.0,1702128518.0,8292.0,1702128553.0,1702128558.0,5.0,,4.0,191.0,5.0,87.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159809851.0,26430.0,22915.0,3.0,3.5,0.1,1775665.0,2643.0
bcftools_ID0000060,None,compute,0,1702128353.0,,,1702128358.0,1702128363.0,1702128449.0,8175949.0,1702128361.0,1702128553.0,1702128515.0,1702128518.0,8426.0,1702128553.0,1702128558.0,5.0,,3.0,192.0,5.0,86.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159865559.0,26430.0,23050.0,3.0,3.6,0.0,1453323.3,2643.0
bcftools_ID0000302,None,compute,0,1702128353.0,,,1702128358.0,1702128363.0,1702128430.0,8747168.1,1702128361.0,1702128473.0,1702128452.0,1702128455.0,8230.0,1702128473.0,1702128478.0,5.0,,3.0,112.0,5.0,67.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702128368.0,,,1702128373.0,1702128513.0,1702128609.0,11415633.8,1702128469.0,1702128728.0,1702128719.0,1702128722.0,8321.0,1702128728.0,1702128733.0,5.0,,96.0,259.0,5.0,96.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,80.5,319464796.0,52858.0,45589.0,6.0,3.5,0.1,1597324.0,1761.9
bcftools_ID0000038,None,compute,0,1702128368.0,,,1702128373.0,1702128514.0,1702128609.0,11432281.7,1702128469.0,1702128728.0,1702128719.0,1702128722.0,8433.0,1702128728.0,1702128733.0,5.0,,96.0,259.0,5.0,95.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,80.5,319492577.0,52860.0,45649.0,6.0,3.6,0.0,1597462.9,1762.0
bcftools_ID0000225,hdd_10,compute,0,1702128368.0,,,1702128373.0,1702128514.0,1702128609.0,11486952.6,1702128469.0,1702128728.0,1702128719.0,1702128722.0,8260.0,1702128728.0,1702128733.0,5.0,,96.0,259.0,5.0,95.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,80.7,319427547.0,52860.0,45508.0,6.0,3.6,0.1,1597137.7,1762.0
bcftools_ID0000097,None,compute,0,1702128403.0,,,1702128408.0,1702128516.0,1702128612.0,15227598.9,1702128514.0,1702128888.0,1702128877.0,1702128882.0,31884776.0,1702128888.0,1702128893.0,5.0,,106.0,374.0,5.0,96.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,82.5,221273664.0,143883855.0,22737.0,11599.0,64.3,0.3,433869.9,846375.6
vcfutils_ID0000154,None,compute,0,1702128408.0,,,1702128413.0,1702128429.0,1702128468.0,11678642.6,1702128414.0,1702128553.0,1702128515.0,1702128518.0,551.0,1702128553.0,1702128558.0,5.0,,1.0,139.0,5.0,39.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,hdd_10,compute,0,1702128413.0,,,1702128418.0,1702128480.0,1702128605.0,26067346.0,1702128479.0,1702128623.0,1702128611.0,1702128614.0,8270.0,1702128623.0,1702128628.0,5.0,,61.0,144.0,5.0,125.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702128413.0,,,1702128418.0,1702128480.0,1702128605.0,26331785.3,1702128478.0,1702128688.0,1702128611.0,1702128628.0,102.0,1702128688.0,1702128693.0,5.0,,60.0,210.0,5.0,125.0,368510643.0,17.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702128413.0,,,1702128418.0,1702128479.0,1702128605.0,26713161.0,1702128466.0,1702128623.0,1702128611.0,1702128614.0,535.0,1702128623.0,1702128628.0,5.0,,48.0,157.0,5.0,126.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1702128413.0,,,1702128418.0,1702128449.0,1702128515.0,57657244.2,1702128430.0,1702128618.0,1702128572.0,1702128609.0,46.0,1702128618.0,1702128623.0,5.0,,12.0,188.0,5.0,66.0,368510645.0,37.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702128413.0,,,1702128418.0,1702128479.0,1702128605.0,29089856.3,1702128466.0,1702128623.0,1702128611.0,1702128614.0,538.0,1702128623.0,1702128628.0,5.0,,48.0,157.0,5.0,126.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702128413.0,,,1702128418.0,1702128480.0,1702128605.0,29060640.8,1702128478.0,1702128623.0,1702128611.0,1702128614.0,545.0,1702128623.0,1702128628.0,5.0,,60.0,145.0,5.0,125.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,hdd_10,compute,0,1702128413.0,,,1702128418.0,1702128450.0,1702128519.0,76753860.5,1702128448.0,1702128878.0,1702128809.0,1702128815.0,26988535.0,1702128878.0,1702128883.0,5.0,,30.0,430.0,5.0,69.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.4,0,0,109.0,221324879.0,143884142.0,22857.0,11599.0,63.2,0.3,425624.8,846377.3
