,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000937,hdd_10,compute,0,1706092311.0,,,1706092317.0,1706094563.0,1706094673.0,24484772.0,1706094495.0,1706094820.0,1706094789.0,1706094792.0,5865.0,1706094820.0,1706094825.0,6.0,,2178.0,325.0,5.0,110.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,hdd_10,compute,0,1706092311.0,,,1706092317.0,1706094534.0,1706094778.0,1028171.0,1706094487.0,1706094875.0,1706094795.0,1706094808.0,1666.0,1706094875.0,1706094880.0,6.0,,2170.0,388.0,5.0,244.0,160656166.0,13.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1706092311.0,,,1706092317.0,1706094563.0,1706094673.0,26591540.3,1706094495.0,1706094820.0,1706094789.0,1706094792.0,3830.0,1706094820.0,1706094825.0,6.0,,2178.0,325.0,5.0,110.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1706092311.0,,,1706092317.0,1706094564.0,1706094679.0,1473572.8,1706094541.0,1706094820.0,1706094789.0,1706094793.0,2016.0,1706094820.0,1706094825.0,6.0,,2224.0,279.0,5.0,115.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1706092311.0,,,1706092322.0,1706094563.0,1706094673.0,24453883.7,1706094495.0,1706094820.0,1706094789.0,1706094793.0,3834.0,1706094820.0,1706094825.0,11.0,,2173.0,325.0,5.0,110.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1706092311.0,,,1706092322.0,1706094563.0,1706094673.0,25204846.3,1706094495.0,1706094820.0,1706094789.0,1706094792.0,5820.0,1706094820.0,1706094825.0,11.0,,2173.0,325.0,5.0,110.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1706092311.0,,,1706092322.0,1706094564.0,1706094673.0,28710555.4,1706094541.0,1706094820.0,1706094789.0,1706094792.0,3576.0,1706094820.0,1706094825.0,11.0,,2219.0,279.0,5.0,109.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1706092311.0,,,1706092317.0,1706094532.0,1706094778.0,1006276.6,1706094487.0,1706094875.0,1706094796.0,1706094808.0,1664.0,1706094875.0,1706094880.0,6.0,,2170.0,388.0,5.0,246.0,160656166.0,12.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1706092311.0,,,1706092339.0,1706095945.0,1706096047.0,1637570.3,1706095856.0,1706096172.0,1706096122.0,1706096139.0,1333.0,1706096172.0,1706096177.0,28.0,,3517.0,316.0,5.0,102.0,160656166.0,17.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1706092311.0,,,1706092328.0,1706095188.0,1706095339.0,1572377.7,1706095077.0,1706095457.0,1706095396.0,1706095434.0,643.0,1706095457.0,1706095462.0,17.0,,2749.0,380.0,5.0,151.0,160605089.0,38.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095945.0,1706096050.0,4829668.8,1706095856.0,1706096172.0,1706096122.0,1706096139.0,1326.0,1706096172.0,1706096177.0,28.0,,3517.0,316.0,5.0,105.0,160656166.0,17.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1706092311.0,,,1706092339.0,1706096047.0,1706096195.0,1994285.8,1706096000.0,1706096347.0,1706096282.0,1706096289.0,2832.0,1706096347.0,1706096352.0,28.0,,3661.0,347.0,5.0,148.0,160656166.0,7.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1706092311.0,,,1706092339.0,1706096050.0,1706096166.0,1616979.4,1706096032.0,1706096322.0,1706096208.0,1706096266.0,334.0,1706096322.0,1706096327.0,28.0,,3693.0,290.0,5.0,116.0,160605089.0,58.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1706092311.0,,,1706092339.0,1706096050.0,1706096208.0,1379801.3,1706096048.0,1706096442.0,1706096320.0,1706096366.0,478.0,1706096442.0,1706096447.0,28.0,,3709.0,394.0,5.0,158.0,160656166.0,46.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301378.0,0.0,528.0,0.0,0.0,0.0,6027.6,
merged_netcdf2png_ID0001440,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096052.0,1706096169.0,2079127.4,1706096048.0,1706096322.0,1706096208.0,1706096266.0,381.0,1706096322.0,1706096327.0,28.0,,3709.0,274.0,5.0,117.0,160656166.0,58.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284197.0,0.0,477.0,0.0,0.0,0.0,9473.2,
mrtV2_ID0001403,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096047.0,1706096195.0,1919767.8,1706096014.0,1706096347.0,1706096282.0,1706096289.0,2542.0,1706096347.0,1706096352.0,28.0,,3675.0,333.0,5.0,148.0,160605089.0,7.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096047.0,1706096195.0,1992644.2,1706096014.0,1706096387.0,1706096282.0,1706096345.0,315.0,1706096387.0,1706096392.0,28.0,,3675.0,373.0,5.0,148.0,160605089.0,63.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096092.0,1706096318.0,1216148.0,1706096042.0,1706096627.0,1706096346.0,1706096542.0,215.0,1706096627.0,1706096632.0,28.0,,3703.0,585.0,5.0,226.0,160605089.0,196.0,42260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096091.0,1706096318.0,1204205.5,1706096041.0,1706096627.0,1706096346.0,1706096542.0,183.0,1706096627.0,1706096632.0,28.0,,3702.0,586.0,5.0,227.0,160605089.0,196.0,36012.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1706092311.0,,,1706092339.0,1706096092.0,1706096318.0,1216087.1,1706096046.0,1706096387.0,1706096346.0,1706096350.0,6028.0,1706096387.0,1706096392.0,28.0,,3707.0,341.0,5.0,226.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096092.0,1706096318.0,740028.5,1706096046.0,1706096427.0,1706096346.0,1706096383.0,267.0,1706096427.0,1706096432.0,28.0,,3707.0,381.0,5.0,226.0,160605089.0,37.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706092311.0,,,1706092339.0,1706096118.0,1706096318.0,1499432.6,1706096073.0,1706096387.0,1706096346.0,1706096350.0,5936.0,1706096387.0,1706096392.0,28.0,,3734.0,314.0,5.0,200.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706092311.0,,,1706092339.0,1706096157.0,1706096318.0,1572078.9,1706096090.0,1706096387.0,1706096346.0,1706096349.0,3013.0,1706096387.0,1706096392.0,28.0,,3751.0,297.0,5.0,161.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706092311.0,,,1706092339.0,1706096157.0,1706096318.0,1572372.5,1706096073.0,1706096387.0,1706096346.0,1706096349.0,6439.0,1706096387.0,1706096392.0,28.0,,3734.0,314.0,5.0,161.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706092311.0,,,1706092344.0,1706096118.0,1706096318.0,1499207.5,1706096056.0,1706096387.0,1706096346.0,1706096349.0,6596.0,1706096387.0,1706096392.0,33.0,,3712.0,331.0,5.0,200.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706092311.0,,,1706092344.0,1706096118.0,1706096318.0,1138175.2,1706096056.0,1706096387.0,1706096346.0,1706096349.0,2978.0,1706096387.0,1706096392.0,33.0,,3712.0,331.0,5.0,200.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1706092311.0,,,1706092339.0,1706096041.0,1706096195.0,1841431.1,1706095942.0,1706096347.0,1706096282.0,1706096289.0,2670.0,1706096347.0,1706096352.0,28.0,,3603.0,405.0,5.0,154.0,160605089.0,7.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706092311.0,,,1706092344.0,1706096118.0,1706096318.0,1131945.6,1706096056.0,1706096387.0,1706096346.0,1706096351.0,2075.0,1706096387.0,1706096392.0,33.0,,3712.0,331.0,5.0,200.0,160605089.0,5.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1706092311.0,,,1706092339.0,1706096041.0,1706096195.0,1836753.7,1706095942.0,1706096347.0,1706096282.0,1706096289.0,2882.0,1706096347.0,1706096352.0,28.0,,3603.0,405.0,5.0,154.0,160656166.0,7.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1706092311.0,,,1706092339.0,1706096023.0,1706096195.0,1537212.9,1706095942.0,1706096347.0,1706096282.0,1706096289.0,2651.0,1706096347.0,1706096352.0,28.0,,3603.0,405.0,5.0,172.0,160605089.0,7.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096000.0,1976518.9,1706095882.0,1706096092.0,1706096014.0,1706096046.0,687.0,1706096092.0,1706096097.0,28.0,,3543.0,210.0,5.0,116.0,160656166.0,32.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096013.0,1691298.4,1706095882.0,1706096162.0,1706096047.0,1706096090.0,506.0,1706096162.0,1706096167.0,28.0,,3543.0,280.0,5.0,129.0,160656166.0,43.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,472048.0,0.0,430.0,0.0,0.0,0.1,47204.8,
mrtV2_ID0001399,None,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096000.0,1877726.9,1706095882.0,1706096077.0,1706096014.0,1706096041.0,794.0,1706096077.0,1706096082.0,28.0,,3543.0,195.0,5.0,116.0,160605089.0,27.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096023.0,3441518.5,1706095882.0,1706096162.0,1706096057.0,1706096091.0,635.0,1706096162.0,1706096167.0,28.0,,3543.0,280.0,5.0,139.0,160605089.0,34.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096000.0,1974585.3,1706095882.0,1706096077.0,1706096014.0,1706096041.0,518.0,1706096077.0,1706096082.0,28.0,,3543.0,195.0,5.0,116.0,160605089.0,27.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1706092311.0,,,1706092339.0,1706095906.0,1706096000.0,2301525.1,1706095883.0,1706096077.0,1706096014.0,1706096041.0,859.0,1706096077.0,1706096082.0,28.0,,3544.0,194.0,5.0,94.0,160605089.0,27.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1706092311.0,,,1706092339.0,1706095906.0,1706096000.0,1867077.7,1706095883.0,1706096092.0,1706096014.0,1706096046.0,678.0,1706096092.0,1706096097.0,28.0,,3544.0,209.0,5.0,94.0,160656166.0,32.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095887.0,1706095978.0,2658939.8,1706095856.0,1706096127.0,1706096048.0,1706096069.0,1051.0,1706096127.0,1706096132.0,28.0,,3517.0,271.0,5.0,91.0,160656166.0,21.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329273.0,0.0,435.0,0.0,0.0,0.1,32927.3,
merged_netcdf2png_ID0001439,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096000.0,1919841.1,1706095883.0,1706096077.0,1706096014.0,1706096041.0,808.0,1706096077.0,1706096082.0,28.0,,3544.0,194.0,5.0,116.0,160656166.0,27.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1706092311.0,,,1706092339.0,1706096023.0,1706096118.0,2678181.4,1706095942.0,1706096292.0,1706096159.0,1706096281.0,154.0,1706096292.0,1706096297.0,28.0,,3603.0,350.0,5.0,95.0,160605089.0,122.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1706092311.0,,,1706092339.0,1706096015.0,1706096118.0,2722327.1,1706095942.0,1706096292.0,1706096159.0,1706096281.0,179.0,1706096292.0,1706096297.0,28.0,,3603.0,350.0,5.0,103.0,160656166.0,122.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096092.0,1706096230.0,1596114.5,1706096042.0,1706096387.0,1706096288.0,1706096346.0,377.0,1706096387.0,1706096392.0,28.0,,3703.0,345.0,5.0,138.0,160656166.0,58.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706096047.0,1706096195.0,1953173.6,1706096014.0,1706096352.0,1706096282.0,1706096345.0,290.0,1706096352.0,1706096357.0,28.0,,3675.0,338.0,5.0,148.0,160605089.0,63.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1706092311.0,,,1706092339.0,1706096041.0,1706096195.0,1839257.0,1706095942.0,1706096347.0,1706096282.0,1706096289.0,2532.0,1706096347.0,1706096352.0,28.0,,3603.0,405.0,5.0,154.0,160605089.0,7.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1706092311.0,,,1706092339.0,1706096023.0,1706096118.0,3144973.6,1706095942.0,1706096292.0,1706096159.0,1706096281.0,176.0,1706096292.0,1706096297.0,28.0,,3603.0,350.0,5.0,95.0,160656166.0,122.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1706092311.0,,,1706092339.0,1706096047.0,1706096195.0,1993019.7,1706096014.0,1706096387.0,1706096288.0,1706096346.0,374.0,1706096387.0,1706096392.0,28.0,,3675.0,373.0,5.0,148.0,160656166.0,58.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328087.0,0.0,460.0,0.0,0.0,0.1,6561.7,
merged_netcdf2png_ID0001431,None,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096023.0,3371184.8,1706095882.0,1706096162.0,1706096057.0,1706096092.0,618.0,1706096162.0,1706096167.0,28.0,,3543.0,280.0,5.0,139.0,160656166.0,35.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706092311.0,,,1706092344.0,1706096157.0,1706096318.0,1572265.7,1706096090.0,1706096427.0,1706096346.0,1706096383.0,589.0,1706096427.0,1706096432.0,33.0,,3746.0,337.0,5.0,161.0,160656166.0,37.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706092311.0,,,1706092344.0,1706096288.0,1706096386.0,2677957.3,1706096157.0,1706096542.0,1706096424.0,1706096428.0,6168.0,1706096542.0,1706096547.0,33.0,,3813.0,385.0,5.0,98.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706092311.0,,,1706092345.0,1706096230.0,1706096349.0,2667726.7,1706096118.0,1706096542.0,1706096383.0,1706096424.0,538.0,1706096542.0,1706096547.0,34.0,,3773.0,424.0,5.0,119.0,160656166.0,41.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095884.0,1706096000.0,1978428.8,1706095882.0,1706096077.0,1706096014.0,1706096041.0,813.0,1706096077.0,1706096082.0,28.0,,3543.0,195.0,5.0,116.0,160656166.0,27.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095976.0,1706096052.0,21960534.6,1706095945.0,1706096167.0,1706096122.0,1706096139.0,1328.0,1706096167.0,1706096172.0,28.0,,3606.0,222.0,5.0,76.0,160656166.0,17.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1706092311.0,,,1706092339.0,1706095976.0,1706096052.0,22154065.0,1706095945.0,1706096172.0,1706096122.0,1706096139.0,1313.0,1706096172.0,1706096177.0,28.0,,3606.0,227.0,5.0,76.0,160656166.0,17.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1706092311.0,,,1706092339.0,1706095975.0,1706096052.0,22775930.4,1706095906.0,1706096142.0,1706096122.0,1706096128.0,3918.0,1706096142.0,1706096147.0,28.0,,3567.0,236.0,5.0,77.0,160656166.0,6.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1706092311.0,,,1706092339.0,1706095945.0,1706096050.0,3322381.7,1706095856.0,1706096172.0,1706096122.0,1706096139.0,1311.0,1706096172.0,1706096177.0,28.0,,3517.0,316.0,5.0,105.0,160656166.0,17.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1706092311.0,,,1706092339.0,1706095975.0,1706096052.0,22933578.2,1706095858.0,1706096172.0,1706096122.0,1706096139.0,1331.0,1706096172.0,1706096177.0,28.0,,3519.0,314.0,5.0,77.0,160656166.0,17.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1706092311.0,,,1706092339.0,1706095887.0,1706096052.0,1690050.4,1706095856.0,1706096367.0,1706096122.0,1706096320.0,216.0,1706096367.0,1706096372.0,28.0,,3517.0,511.0,5.0,165.0,160605089.0,198.0,42846.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1706092311.0,,,1706092339.0,1706095945.0,1706096050.0,4793934.1,1706095856.0,1706096172.0,1706096122.0,1706096139.0,1230.0,1706096172.0,1706096177.0,28.0,,3517.0,316.0,5.0,105.0,160605089.0,17.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095945.0,1706096032.0,1957656.9,1706095856.0,1706096132.0,1706096048.0,1706096122.0,295.0,1706096132.0,1706096137.0,28.0,,3517.0,276.0,5.0,87.0,160605089.0,74.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1706092311.0,,,1706092339.0,1706095945.0,1706096050.0,4787663.0,1706095857.0,1706096142.0,1706096122.0,1706096128.0,3779.0,1706096142.0,1706096147.0,28.0,,3518.0,285.0,5.0,105.0,160605089.0,6.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095945.0,1706096032.0,1943974.5,1706095856.0,1706096127.0,1706096048.0,1706096069.0,701.0,1706096127.0,1706096132.0,28.0,,3517.0,271.0,5.0,87.0,160605089.0,21.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,hdd_10,compute,0,1706092311.0,,,1706092339.0,1706095859.0,1706095978.0,1825619.4,1706095856.0,1706096322.0,1706096048.0,1706096211.0,196.0,1706096322.0,1706096327.0,28.0,,3517.0,466.0,5.0,119.0,160605089.0,163.0,32128.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430904.0,0.0,445.0,0.0,0.0,0.0,43090.4,
mrtV2_ID0001389,None,compute,0,1706092311.0,,,1706092339.0,1706095887.0,1706095978.0,2639185.0,1706095855.0,1706096127.0,1706096048.0,1706096069.0,1014.0,1706096127.0,1706096132.0,28.0,,3516.0,272.0,5.0,91.0,160605089.0,21.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
