,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001769,None,compute,0,1703993721.0,,,1703994465.0,1703996375.0,1703996508.0,4304386.1,1703996372.0,1703996522.0,1703996513.0,1703996516.0,8069.0,1703996522.0,1703996527.0,744.0,,1907.0,150.0,5.0,133.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1703993721.0,,,1703994465.0,1703996385.0,1703996455.0,2866865.1,1703996382.0,1703996527.0,1703996489.0,1703996499.0,2506.0,1703996527.0,1703996532.0,744.0,,1917.0,145.0,5.0,70.0,160605089.0,10.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703993721.0,,,1703994465.0,1703996409.0,1703996509.0,26328334.2,1703996372.0,1703996527.0,1703996515.0,1703996518.0,6025.0,1703996527.0,1703996532.0,744.0,,1907.0,155.0,5.0,100.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703993721.0,,,1703994465.0,1703996365.0,1703996455.0,5987770.1,1703996363.0,1703996532.0,1703996489.0,1703996499.0,2217.0,1703996532.0,1703996537.0,744.0,,1898.0,169.0,5.0,90.0,160656166.0,10.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703993721.0,,,1703994465.0,1703996409.0,1703996509.0,27698334.0,1703996372.0,1703996527.0,1703996515.0,1703996518.0,7151.0,1703996527.0,1703996532.0,744.0,,1907.0,155.0,5.0,100.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,hdd_10,compute,0,1703993721.0,,,1703994465.0,1703996409.0,1703996509.0,23358297.7,1703996373.0,1703996527.0,1703996515.0,1703996518.0,6134.0,1703996527.0,1703996532.0,744.0,,1908.0,154.0,5.0,100.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703993721.0,,,1703994465.0,1703996385.0,1703996492.0,2442655.6,1703996382.0,1703996532.0,1703996499.0,1703996502.0,6923.0,1703996532.0,1703996537.0,744.0,,1917.0,150.0,5.0,107.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703993721.0,,,1703994465.0,1703996385.0,1703996491.0,2452879.4,1703996383.0,1703996532.0,1703996499.0,1703996502.0,8311.0,1703996532.0,1703996537.0,744.0,,1918.0,149.0,5.0,106.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703993721.0,,,1703994465.0,1703996409.0,1703996509.0,27887908.4,1703996372.0,1703996527.0,1703996515.0,1703996518.0,6208.0,1703996527.0,1703996532.0,744.0,,1907.0,155.0,5.0,100.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703993721.0,,,1703994465.0,1703996385.0,1703996492.0,2470360.5,1703996383.0,1703996532.0,1703996499.0,1703996502.0,6985.0,1703996532.0,1703996537.0,744.0,,1918.0,149.0,5.0,107.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703993721.0,,,1703994465.0,1703996385.0,1703996502.0,1503429.9,1703996383.0,1703996577.0,1703996530.0,1703996533.0,6720.0,1703996577.0,1703996582.0,744.0,,1918.0,194.0,5.0,117.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703993721.0,,,1703994465.0,1703996409.0,1703996510.0,25027696.8,1703996372.0,1703996527.0,1703996515.0,1703996519.0,6049.0,1703996527.0,1703996532.0,744.0,,1907.0,155.0,5.0,101.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703993721.0,,,1703994465.0,1703996376.0,1703996510.0,4117915.7,1703996372.0,1703996527.0,1703996515.0,1703996519.0,6220.0,1703996527.0,1703996532.0,744.0,,1907.0,155.0,5.0,134.0,160656166.0,4.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703993721.0,,,1703994465.0,1703996409.0,1703996509.0,28186767.2,1703996372.0,1703996527.0,1703996515.0,1703996518.0,6057.0,1703996527.0,1703996532.0,744.0,,1907.0,155.0,5.0,100.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703993721.0,,,1703993727.0,1703995294.0,1703995332.0,23018330.0,1703995250.0,1703995444.0,1703995374.0,1703995377.0,3532.0,1703995444.0,1703995449.0,6.0,,1523.0,194.0,5.0,38.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703993721.0,,,1703994465.0,1703996385.0,1703996455.0,12095425.3,1703996382.0,1703996532.0,1703996489.0,1703996499.0,2490.0,1703996532.0,1703996537.0,744.0,,1917.0,150.0,5.0,70.0,160605089.0,10.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703993721.0,,,1703994465.0,1703996364.0,1703996455.0,5963796.6,1703996362.0,1703996532.0,1703996489.0,1703996499.0,2203.0,1703996532.0,1703996537.0,744.0,,1897.0,170.0,5.0,91.0,160656166.0,10.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,None,compute,0,1703993721.0,,,1703994465.0,1703996364.0,1703996455.0,6110492.8,1703996362.0,1703996532.0,1703996489.0,1703996499.0,2200.0,1703996532.0,1703996537.0,744.0,,1897.0,170.0,5.0,91.0,160656166.0,10.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1703993721.0,,,1703994465.0,1703996365.0,1703996455.0,6440122.1,1703996363.0,1703996532.0,1703996489.0,1703996499.0,2192.0,1703996532.0,1703996537.0,744.0,,1898.0,169.0,5.0,90.0,160656166.0,10.0,22077.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703993721.0,,,1703994465.0,1703996337.0,1703996361.0,8738485.7,1703996335.0,1703996452.0,1703996382.0,1703996385.0,6734.0,1703996452.0,1703996457.0,744.0,,1870.0,117.0,5.0,24.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,436249.0,38.0,352.0,1.0,0.0,0.1,43624.9,3.8
merged_netcdf2png_ID0001818,None,compute,0,1703993721.0,,,1703994465.0,1703996338.0,1703996365.0,31135496.6,1703996335.0,1703996537.0,1703996382.0,1703996530.0,301.0,1703996537.0,1703996542.0,744.0,,1870.0,202.0,5.0,27.0,160656166.0,148.0,44676.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703993721.0,,,1703994465.0,1703996338.0,1703996365.0,29552800.2,1703996336.0,1703996452.0,1703996382.0,1703996385.0,6593.0,1703996452.0,1703996457.0,744.0,,1871.0,116.0,5.0,27.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703993721.0,,,1703994465.0,1703996338.0,1703996364.0,30157138.6,1703996336.0,1703996452.0,1703996382.0,1703996385.0,6458.0,1703996452.0,1703996457.0,744.0,,1871.0,116.0,5.0,26.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703993721.0,,,1703994465.0,1703996341.0,1703996365.0,26895665.5,1703996339.0,1703996452.0,1703996382.0,1703996385.0,7953.0,1703996452.0,1703996457.0,744.0,,1874.0,113.0,5.0,24.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703993721.0,,,1703994465.0,1703996341.0,1703996365.0,27596527.5,1703996339.0,1703996452.0,1703996382.0,1703996385.0,6634.0,1703996452.0,1703996457.0,744.0,,1874.0,113.0,5.0,24.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,hdd_10,compute,0,1703993721.0,,,1703994465.0,1703996341.0,1703996365.0,28047741.0,1703996339.0,1703996452.0,1703996382.0,1703996385.0,6524.0,1703996452.0,1703996457.0,744.0,,1874.0,113.0,5.0,24.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,31584751.6,1703996340.0,1703996452.0,1703996382.0,1703996385.0,7952.0,1703996452.0,1703996457.0,744.0,,1875.0,112.0,5.0,23.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,27849178.0,1703996340.0,1703996452.0,1703996382.0,1703996385.0,6676.0,1703996452.0,1703996457.0,744.0,,1875.0,112.0,5.0,23.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,31771606.8,1703996340.0,1703996452.0,1703996382.0,1703996385.0,7054.0,1703996452.0,1703996457.0,744.0,,1875.0,112.0,5.0,23.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703993721.0,,,1703994465.0,1703996343.0,1703996365.0,27247193.0,1703996341.0,1703996452.0,1703996382.0,1703996385.0,6588.0,1703996452.0,1703996457.0,744.0,,1876.0,111.0,5.0,22.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,27253303.5,1703996340.0,1703996452.0,1703996382.0,1703996385.0,6054.0,1703996452.0,1703996457.0,744.0,,1875.0,112.0,5.0,23.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,26103959.4,1703996340.0,1703996452.0,1703996382.0,1703996385.0,6229.0,1703996452.0,1703996457.0,744.0,,1875.0,112.0,5.0,23.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,27525165.4,1703996340.0,1703996452.0,1703996382.0,1703996385.0,6617.0,1703996452.0,1703996457.0,744.0,,1875.0,112.0,5.0,23.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,27675648.0,1703996340.0,1703996452.0,1703996382.0,1703996385.0,5977.0,1703996452.0,1703996457.0,744.0,,1875.0,112.0,5.0,23.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703993721.0,,,1703994465.0,1703996342.0,1703996365.0,27470973.0,1703996340.0,1703996437.0,1703996382.0,1703996385.0,6577.0,1703996437.0,1703996442.0,744.0,,1875.0,97.0,5.0,23.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1703993721.0,,,1703994465.0,1703996354.0,1703996375.0,31782955.8,1703996352.0,1703996507.0,1703996410.0,1703996413.0,6259.0,1703996507.0,1703996512.0,744.0,,1887.0,155.0,5.0,21.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1703993721.0,,,1703994465.0,1703996353.0,1703996374.0,30560845.2,1703996351.0,1703996507.0,1703996410.0,1703996413.0,7142.0,1703996507.0,1703996512.0,744.0,,1886.0,156.0,5.0,21.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703993721.0,,,1703994465.0,1703996353.0,1703996374.0,31955703.2,1703996351.0,1703996507.0,1703996410.0,1703996413.0,6039.0,1703996507.0,1703996512.0,744.0,,1886.0,156.0,5.0,21.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703993721.0,,,1703994465.0,1703996353.0,1703996374.0,27007568.5,1703996351.0,1703996507.0,1703996410.0,1703996413.0,6424.0,1703996507.0,1703996512.0,744.0,,1886.0,156.0,5.0,21.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703993721.0,,,1703994465.0,1703996353.0,1703996374.0,30658269.4,1703996351.0,1703996507.0,1703996410.0,1703996413.0,6290.0,1703996507.0,1703996512.0,744.0,,1886.0,156.0,5.0,21.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1703993721.0,,,1703994465.0,1703996353.0,1703996374.0,30661457.4,1703996351.0,1703996507.0,1703996410.0,1703996413.0,6825.0,1703996507.0,1703996512.0,744.0,,1886.0,156.0,5.0,21.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,hdd_10,compute,0,1703993721.0,,,1703994465.0,1703996361.0,1703996413.0,10246131.5,1703996359.0,1703996517.0,1703996506.0,1703996509.0,7122.0,1703996517.0,1703996522.0,744.0,,1894.0,158.0,5.0,52.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703993721.0,,,1703993727.0,1703995293.0,1703995328.0,3782228.7,1703995250.0,1703995550.0,1703995374.0,1703995525.0,165.0,1703995550.0,1703995555.0,6.0,,1523.0,300.0,5.0,35.0,160605089.0,151.0,25070.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451544.0,0.0,503.0,0.0,0.0,0.1,15051.5,
mrtV2_ID0001094,None,compute,0,1703993721.0,,,1703993727.0,1703995293.0,1703995328.0,5427894.7,1703995250.0,1703995444.0,1703995374.0,1703995377.0,3319.0,1703995444.0,1703995449.0,6.0,,1523.0,194.0,5.0,35.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440488.0,19581.0,479.0,5.0,0.0,0.1,14682.9,1958.1
mrtV2_ID0001088,None,compute,0,1703993721.0,,,1703993727.0,1703995293.0,1703995328.0,3957981.7,1703995250.0,1703995444.0,1703995374.0,1703995377.0,4133.0,1703995444.0,1703995449.0,6.0,,1523.0,194.0,5.0,35.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475102.0,0.0,554.0,0.0,0.0,0.1,15836.7,
merged_netcdf2png_ID0001121,None,compute,0,1703993721.0,,,1703993727.0,1703995294.0,1703995331.0,31297546.4,1703995250.0,1703995414.0,1703995374.0,1703995377.0,6213.0,1703995414.0,1703995419.0,6.0,,1523.0,164.0,5.0,37.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703993721.0,,,1703993726.0,1703995212.0,1703995295.0,8263078.3,1703995210.0,1703995394.0,1703995332.0,1703995336.0,5322.0,1703995394.0,1703995399.0,5.0,,1484.0,184.0,5.0,83.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703993721.0,,,1703993726.0,1703995213.0,1703995295.0,8545428.6,1703995211.0,1703995394.0,1703995332.0,1703995336.0,5297.0,1703995394.0,1703995399.0,5.0,,1485.0,183.0,5.0,82.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703993721.0,,,1703993726.0,1703995212.0,1703995295.0,8049887.3,1703995209.0,1703995394.0,1703995332.0,1703995336.0,5323.0,1703995394.0,1703995399.0,5.0,,1483.0,185.0,5.0,83.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703993721.0,,,1703993726.0,1703995212.0,1703995295.0,8068538.3,1703995209.0,1703995394.0,1703995332.0,1703995336.0,5338.0,1703995394.0,1703995399.0,5.0,,1483.0,185.0,5.0,83.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703993721.0,,,1703993726.0,1703995212.0,1703995295.0,8111229.1,1703995209.0,1703995394.0,1703995332.0,1703995336.0,4908.0,1703995394.0,1703995399.0,5.0,,1483.0,185.0,5.0,83.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703993721.0,,,1703993726.0,1703995213.0,1703995295.0,8516507.3,1703995211.0,1703995394.0,1703995332.0,1703995336.0,5203.0,1703995394.0,1703995399.0,5.0,,1485.0,183.0,5.0,82.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703993721.0,,,1703993726.0,1703995187.0,1703995293.0,2085777.1,1703995185.0,1703995329.0,1703995298.0,1703995301.0,3203.0,1703995329.0,1703995334.0,5.0,,1459.0,144.0,5.0,106.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995293.0,2137851.7,1703995184.0,1703995329.0,1703995298.0,1703995301.0,3142.0,1703995329.0,1703995334.0,5.0,,1458.0,145.0,5.0,107.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995293.0,2094112.6,1703995184.0,1703995334.0,1703995298.0,1703995301.0,3006.0,1703995334.0,1703995339.0,5.0,,1458.0,150.0,5.0,107.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995251.0,4603599.3,1703995184.0,1703995329.0,1703995293.0,1703995297.0,2648.0,1703995329.0,1703995334.0,5.0,,1458.0,145.0,5.0,65.0,160605089.0,4.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995293.0,2055499.5,1703995184.0,1703995329.0,1703995298.0,1703995301.0,4491.0,1703995329.0,1703995334.0,5.0,,1458.0,145.0,5.0,107.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995251.0,4661073.9,1703995184.0,1703995304.0,1703995293.0,1703995296.0,3528.0,1703995304.0,1703995309.0,5.0,,1458.0,120.0,5.0,65.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995251.0,4696253.7,1703995185.0,1703995304.0,1703995293.0,1703995296.0,3365.0,1703995304.0,1703995309.0,5.0,,1459.0,119.0,5.0,65.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995251.0,4590643.8,1703995184.0,1703995304.0,1703995293.0,1703995297.0,2468.0,1703995304.0,1703995309.0,5.0,,1458.0,120.0,5.0,65.0,160605089.0,4.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995251.0,4608925.1,1703995184.0,1703995329.0,1703995293.0,1703995297.0,6064.0,1703995329.0,1703995334.0,5.0,,1458.0,145.0,5.0,65.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703993721.0,,,1703993726.0,1703995186.0,1703995293.0,2096173.6,1703995184.0,1703995334.0,1703995298.0,1703995301.0,6938.0,1703995334.0,1703995339.0,5.0,,1458.0,150.0,5.0,107.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703993721.0,,,1703993726.0,1703995185.0,1703995293.0,2047096.4,1703995183.0,1703995329.0,1703995298.0,1703995301.0,6881.0,1703995329.0,1703995334.0,5.0,,1457.0,146.0,5.0,108.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
