,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000143,None,compute,0,1702091389.0,,,1702091394.0,1702091423.0,1702091565.0,14827813.8,1702091421.0,1702091635.0,1702091605.0,1702091627.0,79.0,1702091635.0,1702091640.0,5.0,,27.0,214.0,5.0,142.0,368510645.0,22.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702091389.0,,,1702091394.0,1702091423.0,1702091568.0,20128185.0,1702091421.0,1702091635.0,1702091605.0,1702091627.0,79.0,1702091635.0,1702091640.0,5.0,,27.0,214.0,5.0,145.0,368510645.0,22.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1702091410.0,,,1702091415.0,1702091423.0,1702091624.0,10663360.5,1702091422.0,1702092005.0,1702091991.0,1702091996.0,35078903.0,1702092005.0,1702092010.0,5.0,,7.0,583.0,5.0,201.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.6,504133102.0,159319117.0,55355.0,11221.0,170.2,0.5,700184.9,398297.8
bcftools_ID0000301,hdd_10,compute,0,1702091410.0,,,1702091415.0,1702091424.0,1702091578.0,29426862.1,1702091422.0,1702092000.0,1702091987.0,1702091991.0,34767612.0,1702092000.0,1702092005.0,5.0,,7.0,578.0,5.0,154.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.6,503237840.0,159042128.0,55207.0,11201.0,170.3,0.5,698941.4,397605.3
bcftools_ID0000125,None,compute,0,1702091410.0,,,1702091415.0,1702091424.0,1702091624.0,11538122.0,1702091422.0,1702092025.0,1702091991.0,1702091996.0,35250013.0,1702092025.0,1702092030.0,5.0,,7.0,603.0,5.0,200.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.7,503553582.0,159109302.0,55364.0,11206.0,170.1,0.5,699380.0,397773.3
bcftools_ID0000197,hdd_10,compute,0,1702091430.0,,,1702091435.0,1702091453.0,1702091533.0,64118964.3,1702091452.0,1702091625.0,1702091553.0,1702091558.0,418.0,1702091625.0,1702091630.0,5.0,,17.0,173.0,5.0,80.0,512392943.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144095414.0,1717.0,23582.0,1.0,3.2,0.0,7204770.7,171.7
bcftools_ID0000048,None,compute,0,1702091430.0,,,1702091435.0,1702091566.0,1702091636.0,65099517.5,1702091545.0,1702092060.0,1702092022.0,1702092027.0,35143581.0,1702092060.0,1702092065.0,5.0,,110.0,515.0,5.0,70.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.6,502780761.0,158847494.0,55270.0,11187.0,169.9,0.8,698306.6,397118.7
bcftools_ID0000191,None,compute,0,1702091430.0,,,1702091435.0,1702091441.0,1702091624.0,5413891.6,1702091439.0,1702092025.0,1702091993.0,1702091998.0,33597598.0,1702092025.0,1702092030.0,5.0,,4.0,586.0,5.0,183.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.6,499424837.0,157731745.0,54834.0,11103.0,169.8,0.6,693645.6,394329.4
bcftools_ID0000279,None,compute,0,1702091430.0,,,1702091435.0,1702091441.0,1702091624.0,5408490.9,1702091439.0,1702092025.0,1702091995.0,1702092000.0,34440437.0,1702092025.0,1702092030.0,5.0,,4.0,586.0,5.0,183.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.7,493481199.0,155792774.0,54215.0,10966.0,167.0,0.8,685390.6,389481.9
bcftools_ID0000163,None,compute,0,1702091430.0,,,1702091435.0,1702091566.0,1702091632.0,54855961.0,1702091545.0,1702091905.0,1702091893.0,1702091897.0,32765309.0,1702091905.0,1702091910.0,5.0,,110.0,360.0,5.0,66.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.5,217791544.0,141522945.0,22432.0,11409.0,65.4,0.4,435583.1,832487.9
bcftools_ID0000185,None,compute,0,1702091445.0,,,1702091450.0,1702091457.0,1702091535.0,80216909.0,1702091455.0,1702091740.0,1702091696.0,1702091700.0,30053671.0,1702091740.0,1702091745.0,5.0,,5.0,285.0,5.0,78.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,1.1,221233470.0,143884142.0,22506.0,11599.0,62.4,0.3,737444.9,899275.9
bcftools_ID0000031,None,compute,0,1702091445.0,,,1702091450.0,1702091566.0,1702091632.0,49431984.2,1702091545.0,1702091905.0,1702091893.0,1702091898.0,32801100.0,1702091905.0,1702091910.0,5.0,,95.0,360.0,5.0,66.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,221041515.0,143700648.0,22805.0,11583.0,67.2,0.5,433414.7,798336.9
vcfutils_ID0000330,None,compute,0,1702091545.0,,,1702091550.0,1702091555.0,1702091624.0,58314523.0,1702091554.0,1702091740.0,1702091695.0,1702091698.0,549.0,1702091740.0,1702091745.0,5.0,,4.0,186.0,5.0,69.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1702091545.0,,,1702091550.0,1702091557.0,1702091624.0,54659062.7,1702091555.0,1702091740.0,1702091695.0,1702091698.0,8383.0,1702091740.0,1702091745.0,5.0,,5.0,185.0,5.0,67.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702091545.0,,,1702091550.0,1702091555.0,1702091624.0,58509658.6,1702091554.0,1702091740.0,1702091695.0,1702091698.0,8413.0,1702091740.0,1702091745.0,5.0,,4.0,186.0,5.0,69.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1702091545.0,,,1702091550.0,1702091555.0,1702091624.0,58674995.6,1702091554.0,1702091740.0,1702091695.0,1702091698.0,554.0,1702091740.0,1702091745.0,5.0,,4.0,186.0,5.0,69.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,hdd_10,compute,0,1702091550.0,,,1702091555.0,1702091558.0,1702091628.0,65293172.3,1702091555.0,1702091775.0,1702091698.0,1702091702.0,527.0,1702091775.0,1702091780.0,5.0,,0.0,220.0,5.0,70.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000269,hdd_10,compute,0,1702091560.0,,,1702091565.0,1702091623.0,1702091738.0,10401505.4,1702091566.0,1702091865.0,1702091781.0,1702091858.0,345.0,1702091865.0,1702091870.0,5.0,,1.0,299.0,5.0,115.0,528098742.0,77.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,94150758.0,0.0,13598.0,0.0,2.0,0.0,9415075.8,
bcftools_ID0000307,None,compute,0,1702091560.0,,,1702091565.0,1702091623.0,1702091698.0,63919831.3,1702091566.0,1702091860.0,1702091774.0,1702091781.0,263.0,1702091860.0,1702091865.0,5.0,,1.0,294.0,5.0,75.0,512392945.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144070188.0,1717.0,23561.0,1.0,3.3,0.1,2058145.5,171.7
bcftools_ID0000054,None,compute,0,1702091560.0,,,1702091565.0,1702091623.0,1702091698.0,60263540.3,1702091566.0,1702091860.0,1702091774.0,1702091781.0,266.0,1702091860.0,1702091865.0,5.0,,1.0,294.0,5.0,75.0,512392654.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144069891.0,1715.0,23561.0,1.0,3.3,0.1,2058141.3,171.5
bcftools_ID0000043,None,compute,0,1702091560.0,,,1702091565.0,1702091623.0,1702091698.0,61841102.6,1702091566.0,1702091860.0,1702091774.0,1702091781.0,265.0,1702091860.0,1702091865.0,5.0,,1.0,294.0,5.0,75.0,512392656.0,7.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144069778.0,1716.0,23561.0,1.0,3.1,0.1,2058139.7,171.6
bcftools_ID0000236,None,compute,0,1702091560.0,,,1702091565.0,1702091623.0,1702091637.0,73862532.5,1702091566.0,1702091740.0,1702091699.0,1702091702.0,8612.0,1702091740.0,1702091745.0,5.0,,1.0,174.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702091580.0,,,1702091585.0,1702091626.0,1702091639.0,58192755.6,1702091624.0,1702091710.0,1702091659.0,1702091662.0,8491.0,1702091710.0,1702091715.0,5.0,,39.0,86.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1702091580.0,,,1702091585.0,1702091626.0,1702091639.0,57927047.2,1702091624.0,1702091710.0,1702091659.0,1702091662.0,8539.0,1702091710.0,1702091715.0,5.0,,39.0,86.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702091580.0,,,1702091585.0,1702091626.0,1702091639.0,59667438.7,1702091624.0,1702091710.0,1702091659.0,1702091662.0,8521.0,1702091710.0,1702091715.0,5.0,,39.0,86.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702091630.0,,,1702091635.0,1702091637.0,1702091707.0,8957358.7,1702091635.0,1702091820.0,1702091769.0,1702091811.0,40.0,1702091820.0,1702091825.0,5.0,,0.0,185.0,5.0,70.0,512392654.0,42.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144179738.0,1715.0,23828.0,1.0,3.4,0.1,1310724.9,171.5
bcftools_ID0000202,hdd_10,compute,0,1702091630.0,,,1702091635.0,1702091637.0,1702091809.0,6990384.9,1702091635.0,1702092195.0,1702092122.0,1702092127.0,34429907.0,1702092195.0,1702092200.0,5.0,,0.0,560.0,5.0,172.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,24.6,504894852.0,159589938.0,55284.0,11241.0,170.2,1.1,827696.5,389243.8
vcfutils_ID0000198,None,compute,0,1702091630.0,,,1702091635.0,1702091637.0,1702091663.0,58563397.2,1702091635.0,1702091810.0,1702091706.0,1702091709.0,560.0,1702091810.0,1702091815.0,5.0,,0.0,175.0,5.0,26.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,hdd_10,compute,0,1702091630.0,,,1702091635.0,1702091697.0,1702091785.0,103586044.0,1702091695.0,1702092105.0,1702092091.0,1702092095.0,35557012.0,1702092105.0,1702092110.0,5.0,,60.0,410.0,5.0,88.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.4,0,0,27.6,503994048.0,159305699.0,54955.0,11220.0,160.8,0.5,1095639.2,430555.9
bcftools_ID0000285,None,compute,0,1702091630.0,,,1702091635.0,1702091637.0,1702091707.0,9052490.0,1702091635.0,1702091820.0,1702091769.0,1702091811.0,40.0,1702091820.0,1702091825.0,5.0,,0.0,185.0,5.0,70.0,512392942.0,42.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144152540.0,1717.0,23768.0,1.0,3.4,0.1,1310477.6,171.7
bcftools_ID0000295,None,compute,0,1702091630.0,,,1702091635.0,1702091637.0,1702091709.0,9891590.1,1702091635.0,1702091925.0,1702091914.0,1702091919.0,33017356.0,1702091925.0,1702091930.0,5.0,,0.0,290.0,5.0,72.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,221253245.0,143884142.0,22488.0,11599.0,66.6,0.6,1053586.9,959227.6
bcftools_ID0000258,None,compute,0,1702091640.0,,,1702091645.0,1702091661.0,1702091812.0,10581661.4,1702091659.0,1702091840.0,1702091830.0,1702091834.0,8369.0,1702091840.0,1702091845.0,5.0,,14.0,181.0,5.0,151.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159849440.0,26430.0,22954.0,3.0,3.6,0.1,7992472.0,2643.0
vcfutils_ID0000099,hdd_10,compute,0,1702091640.0,,,1702091645.0,1702091661.0,1702091811.0,7499229.4,1702091659.0,1702091830.0,1702091816.0,1702091820.0,529.0,1702091830.0,1702091835.0,5.0,,14.0,171.0,5.0,150.0,368510644.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,hdd_10,compute,0,1702091640.0,,,1702091645.0,1702091661.0,1702091813.0,7234319.7,1702091659.0,1702091830.0,1702091818.0,1702091821.0,559.0,1702091830.0,1702091835.0,5.0,,14.0,171.0,5.0,152.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702091645.0,,,1702091650.0,1702091661.0,1702091814.0,9963718.6,1702091659.0,1702091840.0,1702091830.0,1702091833.0,8545.0,1702091840.0,1702091845.0,5.0,,9.0,181.0,5.0,153.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159850746.0,26430.0,22957.0,3.0,3.7,0.1,7992537.3,2643.0
vcfutils_ID0000110,None,compute,0,1702091645.0,,,1702091650.0,1702091661.0,1702091811.0,7671641.5,1702091659.0,1702091825.0,1702091816.0,1702091819.0,539.0,1702091825.0,1702091830.0,5.0,,9.0,166.0,5.0,150.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1702091705.0,,,1702091710.0,1702091713.0,1702091824.0,7832410.5,1702091711.0,1702092135.0,1702092122.0,1702092126.0,34878549.0,1702092135.0,1702092140.0,5.0,,1.0,424.0,5.0,111.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,1.0,504827907.0,159589941.0,55119.0,11241.0,170.3,0.7,870392.9,398974.9
register_condorpool_2_5,None,auxiliary,0,1702091705.0,,,1702091710.0,,,0.0,1702091710.0,1702091715.0,,,0.0,1702091715.0,1702091720.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000327.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/register_condorpool_2_5.in",3.1,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1702091705.0,,,1702091720.0,,,0.0,1702091720.0,1702091725.0,,,0.0,1702091725.0,1702091730.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000327.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000037,hdd_10,compute,0,1702091720.0,,,1702091725.0,1702091781.0,1702091866.0,89380418.9,1702091776.0,1702092135.0,1702092120.0,1702092124.0,35523575.0,1702092135.0,1702092140.0,5.0,,51.0,359.0,5.0,85.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,158.7,0,0,0.8,504777071.0,159589758.0,54837.0,11241.0,158.4,0.4,1529627.5,483605.3
vcfutils_ID0000237,None,compute,0,1702091745.0,,,1702091750.0,1702091776.0,1702091862.0,44431398.6,1702091774.0,1702091965.0,1702091940.0,1702091955.0,1796.0,1702091965.0,1702091970.0,5.0,,24.0,191.0,5.0,86.0,368535358.0,15.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702091745.0,,,1702091750.0,1702091776.0,1702091863.0,60136260.3,1702091774.0,1702091965.0,1702091940.0,1702091955.0,117.0,1702091965.0,1702091970.0,5.0,,24.0,191.0,5.0,87.0,512392942.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144094969.0,1717.0,23663.0,1.0,3.2,0.1,1029249.8,171.7
