,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000128,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874918.0,1706875074.0,1525179.5,1706874797.0,1706875213.0,1706875142.0,1706875145.0,3490.0,1706875213.0,1706875218.0,11.0,,837.0,416.0,5.0,156.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874844.0,1706874985.0,2224868.3,1706874790.0,1706875243.0,1706875039.0,1706875237.0,219.0,1706875243.0,1706875248.0,11.0,,830.0,453.0,5.0,141.0,160656166.0,198.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706873949.0,,,1706873960.0,1706874844.0,1706874985.0,2213242.7,1706874824.0,1706875188.0,1706875039.0,1706875057.0,1159.0,1706875188.0,1706875193.0,11.0,,864.0,364.0,5.0,141.0,160656166.0,18.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706873949.0,,,1706873966.0,1706875489.0,1706875644.0,4699801.7,1706875453.0,1706875853.0,1706875741.0,1706875773.0,679.0,1706875853.0,1706875859.0,17.0,,1487.0,400.0,6.0,155.0,160656166.0,32.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875489.0,1706875644.0,4566806.0,1706875453.0,1706875899.0,1706875741.0,1706875890.0,296.0,1706875899.0,1706875904.0,17.0,,1487.0,446.0,5.0,155.0,160656166.0,149.0,44170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875445.0,1706875555.0,1899664.6,1706875424.0,1706875668.0,1706875603.0,1706875660.0,187.0,1706875668.0,1706875673.0,17.0,,1458.0,244.0,5.0,110.0,160605089.0,57.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443874.0,0.0,475.0,0.0,0.0,0.1,44387.4,
mrtV2_ID0000197,None,compute,0,1706873949.0,,,1706873966.0,1706875455.0,1706875644.0,2327125.1,1706875395.0,1706875879.0,1706875741.0,1706875873.0,156.0,1706875879.0,1706875884.0,17.0,,1429.0,484.0,5.0,189.0,160605089.0,132.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874844.0,1706874985.0,2197850.1,1706874790.0,1706875188.0,1706875039.0,1706875057.0,1184.0,1706875188.0,1706875193.0,11.0,,830.0,398.0,5.0,141.0,160656166.0,18.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875325.0,1706875445.0,2711536.7,1706875324.0,1706875588.0,1706875470.0,1706875489.0,472.0,1706875588.0,1706875593.0,17.0,,1358.0,264.0,5.0,120.0,160605089.0,19.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875324.0,1706875445.0,2683374.1,1706875295.0,1706875668.0,1706875470.0,1706875661.0,227.0,1706875668.0,1706875673.0,17.0,,1329.0,373.0,5.0,121.0,160656166.0,191.0,43462.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2281548.6,1706875261.0,1706875853.0,1706875741.0,1706875773.0,681.0,1706875853.0,1706875859.0,17.0,,1295.0,592.0,6.0,191.0,160656166.0,32.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875454.0,1706875644.0,2305346.2,1706875266.0,1706875853.0,1706875741.0,1706875773.0,677.0,1706875853.0,1706875859.0,17.0,,1300.0,587.0,6.0,190.0,160656166.0,32.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875454.0,1706875744.0,848870.3,1706875261.0,1706875874.0,1706875820.0,1706875850.0,738.0,1706875874.0,1706875879.0,17.0,,1295.0,613.0,5.0,290.0,160656166.0,30.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2294561.9,1706875261.0,1706875853.0,1706875741.0,1706875773.0,687.0,1706875853.0,1706875859.0,17.0,,1295.0,592.0,6.0,191.0,160656166.0,32.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875524.0,4180783.4,1706875266.0,1706875748.0,1706875641.0,1706875645.0,5508.0,1706875748.0,1706875753.0,17.0,,1300.0,482.0,5.0,71.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354847.0,0.0,524.0,0.0,0.0,0.1,5914.1,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875453.0,1706875644.0,2288151.5,1706875261.0,1706875894.0,1706875741.0,1706875883.0,305.0,1706875894.0,1706875899.0,17.0,,1295.0,633.0,5.0,191.0,160656166.0,142.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706873949.0,,,1706873966.0,1706875455.0,1706875644.0,2324419.9,1706875382.0,1706875889.0,1706875741.0,1706875881.0,312.0,1706875889.0,1706875894.0,17.0,,1416.0,507.0,5.0,189.0,160656166.0,140.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706873949.0,,,1706873966.0,1706875455.0,1706875644.0,2340258.4,1706875266.0,1706875823.0,1706875741.0,1706875745.0,6629.0,1706875823.0,1706875828.0,17.0,,1300.0,557.0,5.0,189.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706873949.0,,,1706873960.0,1706874948.0,1706875144.0,2359002.1,1706874797.0,1706875248.0,1706875208.0,1706875212.0,2853.0,1706875248.0,1706875253.0,11.0,,837.0,451.0,5.0,196.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874883.0,1706875144.0,1207575.2,1706874797.0,1706875263.0,1706875208.0,1706875213.0,5144.0,1706875263.0,1706875268.0,11.0,,837.0,466.0,5.0,261.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706873949.0,,,1706873960.0,1706875015.0,1706875231.0,1099600.6,1706874881.0,1706875398.0,1706875259.0,1706875316.0,171.0,1706875398.0,1706875403.0,11.0,,921.0,517.0,5.0,216.0,160605089.0,57.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706873949.0,,,1706873960.0,1706875014.0,1706875212.0,1234478.8,1706874881.0,1706875338.0,1706875232.0,1706875260.0,778.0,1706875338.0,1706875343.0,11.0,,921.0,457.0,5.0,198.0,160656166.0,28.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874902.0,1706874985.0,7346578.0,1706874825.0,1706875188.0,1706875039.0,1706875057.0,600.0,1706875188.0,1706875193.0,11.0,,865.0,363.0,5.0,83.0,160605089.0,18.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874790.0,1706874903.0,4322373.1,1706874588.0,1706875043.0,1706874968.0,1706874985.0,603.0,1706875043.0,1706875048.0,6.0,,633.0,455.0,5.0,113.0,160605089.0,17.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706873949.0,,,1706873960.0,1706874902.0,1706874985.0,7341718.7,1706874825.0,1706875108.0,1706875039.0,1706875057.0,617.0,1706875108.0,1706875113.0,11.0,,865.0,283.0,5.0,83.0,160605089.0,18.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706873949.0,,,1706873960.0,1706874902.0,1706874985.0,8546097.8,1706874900.0,1706875188.0,1706875039.0,1706875057.0,1195.0,1706875188.0,1706875193.0,11.0,,940.0,288.0,5.0,83.0,160656166.0,18.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874902.0,1706874985.0,7743611.8,1706874900.0,1706875188.0,1706875039.0,1706875057.0,591.0,1706875188.0,1706875193.0,11.0,,940.0,288.0,5.0,83.0,160605089.0,18.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874883.0,1706875074.0,1167620.4,1706874797.0,1706875213.0,1706875142.0,1706875145.0,6321.0,1706875213.0,1706875218.0,11.0,,837.0,416.0,5.0,191.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706873949.0,,,1706873960.0,1706874964.0,1706875144.0,3011405.8,1706874880.0,1706875248.0,1706875208.0,1706875212.0,5166.0,1706875248.0,1706875253.0,11.0,,920.0,368.0,5.0,180.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874948.0,1706875144.0,2360797.4,1706874831.0,1706875248.0,1706875208.0,1706875213.0,5048.0,1706875248.0,1706875253.0,11.0,,871.0,417.0,5.0,196.0,160656166.0,5.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706873949.0,,,1706873960.0,1706874901.0,1706874985.0,8008650.6,1706874825.0,1706875188.0,1706875039.0,1706875057.0,554.0,1706875188.0,1706875193.0,11.0,,865.0,363.0,5.0,84.0,160605089.0,18.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706873949.0,,,1706873960.0,1706874948.0,1706875144.0,2359447.6,1706874831.0,1706875248.0,1706875208.0,1706875213.0,5108.0,1706875248.0,1706875253.0,11.0,,871.0,417.0,5.0,196.0,160656166.0,5.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874883.0,1706875144.0,1204002.1,1706874797.0,1706875248.0,1706875208.0,1706875213.0,5055.0,1706875248.0,1706875253.0,11.0,,837.0,451.0,5.0,261.0,160656166.0,5.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874883.0,1706875144.0,1203622.5,1706874797.0,1706875263.0,1706875208.0,1706875213.0,5109.0,1706875263.0,1706875268.0,11.0,,837.0,466.0,5.0,261.0,160656166.0,5.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706873949.0,,,1706873960.0,1706874948.0,1706875144.0,2360467.4,1706874797.0,1706875248.0,1706875208.0,1706875213.0,5038.0,1706875248.0,1706875253.0,11.0,,837.0,451.0,5.0,196.0,160656166.0,5.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874918.0,1706875144.0,1615839.6,1706874797.0,1706875233.0,1706875208.0,1706875213.0,5200.0,1706875233.0,1706875238.0,11.0,,837.0,436.0,5.0,226.0,160656166.0,5.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706873949.0,,,1706873960.0,1706874948.0,1706875144.0,2358710.9,1706874831.0,1706875248.0,1706875208.0,1706875213.0,5068.0,1706875248.0,1706875253.0,11.0,,871.0,417.0,5.0,196.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874674.0,1706874918.0,1005285.5,1706874641.0,1706875213.0,1706875014.0,1706875142.0,173.0,1706875213.0,1706875218.0,6.0,,686.0,572.0,5.0,244.0,160656166.0,128.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874844.0,729506.3,1706874535.0,1706874973.0,1706874901.0,1706874905.0,2753.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,256.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706873949.0,,,1706873955.0,1706874648.0,1706874844.0,2029280.6,1706874567.0,1706874973.0,1706874901.0,1706874905.0,2742.0,1706874973.0,1706874978.0,6.0,,612.0,406.0,5.0,196.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3053191.4,1706873968.0,1706874487.0,1706874428.0,1706874432.0,2449.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3059966.5,1706873968.0,1706874487.0,1706874428.0,1706874432.0,5102.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706873949.0,,,1706873954.0,1706874113.0,1706874351.0,1336532.7,1706873968.0,1706874482.0,1706874428.0,1706874431.0,3033.0,1706874482.0,1706874487.0,5.0,,14.0,514.0,5.0,238.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2897562.9,1706874015.0,1706874722.0,1706874511.0,1706874673.0,268.0,1706874722.0,1706874727.0,5.0,,61.0,707.0,5.0,179.0,160656166.0,162.0,43680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706873949.0,,,1706873954.0,1706874231.0,1706874351.0,30342463.8,1706874059.0,1706874487.0,1706874428.0,1706874432.0,2298.0,1706874487.0,1706874492.0,5.0,,105.0,428.0,5.0,120.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706873949.0,,,1706873954.0,1706874204.0,1706874351.0,5315885.1,1706874007.0,1706874487.0,1706874428.0,1706874432.0,2477.0,1706874487.0,1706874492.0,5.0,,53.0,480.0,5.0,147.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874204.0,1706874351.0,5043122.1,1706874013.0,1706874487.0,1706874428.0,1706874469.0,248.0,1706874487.0,1706874492.0,5.0,,59.0,474.0,5.0,147.0,160605089.0,41.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706873949.0,,,1706873954.0,1706874204.0,1706874351.0,5039109.7,1706874059.0,1706874712.0,1706874428.0,1706874588.0,270.0,1706874712.0,1706874717.0,5.0,,105.0,653.0,5.0,147.0,160656166.0,160.0,43388.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874204.0,1706874351.0,5067945.9,1706874007.0,1706874487.0,1706874428.0,1706874432.0,2275.0,1706874487.0,1706874492.0,5.0,,53.0,480.0,5.0,147.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874231.0,1706874351.0,29421436.8,1706874062.0,1706874487.0,1706874428.0,1706874469.0,524.0,1706874487.0,1706874492.0,5.0,,108.0,425.0,5.0,120.0,160656166.0,41.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706873949.0,,,1706873954.0,1706874347.0,1706874431.0,27739345.5,1706874232.0,1706874537.0,1706874475.0,1706874482.0,2975.0,1706874537.0,1706874542.0,5.0,,278.0,305.0,5.0,84.0,160656166.0,7.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706873949.0,,,1706873954.0,1706874342.0,1706874638.0,706930.2,1706874340.0,1706874777.0,1706874671.0,1706874713.0,229.0,1706874777.0,1706874782.0,5.0,,386.0,437.0,5.0,296.0,160605089.0,42.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874342.0,1706874638.0,708670.6,1706874340.0,1706874777.0,1706874671.0,1706874713.0,249.0,1706874777.0,1706874782.0,5.0,,386.0,437.0,5.0,296.0,160605089.0,42.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874342.0,1706874640.0,936348.2,1706874340.0,1706874777.0,1706874674.0,1706874714.0,530.0,1706874777.0,1706874782.0,5.0,,386.0,437.0,5.0,298.0,160656166.0,40.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706873949.0,,,1706873954.0,1706874342.0,1706874641.0,854588.7,1706874340.0,1706874777.0,1706874673.0,1706874714.0,241.0,1706874777.0,1706874782.0,5.0,,386.0,437.0,5.0,299.0,160605089.0,41.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706873949.0,,,1706873954.0,1706874352.0,1706874483.0,1934457.1,1706874349.0,1706874592.0,1706874534.0,1706874567.0,259.0,1706874592.0,1706874597.0,5.0,,395.0,243.0,5.0,131.0,160605089.0,33.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874352.0,1706874479.0,2049160.9,1706874349.0,1706874592.0,1706874512.0,1706874535.0,945.0,1706874592.0,1706874597.0,5.0,,395.0,243.0,5.0,127.0,160656166.0,23.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874352.0,1706874483.0,1971676.3,1706874349.0,1706874592.0,1706874534.0,1706874566.0,283.0,1706874592.0,1706874597.0,5.0,,395.0,243.0,5.0,131.0,160605089.0,32.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434845.0,4096.0,461.0,1.0,0.0,0.1,21742.2,409.6
merged_netcdf2png_ID0000060,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874352.0,1706874479.0,2024164.7,1706874349.0,1706874592.0,1706874484.0,1706874534.0,431.0,1706874592.0,1706874597.0,5.0,,395.0,243.0,5.0,127.0,160656166.0,50.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3059130.6,1706873968.0,1706874487.0,1706874428.0,1706874432.0,5143.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3103004.2,1706873968.0,1706874487.0,1706874428.0,1706874469.0,232.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160605089.0,41.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2856729.9,1706874015.0,1706874767.0,1706874511.0,1706874687.0,241.0,1706874767.0,1706874772.0,5.0,,61.0,752.0,5.0,179.0,160656166.0,176.0,42608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3060821.1,1706873968.0,1706874487.0,1706874428.0,1706874432.0,5097.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
