,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000087,None,compute,0,1706853216.0,,,1706853221.0,1706853228.0,1706853354.0,2339851.2,1706853223.0,1706853489.0,1706853362.0,1706853415.0,194.0,1706853489.0,1706853494.0,5.0,,2.0,266.0,5.0,126.0,160605089.0,53.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706853216.0,,,1706853221.0,1706853438.0,1706853519.0,2129708.2,1706853231.0,1706853950.0,1706853607.0,1706853850.0,74.0,1706853950.0,1706853955.0,5.0,,10.0,719.0,5.0,81.0,160605089.0,243.0,18142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853996.0,1706854232.0,1271647.7,1706853935.0,1706854415.0,1706854310.0,1706854345.0,279.0,1706854415.0,1706854420.0,12.0,,707.0,480.0,5.0,236.0,160605089.0,35.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706853216.0,,,1706853221.0,1706853231.0,1706853365.0,1920682.8,1706853223.0,1706853519.0,1706853404.0,1706853509.0,207.0,1706853519.0,1706853524.0,5.0,,2.0,296.0,5.0,134.0,160656166.0,105.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706853216.0,,,1706853221.0,1706853438.0,1706853606.0,989026.3,1706853231.0,1706853725.0,1706853674.0,1706853685.0,1952.0,1706853725.0,1706853730.0,5.0,,10.0,494.0,5.0,168.0,160656166.0,11.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,400855.0,0.0,619.0,0.0,0.0,0.1,8017.1,
merged_netcdf2png_ID0000122,None,compute,0,1706853216.0,,,1706853221.0,1706853253.0,1706853438.0,985267.2,1706853223.0,1706853519.0,1706853509.0,1706853512.0,6166.0,1706853519.0,1706853524.0,5.0,,2.0,296.0,5.0,185.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706853216.0,,,1706853221.0,1706853438.0,1706853622.0,1753756.6,1706853231.0,1706853725.0,1706853685.0,1706853690.0,4834.0,1706853725.0,1706853730.0,5.0,,10.0,494.0,5.0,184.0,160656166.0,5.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706853216.0,,,1706853221.0,1706853226.0,1706853487.0,649839.5,1706853223.0,1706853655.0,1706853571.0,1706853574.0,6621.0,1706853655.0,1706853660.0,5.0,,2.0,432.0,5.0,261.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853977.0,1706854257.0,983502.6,1706853950.0,1706854460.0,1706854300.0,1706854409.0,88.0,1706854460.0,1706854465.0,12.0,,722.0,510.0,5.0,280.0,160605089.0,109.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706853216.0,,,1706853228.0,1706854076.0,1706854304.0,1333262.8,1706853975.0,1706854460.0,1706854408.0,1706854414.0,1604.0,1706854460.0,1706854465.0,12.0,,747.0,485.0,5.0,228.0,160605089.0,6.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706853216.0,,,1706853228.0,1706854076.0,1706854304.0,1342637.0,1706853975.0,1706854460.0,1706854408.0,1706854414.0,1530.0,1706854460.0,1706854465.0,12.0,,747.0,485.0,5.0,228.0,160605089.0,6.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706853216.0,,,1706853221.0,1706853226.0,1706853490.0,1160151.1,1706853223.0,1706853655.0,1706853571.0,1706853574.0,6786.0,1706853655.0,1706853660.0,5.0,,2.0,432.0,5.0,264.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706853216.0,,,1706853228.0,1706854024.0,1706854229.0,1425167.7,1706853935.0,1706854415.0,1706854310.0,1706854345.0,271.0,1706854415.0,1706854420.0,12.0,,707.0,480.0,5.0,205.0,160605089.0,35.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854024.0,1706854232.0,1625506.9,1706853935.0,1706854415.0,1706854310.0,1706854345.0,274.0,1706854415.0,1706854420.0,12.0,,707.0,480.0,5.0,208.0,160605089.0,35.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706853216.0,,,1706853228.0,1706853996.0,1706854212.0,1179529.9,1706853935.0,1706854315.0,1706854230.0,1706854233.0,2427.0,1706854315.0,1706854320.0,12.0,,707.0,380.0,5.0,216.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853768.0,1706853950.0,1870358.9,1706853723.0,1706854195.0,1706853974.0,1706854076.0,99.0,1706854195.0,1706854200.0,11.0,,496.0,472.0,5.0,182.0,160605089.0,102.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853809.0,1706853977.0,1164155.3,1706853724.0,1706854305.0,1706854076.0,1706854193.0,186.0,1706854305.0,1706854310.0,11.0,,497.0,581.0,5.0,168.0,160656166.0,117.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706853216.0,,,1706853227.0,1706853769.0,1706853950.0,1888812.2,1706853723.0,1706854195.0,1706853974.0,1706854076.0,98.0,1706854195.0,1706854200.0,11.0,,496.0,472.0,5.0,181.0,160605089.0,102.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853809.0,1706853950.0,1540007.6,1706853723.0,1706854195.0,1706853975.0,1706854076.0,216.0,1706854195.0,1706854200.0,11.0,,496.0,472.0,5.0,141.0,160656166.0,101.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853770.0,1706853950.0,1119791.7,1706853722.0,1706854195.0,1706853974.0,1706854076.0,82.0,1706854195.0,1706854200.0,11.0,,495.0,473.0,5.0,180.0,160605089.0,102.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706853216.0,,,1706853227.0,1706853945.0,1706854151.0,1530750.2,1706853809.0,1706854345.0,1706854194.0,1706854299.0,211.0,1706854345.0,1706854350.0,11.0,,582.0,536.0,5.0,206.0,160656166.0,105.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706853216.0,,,1706853227.0,1706853809.0,1706853991.0,1056043.7,1706853724.0,1706854305.0,1706854076.0,1706854193.0,96.0,1706854305.0,1706854310.0,11.0,,497.0,581.0,5.0,182.0,160605089.0,117.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706853216.0,,,1706853227.0,1706853850.0,1706854151.0,809518.9,1706853724.0,1706854305.0,1706854194.0,1706854257.0,343.0,1706854305.0,1706854310.0,11.0,,497.0,581.0,5.0,301.0,160656166.0,63.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853770.0,1706853950.0,1916586.5,1706853722.0,1706854080.0,1706853975.0,1706853991.0,1369.0,1706854080.0,1706854085.0,11.0,,495.0,358.0,5.0,180.0,160656166.0,16.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706853216.0,,,1706853227.0,1706853724.0,1706853977.0,718899.0,1706853720.0,1706854305.0,1706854076.0,1706854193.0,186.0,1706854305.0,1706854310.0,11.0,,493.0,585.0,5.0,253.0,160656166.0,117.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706853216.0,,,1706853227.0,1706853724.0,1706853950.0,847760.2,1706853721.0,1706854195.0,1706853975.0,1706854076.0,213.0,1706854195.0,1706854200.0,11.0,,494.0,474.0,5.0,226.0,160656166.0,101.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853723.0,1706853950.0,1235473.8,1706853704.0,1706854195.0,1706853975.0,1706854076.0,219.0,1706854195.0,1706854200.0,11.0,,477.0,491.0,5.0,227.0,160656166.0,101.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853723.0,1706853950.0,1231503.7,1706853688.0,1706854195.0,1706853975.0,1706854076.0,217.0,1706854195.0,1706854200.0,11.0,,461.0,507.0,5.0,227.0,160656166.0,101.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706853216.0,,,1706853227.0,1706853723.0,1706853950.0,1236805.9,1706853685.0,1706854195.0,1706853975.0,1706854076.0,217.0,1706854195.0,1706854200.0,11.0,,458.0,510.0,5.0,227.0,160656166.0,101.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853747.0,1706853951.0,1118245.3,1706853709.0,1706854125.0,1706853983.0,1706854041.0,384.0,1706854125.0,1706854130.0,11.0,,482.0,416.0,5.0,204.0,160656166.0,58.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706853216.0,,,1706853227.0,1706853799.0,1706854024.0,827827.3,1706853710.0,1706854215.0,1706854041.0,1706854122.0,272.0,1706854215.0,1706854220.0,11.0,,483.0,505.0,5.0,225.0,160656166.0,81.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706853216.0,,,1706853227.0,1706853724.0,1706853950.0,1239942.7,1706853721.0,1706854195.0,1706853975.0,1706854076.0,216.0,1706854195.0,1706854200.0,11.0,,494.0,474.0,5.0,226.0,160656166.0,101.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706853216.0,,,1706853222.0,1706853362.0,1706853490.0,28608184.0,1706853226.0,1706853655.0,1706853571.0,1706853574.0,2740.0,1706853655.0,1706853660.0,6.0,,4.0,429.0,5.0,128.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706853216.0,,,1706853227.0,1706853791.0,1706853991.0,939467.0,1706853723.0,1706854305.0,1706854076.0,1706854193.0,72.0,1706854305.0,1706854310.0,11.0,,496.0,582.0,5.0,200.0,160605089.0,117.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706853216.0,,,1706853227.0,1706853910.0,1706853991.0,3120957.1,1706853724.0,1706854305.0,1706854076.0,1706854194.0,186.0,1706854305.0,1706854310.0,11.0,,497.0,581.0,5.0,81.0,160656166.0,118.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706853216.0,,,1706853228.0,1706853951.0,1706854232.0,927772.6,1706853875.0,1706854420.0,1706854310.0,1706854345.0,288.0,1706854420.0,1706854425.0,12.0,,647.0,545.0,5.0,281.0,160605089.0,35.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459055.0,4096.0,508.0,1.0,0.0,0.1,45905.5,409.6
mrtV2_ID0000267,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853964.0,1706854348.0,526557.2,1706853935.0,1706854425.0,1706854378.0,1706854413.0,293.0,1706854425.0,1706854430.0,12.0,,707.0,490.0,5.0,384.0,160699476.0,35.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706853216.0,,,1706853228.0,1706853951.0,1706854212.0,890604.0,1706853875.0,1706854315.0,1706854230.0,1706854233.0,3070.0,1706854315.0,1706854320.0,12.0,,647.0,440.0,5.0,261.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706853216.0,,,1706853228.0,1706853951.0,1706854072.0,1537256.8,1706853800.0,1706854315.0,1706854122.0,1706854230.0,96.0,1706854315.0,1706854320.0,12.0,,572.0,515.0,5.0,121.0,160605089.0,108.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854042.0,1706854232.0,1940739.7,1706853952.0,1706854420.0,1706854310.0,1706854345.0,283.0,1706854420.0,1706854425.0,12.0,,724.0,468.0,5.0,190.0,160605089.0,35.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706853216.0,,,1706853228.0,1706853850.0,1706853991.0,1439611.1,1706853724.0,1706854305.0,1706854076.0,1706854193.0,90.0,1706854305.0,1706854310.0,12.0,,496.0,581.0,5.0,141.0,160605089.0,117.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706853216.0,,,1706853228.0,1706853851.0,1706854151.0,812359.1,1706853724.0,1706854305.0,1706854193.0,1706854257.0,155.0,1706854305.0,1706854310.0,12.0,,496.0,581.0,5.0,300.0,160605089.0,64.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706853216.0,,,1706853227.0,1706853768.0,1706853945.0,1186365.3,1706853723.0,1706854155.0,1706853974.0,1706854076.0,217.0,1706854155.0,1706854160.0,11.0,,496.0,432.0,5.0,177.0,160656166.0,102.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,468094.0,8230.0,428.0,3.0,0.0,0.1,23404.7,823.0
merged_netcdf2png_ID0000301,None,compute,0,1706853216.0,,,1706853228.0,1706853768.0,1706853950.0,1875412.1,1706853723.0,1706854195.0,1706853975.0,1706854076.0,214.0,1706854195.0,1706854200.0,12.0,,495.0,472.0,5.0,182.0,160656166.0,101.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854303.0,1706854485.0,1223574.2,1706854300.0,1706854521.0,1706854491.0,1706854494.0,2587.0,1706854521.0,1706854526.0,17.0,,1067.0,221.0,5.0,182.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706853216.0,,,1706853228.0,1706853770.0,1706853950.0,1120898.8,1706853722.0,1706854195.0,1706853975.0,1706854076.0,212.0,1706854195.0,1706854200.0,12.0,,494.0,473.0,5.0,180.0,160656166.0,101.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706853216.0,,,1706853228.0,1706853768.0,1706853950.0,1881503.3,1706853723.0,1706854195.0,1706853975.0,1706854076.0,212.0,1706854195.0,1706854200.0,12.0,,495.0,472.0,5.0,182.0,160656166.0,101.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706853216.0,,,1706853228.0,1706853791.0,1706853991.0,942244.9,1706853723.0,1706854305.0,1706854076.0,1706854194.0,91.0,1706854305.0,1706854310.0,12.0,,495.0,582.0,5.0,200.0,160605089.0,118.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706853216.0,,,1706853227.0,1706853809.0,1706853991.0,1050329.8,1706853723.0,1706854305.0,1706854076.0,1706854193.0,88.0,1706854305.0,1706854310.0,11.0,,496.0,582.0,5.0,182.0,160605089.0,117.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706853216.0,,,1706853227.0,1706853768.0,1706853950.0,1863243.3,1706853722.0,1706854195.0,1706853974.0,1706854076.0,105.0,1706854195.0,1706854200.0,11.0,,495.0,473.0,5.0,182.0,160605089.0,102.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706853216.0,,,1706853227.0,1706853809.0,1706853977.0,1162689.1,1706853723.0,1706854305.0,1706854076.0,1706854193.0,86.0,1706854305.0,1706854310.0,11.0,,496.0,582.0,5.0,168.0,160605089.0,117.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853850.0,1706853991.0,1441114.8,1706853724.0,1706854305.0,1706854076.0,1706854193.0,186.0,1706854305.0,1706854310.0,12.0,,496.0,581.0,5.0,141.0,160656166.0,117.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706853216.0,,,1706853222.0,1706853380.0,1706853509.0,1736801.6,1706853224.0,1706853610.0,1706853514.0,1706853517.0,3312.0,1706853610.0,1706853615.0,6.0,,2.0,386.0,5.0,129.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706853809.0,1706853977.0,1161640.8,1706853724.0,1706854305.0,1706854076.0,1706854194.0,185.0,1706854305.0,1706854310.0,12.0,,496.0,581.0,5.0,168.0,160656166.0,118.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706853216.0,,,1706853222.0,1706853300.0,1706853473.0,1694053.1,1706853223.0,1706853519.0,1706853509.0,1706853512.0,6838.0,1706853519.0,1706853524.0,6.0,,1.0,296.0,5.0,173.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706853216.0,,,1706853228.0,1706854078.0,1706854304.0,1362875.5,1706854076.0,1706854460.0,1706854408.0,1706854414.0,1859.0,1706854460.0,1706854465.0,12.0,,848.0,384.0,5.0,226.0,160605089.0,6.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854076.0,1706854304.0,1321724.4,1706853975.0,1706854460.0,1706854408.0,1706854414.0,3696.0,1706854460.0,1706854465.0,12.0,,747.0,485.0,5.0,228.0,160656166.0,6.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854076.0,1706854304.0,1343250.5,1706853975.0,1706854460.0,1706854408.0,1706854414.0,3732.0,1706854460.0,1706854465.0,12.0,,747.0,485.0,5.0,228.0,160656166.0,6.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706853216.0,,,1706853228.0,1706854124.0,1706854334.0,1243306.3,1706854042.0,1706854420.0,1706854346.0,1706854362.0,553.0,1706854420.0,1706854425.0,12.0,,814.0,378.0,5.0,210.0,160605089.0,16.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854212.0,1706854334.0,3855154.2,1706854072.0,1706854420.0,1706854346.0,1706854362.0,568.0,1706854420.0,1706854425.0,12.0,,844.0,348.0,5.0,122.0,160605089.0,16.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706853216.0,,,1706853228.0,1706854212.0,1706854334.0,3842839.1,1706854073.0,1706854420.0,1706854347.0,1706854362.0,1415.0,1706854420.0,1706854425.0,12.0,,845.0,347.0,5.0,122.0,160656166.0,15.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854072.0,1706854232.0,3059331.3,1706854024.0,1706854415.0,1706854310.0,1706854346.0,615.0,1706854415.0,1706854420.0,12.0,,796.0,391.0,5.0,160.0,160656166.0,36.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854122.0,1706854334.0,1225217.9,1706854024.0,1706854420.0,1706854346.0,1706854362.0,640.0,1706854420.0,1706854425.0,12.0,,796.0,396.0,5.0,212.0,160605089.0,16.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706853216.0,,,1706853228.0,1706854076.0,1706854304.0,1341857.6,1706853975.0,1706854460.0,1706854408.0,1706854414.0,3744.0,1706854460.0,1706854465.0,12.0,,747.0,485.0,5.0,228.0,160656166.0,6.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
