,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001029,None,compute,0,1706009855.0,,,1706010246.0,1706013108.0,1706013222.0,1929614.5,1706013106.0,1706013330.0,1706013271.0,1706013277.0,2178.0,1706013330.0,1706013335.0,391.0,,2860.0,224.0,5.0,114.0,160605089.0,6.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440646.0,0.0,466.0,0.0,0.0,0.1,44064.6,
mrtV2_ID0000637,None,compute,0,1706009855.0,,,1706010598.0,1706013579.0,1706013721.0,1758505.3,1706013562.0,1706013796.0,1706013755.0,1706013758.0,3458.0,1706013796.0,1706013801.0,743.0,,2964.0,234.0,5.0,142.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,244464.0,0.0,388.0,0.0,0.0,0.0,12223.2,
merged_netcdf2png_ID0000666,hdd_10,compute,0,1706009855.0,,,1706010598.0,1706013563.0,1706013721.0,1485237.8,1706013509.0,1706013796.0,1706013755.0,1706013759.0,6582.0,1706013796.0,1706013801.0,743.0,,2911.0,287.0,5.0,158.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1706009855.0,,,1706010598.0,1706013563.0,1706013755.0,1138525.2,1706013510.0,1706013861.0,1706013794.0,1706013843.0,433.0,1706013861.0,1706013866.0,743.0,,2912.0,351.0,5.0,192.0,160656166.0,49.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013592.0,7474502.1,1706013546.0,1706013791.0,1706013647.0,1706013731.0,254.0,1706013791.0,1706013796.0,743.0,,2948.0,245.0,5.0,44.0,160656166.0,84.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268802.0,0.0,444.0,0.0,0.0,0.0,8960.1,
mrtV2_ID0000635,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013592.0,7671331.1,1706013546.0,1706013791.0,1706013647.0,1706013731.0,148.0,1706013791.0,1706013796.0,743.0,,2948.0,245.0,5.0,44.0,160605089.0,84.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268685.0,0.0,448.0,0.0,0.0,0.0,8956.2,
merged_netcdf2png_ID0000678,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013592.0,7721030.8,1706013546.0,1706013791.0,1706013647.0,1706013731.0,251.0,1706013791.0,1706013796.0,743.0,,2948.0,245.0,5.0,44.0,160656166.0,84.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283042.0,0.0,474.0,0.0,0.0,0.0,9434.7,
merged_netcdf2png_ID0000677,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013594.0,6634663.9,1706013546.0,1706013791.0,1706013647.0,1706013731.0,253.0,1706013791.0,1706013796.0,743.0,,2948.0,245.0,5.0,46.0,160656166.0,84.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013594.0,6939462.1,1706013546.0,1706013791.0,1706013647.0,1706013731.0,252.0,1706013791.0,1706013796.0,743.0,,2948.0,245.0,5.0,46.0,160656166.0,84.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1706009855.0,,,1706010598.0,1706013549.0,1706013594.0,7450610.1,1706013547.0,1706013791.0,1706013647.0,1706013731.0,148.0,1706013791.0,1706013796.0,743.0,,2949.0,244.0,5.0,45.0,160605089.0,84.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1706009855.0,,,1706010598.0,1706013549.0,1706013594.0,7120872.6,1706013547.0,1706013791.0,1706013647.0,1706013731.0,147.0,1706013791.0,1706013796.0,743.0,,2949.0,244.0,5.0,45.0,160605089.0,84.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013592.0,7424573.2,1706013546.0,1706013791.0,1706013647.0,1706013731.0,254.0,1706013791.0,1706013796.0,743.0,,2948.0,245.0,5.0,44.0,160656166.0,84.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325670.0,0.0,439.0,0.0,0.0,0.1,10855.7,
mrtV2_ID0000632,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013592.0,7537718.0,1706013546.0,1706013791.0,1706013647.0,1706013731.0,107.0,1706013791.0,1706013796.0,743.0,,2948.0,245.0,5.0,44.0,160605089.0,84.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264579.0,0.0,439.0,0.0,0.0,0.0,8819.3,
merged_netcdf2png_ID0000670,None,compute,0,1706009855.0,,,1706010598.0,1706013548.0,1706013592.0,7705866.2,1706013547.0,1706013791.0,1706013647.0,1706013731.0,255.0,1706013791.0,1706013796.0,743.0,,2949.0,244.0,5.0,44.0,160656166.0,84.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273653.0,0.0,453.0,0.0,0.0,0.0,9121.8,
mrtV2_ID0000634,None,compute,0,1706009855.0,,,1706010598.0,1706013547.0,1706013592.0,7526108.0,1706013545.0,1706013731.0,1706013636.0,1706013647.0,1099.0,1706013731.0,1706013736.0,743.0,,2947.0,186.0,5.0,45.0,160605089.0,11.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1706009855.0,,,1706010246.0,1706013108.0,1706013223.0,1891453.8,1706013106.0,1706013330.0,1706013272.0,1706013305.0,637.0,1706013330.0,1706013335.0,391.0,,2860.0,224.0,5.0,115.0,160656166.0,33.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,hdd_10,compute,0,1706009855.0,,,1706010859.0,1706013817.0,1706013871.0,27028834.0,1706013815.0,1706013961.0,1706013876.0,1706013897.0,988.0,1706013961.0,1706013966.0,1004.0,,2956.0,146.0,5.0,54.0,160605089.0,21.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1706009855.0,,,1706010246.0,1706013106.0,1706013191.0,28835387.5,1706013099.0,1706013275.0,1706013220.0,1706013223.0,4671.0,1706013275.0,1706013280.0,391.0,,2853.0,176.0,5.0,85.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1706009855.0,,,1706010859.0,1706013732.0,1706013792.0,29140111.4,1706013730.0,1706013871.0,1706013813.0,1706013816.0,6847.0,1706013871.0,1706013876.0,1004.0,,2871.0,141.0,5.0,60.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1706009855.0,,,1706010859.0,1706013757.0,1706013821.0,8832983.5,1706013722.0,1706014117.0,1706013859.0,1706014051.0,230.0,1706014117.0,1706014122.0,1004.0,,2863.0,395.0,5.0,64.0,160656166.0,192.0,44396.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,462415.0,38.0,409.0,1.0,0.0,0.1,46241.5,3.8
merged_netcdf2png_ID0001486,None,compute,0,1706009855.0,,,1706010859.0,1706013758.0,1706013844.0,3233187.3,1706013756.0,1706013921.0,1706013859.0,1706013863.0,6513.0,1706013921.0,1706013926.0,1004.0,,2897.0,165.0,5.0,86.0,160656166.0,4.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,hdd_10,compute,0,1706009855.0,,,1706010859.0,1706013756.0,1706013821.0,10566566.4,1706013722.0,1706013921.0,1706013859.0,1706013862.0,7698.0,1706013921.0,1706013926.0,1004.0,,2863.0,199.0,5.0,65.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509379.0,0.0,511.0,0.0,0.0,0.1,50937.9,
merged_netcdf2png_ID0001489,None,compute,0,1706009855.0,,,1706010859.0,1706013757.0,1706013821.0,8733962.2,1706013722.0,1706013921.0,1706013859.0,1706013862.0,7736.0,1706013921.0,1706013926.0,1004.0,,2863.0,199.0,5.0,64.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499741.0,38.0,490.0,1.0,0.0,0.1,49974.1,3.8
mrtV2_ID0001480,None,compute,0,1706009855.0,,,1706010859.0,1706013757.0,1706013821.0,11374414.6,1706013722.0,1706014116.0,1706013859.0,1706014053.0,215.0,1706014116.0,1706014122.0,1004.0,,2863.0,394.0,6.0,64.0,160605089.0,194.0,41864.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,260409.0,0.0,417.0,0.0,0.0,0.0,26040.9,
mrtV2_ID0001481,None,compute,0,1706009855.0,,,1706010859.0,1706013756.0,1706013821.0,8401029.0,1706013722.0,1706013921.0,1706013859.0,1706013863.0,5337.0,1706013921.0,1706013926.0,1004.0,,2863.0,199.0,5.0,65.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1706009855.0,,,1706010859.0,1706013756.0,1706013844.0,3131814.5,1706013722.0,1706013921.0,1706013859.0,1706013863.0,4152.0,1706013921.0,1706013926.0,1004.0,,2863.0,199.0,5.0,88.0,160605089.0,4.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,hdd_10,compute,0,1706009855.0,,,1706010859.0,1706013756.0,1706013821.0,3940511.7,1706013722.0,1706014117.0,1706013859.0,1706014053.0,167.0,1706014117.0,1706014122.0,1004.0,,2863.0,395.0,5.0,65.0,160605089.0,194.0,32540.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1706009855.0,,,1706010859.0,1706013758.0,1706013821.0,10758070.0,1706013756.0,1706013921.0,1706013859.0,1706013863.0,5711.0,1706013921.0,1706013926.0,1004.0,,2897.0,165.0,5.0,63.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1706009855.0,,,1706010859.0,1706013756.0,1706013821.0,8397993.0,1706013722.0,1706013921.0,1706013859.0,1706013863.0,4024.0,1706013921.0,1706013926.0,1004.0,,2863.0,199.0,5.0,65.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1706009855.0,,,1706010246.0,1706013107.0,1706013223.0,1911705.2,1706013105.0,1706013310.0,1706013271.0,1706013277.0,1817.0,1706013310.0,1706013315.0,391.0,,2859.0,205.0,5.0,116.0,160605089.0,6.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405554.0,0.0,389.0,0.0,0.0,0.1,40555.4,
mrtV2_ID0001475,None,compute,0,1706009855.0,,,1706010859.0,1706013722.0,1706013809.0,3354973.0,1706013690.0,1706013921.0,1706013844.0,1706013860.0,1193.0,1706013921.0,1706013926.0,1004.0,,2831.0,231.0,5.0,87.0,160605089.0,16.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1706009855.0,,,1706010859.0,1706013722.0,1706013821.0,2647928.5,1706013690.0,1706013921.0,1706013859.0,1706013863.0,5676.0,1706013921.0,1706013926.0,1004.0,,2831.0,231.0,5.0,99.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1706009855.0,,,1706010859.0,1706013722.0,1706013809.0,3331494.8,1706013662.0,1706013896.0,1706013859.0,1706013863.0,5996.0,1706013896.0,1706013901.0,1004.0,,2803.0,234.0,5.0,87.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1706009855.0,,,1706010859.0,1706013723.0,1706013809.0,3390808.0,1706013690.0,1706013921.0,1706013859.0,1706013863.0,6007.0,1706013921.0,1706013926.0,1004.0,,2831.0,231.0,5.0,86.0,160656166.0,4.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1706009855.0,,,1706010859.0,1706013732.0,1706013792.0,28603360.5,1706013730.0,1706013871.0,1706013813.0,1706013816.0,6958.0,1706013871.0,1706013876.0,1004.0,,2871.0,141.0,5.0,60.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1706009855.0,,,1706010859.0,1706013732.0,1706013792.0,27630197.0,1706013730.0,1706013871.0,1706013813.0,1706013816.0,6681.0,1706013871.0,1706013876.0,1004.0,,2871.0,141.0,5.0,60.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,hdd_10,compute,0,1706009855.0,,,1706010859.0,1706013723.0,1706013821.0,2507641.7,1706013711.0,1706013921.0,1706013859.0,1706013862.0,7708.0,1706013921.0,1706013926.0,1004.0,,2852.0,210.0,5.0,98.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507967.0,0.0,508.0,0.0,0.0,0.1,50796.7,
merged_netcdf2png_ID0001505,None,compute,0,1706009855.0,,,1706010859.0,1706013730.0,1706013792.0,27535541.5,1706013638.0,1706013871.0,1706013813.0,1706013816.0,6817.0,1706013871.0,1706013876.0,1004.0,,2779.0,233.0,5.0,62.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1706009855.0,,,1706010859.0,1706013730.0,1706013792.0,28505350.0,1706013638.0,1706013871.0,1706013813.0,1706013816.0,6791.0,1706013871.0,1706013876.0,1004.0,,2779.0,233.0,5.0,62.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1706009855.0,,,1706010859.0,1706013791.0,1706013817.0,26997948.5,1706013789.0,1706013881.0,1706013868.0,1706013871.0,6929.0,1706013881.0,1706013886.0,1004.0,,2930.0,92.0,5.0,26.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299170.0,0.0,497.0,0.0,0.0,0.0,29917.0,
merged_netcdf2png_ID0001509,None,compute,0,1706009855.0,,,1706010859.0,1706013730.0,1706013792.0,28598338.0,1706013638.0,1706013871.0,1706013813.0,1706013816.0,6802.0,1706013871.0,1706013876.0,1004.0,,2779.0,233.0,5.0,62.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326504.0,0.0,429.0,0.0,0.0,0.1,32650.4,
merged_netcdf2png_ID0001483,None,compute,0,1706009855.0,,,1706010859.0,1706013795.0,1706013862.0,5573987.2,1706013760.0,1706013996.0,1706013891.0,1706013917.0,875.0,1706013996.0,1706014001.0,1004.0,,2901.0,236.0,5.0,67.0,160656166.0,26.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706009855.0,,,1706010598.0,1706013384.0,1706013464.0,27904596.5,1706013366.0,1706013606.0,1706013509.0,1706013562.0,410.0,1706013606.0,1706013611.0,743.0,,2768.0,240.0,5.0,80.0,160656166.0,53.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706009855.0,,,1706010247.0,1706013338.0,1706013430.0,1848092.4,1706013300.0,1706013511.0,1706013461.0,1706013464.0,3182.0,1706013511.0,1706013516.0,392.0,,3053.0,211.0,5.0,92.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706009855.0,,,1706010247.0,1706013366.0,1706013430.0,2777287.5,1706013301.0,1706013511.0,1706013461.0,1706013464.0,2826.0,1706013511.0,1706013516.0,392.0,,3054.0,210.0,5.0,64.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706009855.0,,,1706010247.0,1706013366.0,1706013461.0,1762382.7,1706013301.0,1706013756.0,1706013508.0,1706013722.0,202.0,1706013756.0,1706013761.0,392.0,,3054.0,455.0,5.0,95.0,160656166.0,214.0,43100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502120.0,38.0,515.0,1.0,0.0,0.1,12553.0,3.8
mrtV2_ID0000024,None,compute,0,1706009855.0,,,1706010247.0,1706013366.0,1706013430.0,2771521.6,1706013301.0,1706013511.0,1706013461.0,1706013464.0,2834.0,1706013511.0,1706013516.0,392.0,,3054.0,210.0,5.0,64.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706009855.0,,,1706010247.0,1706013331.0,1706013458.0,2121685.9,1706013328.0,1706013571.0,1706013545.0,1706013549.0,6203.0,1706013571.0,1706013576.0,392.0,,3081.0,243.0,5.0,127.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706009855.0,,,1706010247.0,1706013405.0,1706013458.0,31438232.6,1706013330.0,1706013571.0,1706013545.0,1706013548.0,3309.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,53.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706009855.0,,,1706010247.0,1706013405.0,1706013458.0,28533729.0,1706013330.0,1706013571.0,1706013545.0,1706013549.0,2999.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,53.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706009855.0,,,1706010247.0,1706013405.0,1706013458.0,28479174.5,1706013330.0,1706013571.0,1706013546.0,1706013548.0,3125.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,53.0,160605089.0,2.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1706009855.0,,,1706010247.0,1706013405.0,1706013458.0,28605780.5,1706013330.0,1706013571.0,1706013545.0,1706013549.0,2194.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,53.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706009855.0,,,1706010247.0,1706013385.0,1706013458.0,7324490.2,1706013330.0,1706013791.0,1706013545.0,1706013732.0,93.0,1706013791.0,1706013796.0,392.0,,3083.0,461.0,5.0,73.0,160605089.0,187.0,17356.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706009855.0,,,1706010247.0,1706013385.0,1706013458.0,7591607.2,1706013329.0,1706013571.0,1706013545.0,1706013549.0,6127.0,1706013571.0,1706013576.0,392.0,,3082.0,242.0,5.0,73.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706009855.0,,,1706010247.0,1706013385.0,1706013458.0,7605298.0,1706013329.0,1706013571.0,1706013545.0,1706013549.0,6130.0,1706013571.0,1706013576.0,392.0,,3082.0,242.0,5.0,73.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706009855.0,,,1706010247.0,1706013385.0,1706013458.0,7594013.8,1706013329.0,1706013571.0,1706013545.0,1706013549.0,2928.0,1706013571.0,1706013576.0,392.0,,3082.0,242.0,5.0,73.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706009855.0,,,1706010247.0,1706013404.0,1706013458.0,28553013.0,1706013330.0,1706013571.0,1706013545.0,1706013548.0,2684.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,54.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706009855.0,,,1706010247.0,1706013404.0,1706013458.0,28611598.5,1706013330.0,1706013571.0,1706013545.0,1706013549.0,1902.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,54.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706009855.0,,,1706010247.0,1706013405.0,1706013458.0,28510250.5,1706013330.0,1706013571.0,1706013545.0,1706013549.0,6350.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,53.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706009855.0,,,1706010247.0,1706013405.0,1706013458.0,28414410.0,1706013330.0,1706013571.0,1706013545.0,1706013549.0,6360.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,53.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706009855.0,,,1706010247.0,1706013405.0,1706013458.0,28720831.5,1706013330.0,1706013571.0,1706013546.0,1706013549.0,6464.0,1706013571.0,1706013576.0,392.0,,3083.0,241.0,5.0,53.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
