,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1708123766.0,,,1708123772.0,1708123886.0,1708124023.0,1320230.3,1708123828.0,1708124060.0,1708124047.0,1708124050.0,2919.0,1708124060.0,1708124065.0,6.0,,56.0,232.0,5.0,137.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708123766.0,,,1708123783.0,1708123894.0,1708123905.0,32024190.2,1708123891.0,1708123920.0,1708123910.0,1708123913.0,6952.0,1708123920.0,1708123925.0,17.0,,108.0,29.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708123766.0,,,1708123788.0,1708123924.0,1708123935.0,25339909.4,1708123921.0,1708123950.0,1708123941.0,1708123944.0,3580.0,1708123950.0,1708123955.0,22.0,,133.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708123766.0,,,1708123789.0,1708123927.0,1708123938.0,27402668.0,1708123925.0,1708123955.0,1708123943.0,1708123947.0,3388.0,1708123955.0,1708123960.0,23.0,,136.0,30.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708123766.0,,,1708123777.0,1708123808.0,1708123819.0,27258616.2,1708123805.0,1708123839.0,1708123825.0,1708123828.0,6820.0,1708123839.0,1708123844.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708123766.0,,,1708123778.0,1708123841.0,1708123852.0,27667479.0,1708123839.0,1708123869.0,1708123857.0,1708123860.0,6877.0,1708123869.0,1708123874.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708123766.0,,,1708123778.0,1708123841.0,1708123852.0,28835016.6,1708123839.0,1708123869.0,1708123857.0,1708123860.0,6797.0,1708123869.0,1708123874.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123850.0,28297148.0,1708123837.0,1708123869.0,1708123855.0,1708123859.0,6658.0,1708123869.0,1708123874.0,12.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708123766.0,,,1708123778.0,1708123842.0,1708123853.0,30119458.0,1708123839.0,1708123869.0,1708123858.0,1708123861.0,6910.0,1708123869.0,1708123874.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123857.0,13643319.9,1708123836.0,1708123874.0,1708123862.0,1708123865.0,3042.0,1708123874.0,1708123879.0,12.0,,58.0,38.0,5.0,18.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123851.0,24684158.7,1708123836.0,1708123869.0,1708123857.0,1708123860.0,2947.0,1708123869.0,1708123874.0,12.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123852.0,20367027.7,1708123836.0,1708123869.0,1708123858.0,1708123861.0,2809.0,1708123869.0,1708123874.0,12.0,,58.0,33.0,5.0,13.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123850.0,29471394.2,1708123836.0,1708123869.0,1708123855.0,1708123858.0,3015.0,1708123869.0,1708123874.0,12.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123850.0,26387220.6,1708123836.0,1708123869.0,1708123856.0,1708123859.0,3235.0,1708123869.0,1708123874.0,12.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123850.0,27080551.0,1708123836.0,1708123869.0,1708123855.0,1708123858.0,2903.0,1708123869.0,1708123874.0,12.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123850.0,28591567.4,1708123836.0,1708123869.0,1708123855.0,1708123858.0,2723.0,1708123869.0,1708123874.0,12.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708123766.0,,,1708123778.0,1708123838.0,1708123849.0,28205892.0,1708123836.0,1708123864.0,1708123854.0,1708123858.0,3062.0,1708123864.0,1708123869.0,12.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123849.0,31707981.2,1708123835.0,1708123864.0,1708123855.0,1708123858.0,2981.0,1708123864.0,1708123869.0,12.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708123766.0,,,1708123778.0,1708123839.0,1708123850.0,31350947.4,1708123836.0,1708123864.0,1708123855.0,1708123858.0,3081.0,1708123864.0,1708123869.0,12.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708123766.0,,,1708123778.0,1708123838.0,1708123849.0,27460884.0,1708123835.0,1708123864.0,1708123854.0,1708123857.0,2904.0,1708123864.0,1708123869.0,12.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708123766.0,,,1708123778.0,1708123838.0,1708123850.0,27021558.0,1708123835.0,1708123869.0,1708123855.0,1708123858.0,6804.0,1708123869.0,1708123874.0,12.0,,57.0,34.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708123766.0,,,1708123778.0,1708123838.0,1708123851.0,22996883.3,1708123835.0,1708123869.0,1708123856.0,1708123859.0,6866.0,1708123869.0,1708123874.0,12.0,,57.0,34.0,5.0,13.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708123766.0,,,1708123777.0,1708123839.0,1708123850.0,31328026.6,1708123836.0,1708123869.0,1708123855.0,1708123858.0,6888.0,1708123869.0,1708123874.0,11.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708123766.0,,,1708123777.0,1708123838.0,1708123849.0,31118756.0,1708123835.0,1708123864.0,1708123854.0,1708123857.0,6842.0,1708123864.0,1708123869.0,11.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708123766.0,,,1708123778.0,1708123841.0,1708123852.0,27546260.0,1708123839.0,1708123869.0,1708123858.0,1708123861.0,6936.0,1708123869.0,1708123874.0,12.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708123766.0,,,1708123778.0,1708123840.0,1708123851.0,31596446.4,1708123838.0,1708123869.0,1708123857.0,1708123860.0,7008.0,1708123869.0,1708123874.0,12.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708123766.0,,,1708123778.0,1708123858.0,1708123869.0,27814972.5,1708123856.0,1708123884.0,1708123874.0,1708123878.0,2887.0,1708123884.0,1708123889.0,12.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708123766.0,,,1708123778.0,1708123858.0,1708123869.0,30210192.4,1708123856.0,1708123884.0,1708123875.0,1708123878.0,3345.0,1708123884.0,1708123889.0,12.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708123766.0,,,1708123783.0,1708123867.0,1708123878.0,29620701.0,1708123865.0,1708123894.0,1708123883.0,1708123887.0,3558.0,1708123894.0,1708123900.0,17.0,,82.0,29.0,6.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708123766.0,,,1708123783.0,1708123866.0,1708123877.0,27425766.0,1708123863.0,1708123894.0,1708123883.0,1708123886.0,6955.0,1708123894.0,1708123900.0,17.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708123766.0,,,1708123783.0,1708123866.0,1708123877.0,28040207.6,1708123863.0,1708123894.0,1708123883.0,1708123886.0,6981.0,1708123894.0,1708123900.0,17.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708123766.0,,,1708123783.0,1708123866.0,1708123877.0,31135725.6,1708123864.0,1708123894.0,1708123883.0,1708123886.0,6993.0,1708123894.0,1708123900.0,17.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708123766.0,,,1708123783.0,1708123867.0,1708123877.0,28011064.5,1708123864.0,1708123894.0,1708123883.0,1708123886.0,6872.0,1708123894.0,1708123900.0,17.0,,81.0,30.0,6.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708123766.0,,,1708123783.0,1708123866.0,1708123877.0,30346201.0,1708123863.0,1708123894.0,1708123882.0,1708123885.0,6980.0,1708123894.0,1708123900.0,17.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708123766.0,,,1708123783.0,1708123866.0,1708123877.0,28638068.4,1708123863.0,1708123894.0,1708123883.0,1708123886.0,7044.0,1708123894.0,1708123900.0,17.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708123766.0,,,1708123783.0,1708123865.0,1708123877.0,27553919.2,1708123863.0,1708123894.0,1708123882.0,1708123885.0,6990.0,1708123894.0,1708123900.0,17.0,,80.0,31.0,6.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708123766.0,,,1708123783.0,1708123866.0,1708123877.0,26580573.2,1708123864.0,1708123894.0,1708123883.0,1708123886.0,6775.0,1708123894.0,1708123900.0,17.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708123766.0,,,1708123777.0,1708123838.0,1708123849.0,31049092.0,1708123836.0,1708123864.0,1708123855.0,1708123858.0,6844.0,1708123864.0,1708123869.0,11.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708123766.0,,,1708123783.0,1708123864.0,1708123875.0,28603907.0,1708123862.0,1708123894.0,1708123881.0,1708123884.0,7098.0,1708123894.0,1708123900.0,17.0,,79.0,32.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708123766.0,,,1708123783.0,1708123862.0,1708123873.0,29830790.4,1708123860.0,1708123889.0,1708123878.0,1708123881.0,7057.0,1708123889.0,1708123894.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708123766.0,,,1708123783.0,1708123861.0,1708123873.0,26395389.3,1708123860.0,1708123889.0,1708123878.0,1708123882.0,2504.0,1708123889.0,1708123894.0,17.0,,77.0,29.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708123766.0,,,1708123783.0,1708123861.0,1708123873.0,24702963.6,1708123860.0,1708123889.0,1708123879.0,1708123882.0,3314.0,1708123889.0,1708123894.0,17.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708123766.0,,,1708123783.0,1708123862.0,1708123874.0,25307996.7,1708123860.0,1708123889.0,1708123880.0,1708123883.0,2850.0,1708123889.0,1708123894.0,17.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708123766.0,,,1708123778.0,1708123861.0,1708123873.0,26427526.7,1708123859.0,1708123889.0,1708123878.0,1708123881.0,2664.0,1708123889.0,1708123894.0,12.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708123766.0,,,1708123777.0,1708123808.0,1708123819.0,27098856.0,1708123805.0,1708123834.0,1708123824.0,1708123828.0,2377.0,1708123834.0,1708123839.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708123766.0,,,1708123778.0,1708123860.0,1708123871.0,28271526.8,1708123858.0,1708123889.0,1708123877.0,1708123880.0,3274.0,1708123889.0,1708123894.0,12.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708123766.0,,,1708123778.0,1708123859.0,1708123871.0,25364065.6,1708123858.0,1708123889.0,1708123876.0,1708123879.0,6904.0,1708123889.0,1708123894.0,12.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708123766.0,,,1708123778.0,1708123859.0,1708123871.0,28969214.4,1708123857.0,1708123889.0,1708123876.0,1708123879.0,3125.0,1708123889.0,1708123894.0,12.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708123766.0,,,1708123783.0,1708123862.0,1708123874.0,24418551.6,1708123861.0,1708123889.0,1708123880.0,1708123883.0,7120.0,1708123889.0,1708123894.0,17.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708123766.0,,,1708123783.0,1708123868.0,1708123879.0,27681807.5,1708123865.0,1708123895.0,1708123884.0,1708123887.0,3730.0,1708123895.0,1708123900.0,17.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708123766.0,,,1708123777.0,1708123838.0,1708123850.0,26564653.4,1708123835.0,1708123864.0,1708123855.0,1708123858.0,6917.0,1708123864.0,1708123869.0,11.0,,58.0,29.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708123766.0,,,1708123777.0,1708123838.0,1708123848.0,31946476.6,1708123834.0,1708123864.0,1708123854.0,1708123857.0,6822.0,1708123864.0,1708123869.0,11.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708123766.0,,,1708123777.0,1708123812.0,1708123823.0,27460725.5,1708123809.0,1708123839.0,1708123828.0,1708123831.0,7130.0,1708123839.0,1708123844.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708123766.0,,,1708123777.0,1708123811.0,1708123822.0,27608151.0,1708123809.0,1708123839.0,1708123827.0,1708123831.0,2683.0,1708123839.0,1708123844.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708123766.0,,,1708123777.0,1708123810.0,1708123821.0,27200672.5,1708123808.0,1708123839.0,1708123826.0,1708123829.0,7006.0,1708123839.0,1708123844.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708123766.0,,,1708123777.0,1708123812.0,1708123822.0,27315565.0,1708123809.0,1708123839.0,1708123828.0,1708123831.0,3267.0,1708123839.0,1708123844.0,11.0,,32.0,30.0,5.0,10.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708123766.0,,,1708123777.0,1708123810.0,1708123821.0,27286279.5,1708123808.0,1708123839.0,1708123826.0,1708123829.0,6900.0,1708123839.0,1708123844.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708123766.0,,,1708123777.0,1708123809.0,1708123820.0,31421706.6,1708123807.0,1708123839.0,1708123825.0,1708123829.0,3161.0,1708123839.0,1708123844.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708123766.0,,,1708123777.0,1708123809.0,1708123820.0,27367167.0,1708123807.0,1708123839.0,1708123825.0,1708123829.0,6821.0,1708123839.0,1708123844.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708123766.0,,,1708123777.0,1708123810.0,1708123821.0,28270683.5,1708123808.0,1708123839.0,1708123826.0,1708123829.0,2715.0,1708123839.0,1708123844.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708123766.0,,,1708123777.0,1708123809.0,1708123820.0,31686208.2,1708123807.0,1708123839.0,1708123825.0,1708123829.0,7041.0,1708123839.0,1708123844.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708123766.0,,,1708123777.0,1708123809.0,1708123822.0,19647319.9,1708123805.0,1708123839.0,1708123828.0,1708123831.0,3663.0,1708123839.0,1708123844.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708123766.0,,,1708123777.0,1708123809.0,1708123823.0,18997878.2,1708123806.0,1708123839.0,1708123828.0,1708123831.0,7191.0,1708123839.0,1708123844.0,11.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708123766.0,,,1708123777.0,1708123808.0,1708123820.0,26493720.3,1708123805.0,1708123839.0,1708123826.0,1708123829.0,6971.0,1708123839.0,1708123844.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
