,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001278,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007174.0,1706007234.0,28727447.0,1706007172.0,1706007365.0,1706007306.0,1706007354.0,314.0,1706007365.0,1706007370.0,1463.0,,2853.0,193.0,5.0,60.0,160605089.0,48.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706002856.0,,,1706002901.0,,,0.0,1706002902.0,1706002922.0,,,0.0,1706002922.0,1706002927.0,45.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.7,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2154545.5,1706007172.0,1706007450.0,1706007354.0,1706007357.0,5173.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1706002856.0,,,1706004319.0,1706007170.0,1706007268.0,2123138.5,1706007168.0,1706007415.0,1706007333.0,1706007336.0,6876.0,1706007415.0,1706007420.0,1463.0,,2849.0,247.0,5.0,98.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1706002856.0,,,1706004319.0,1706007170.0,1706007268.0,2107455.3,1706007168.0,1706007415.0,1706007333.0,1706007336.0,4972.0,1706007415.0,1706007420.0,1463.0,,2849.0,247.0,5.0,98.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1706002856.0,,,1706004319.0,1706007166.0,1706007261.0,8364518.8,1706007161.0,1706007335.0,1706007266.0,1706007269.0,5355.0,1706007335.0,1706007340.0,1463.0,,2842.0,174.0,5.0,95.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,None,compute,0,1706002856.0,,,1706004319.0,1706007169.0,1706007268.0,2082447.1,1706007167.0,1706007415.0,1706007333.0,1706007336.0,5521.0,1706007415.0,1706007420.0,1463.0,,2848.0,248.0,5.0,99.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007161.0,1706007261.0,6621055.3,1706007113.0,1706007335.0,1706007266.0,1706007270.0,4838.0,1706007335.0,1706007340.0,1463.0,,2794.0,222.0,5.0,100.0,160605089.0,4.0,15506.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1706002856.0,,,1706004318.0,1706007161.0,1706007261.0,6573123.8,1706007113.0,1706007335.0,1706007266.0,1706007269.0,5783.0,1706007335.0,1706007340.0,1462.0,,2795.0,222.0,5.0,100.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1706002856.0,,,1706004318.0,1706007161.0,1706007261.0,6447684.6,1706007113.0,1706007335.0,1706007266.0,1706007270.0,5539.0,1706007335.0,1706007340.0,1462.0,,2795.0,222.0,5.0,100.0,160605089.0,4.0,17927.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1706002856.0,,,1706004318.0,1706007119.0,1706007170.0,3638293.6,1706007079.0,1706007275.0,1706007244.0,1706007265.0,806.0,1706007275.0,1706007280.0,1462.0,,2761.0,196.0,5.0,51.0,160605089.0,21.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,hdd_10,compute,0,1706002856.0,,,1706004318.0,1706007168.0,1706007261.0,6400768.1,1706007166.0,1706007335.0,1706007266.0,1706007269.0,5452.0,1706007335.0,1706007340.0,1462.0,,2848.0,169.0,5.0,93.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,None,compute,0,1706002856.0,,,1706004318.0,1706007113.0,1706007166.0,13352574.6,1706007079.0,1706007335.0,1706007244.0,1706007266.0,817.0,1706007335.0,1706007340.0,1462.0,,2761.0,256.0,5.0,53.0,160605089.0,22.0,17930.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464714.0,0.0,545.0,0.0,0.0,0.0,9294.3,
mrtV2_ID0001266,None,compute,0,1706002856.0,,,1706004318.0,1706007113.0,1706007170.0,3252949.9,1706007079.0,1706007275.0,1706007244.0,1706007266.0,804.0,1706007275.0,1706007280.0,1462.0,,2761.0,196.0,5.0,57.0,160605089.0,22.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1706002856.0,,,1706004318.0,1706007113.0,1706007170.0,3248814.0,1706007079.0,1706007335.0,1706007244.0,1706007266.0,799.0,1706007335.0,1706007340.0,1462.0,,2761.0,256.0,5.0,57.0,160605089.0,22.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1706002856.0,,,1706003972.0,1706007113.0,1706007166.0,13137575.4,1706007079.0,1706007275.0,1706007244.0,1706007266.0,1002.0,1706007275.0,1706007280.0,1116.0,,3107.0,196.0,5.0,53.0,160656166.0,22.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295911.0,0.0,516.0,0.0,0.0,0.0,5918.2,
merged_netcdf2png_ID0001307,None,compute,0,1706002856.0,,,1706004319.0,1706007170.0,1706007265.0,2050452.5,1706007168.0,1706007340.0,1706007271.0,1706007334.0,344.0,1706007340.0,1706007345.0,1463.0,,2849.0,172.0,5.0,95.0,160656166.0,63.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1706002856.0,,,1706003972.0,1706007048.0,1706007231.0,911155.9,1706007046.0,1706007450.0,1706007302.0,1706007354.0,419.0,1706007450.0,1706007455.0,1116.0,,3074.0,404.0,5.0,183.0,160656166.0,52.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500355.0,38.0,524.0,1.0,0.0,0.1,8339.2,3.8
merged_netcdf2png_ID0001304,None,compute,0,1706002856.0,,,1706003972.0,1706007048.0,1706007231.0,910140.8,1706007046.0,1706007450.0,1706007306.0,1706007354.0,451.0,1706007450.0,1706007455.0,1116.0,,3074.0,404.0,5.0,183.0,160656166.0,48.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1706002856.0,,,1706003972.0,1706007048.0,1706007231.0,910008.6,1706007046.0,1706007355.0,1706007299.0,1706007307.0,2719.0,1706007355.0,1706007360.0,1116.0,,3074.0,309.0,5.0,183.0,160656166.0,8.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1706002856.0,,,1706003972.0,1706007048.0,1706007231.0,1138493.8,1706007046.0,1706007450.0,1706007306.0,1706007354.0,451.0,1706007450.0,1706007455.0,1116.0,,3074.0,404.0,5.0,183.0,160656166.0,48.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1706002856.0,,,1706003972.0,1706007087.0,1706007166.0,5173757.9,1706007038.0,1706007335.0,1706007244.0,1706007266.0,833.0,1706007335.0,1706007340.0,1116.0,,3066.0,297.0,5.0,79.0,160605089.0,22.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454755.0,8192.0,524.0,2.0,0.0,0.1,9095.1,819.2
mrtV2_ID0001263,None,compute,0,1706002856.0,,,1706003972.0,1706007087.0,1706007166.0,4400029.4,1706007038.0,1706007335.0,1706007244.0,1706007266.0,822.0,1706007335.0,1706007340.0,1116.0,,3066.0,297.0,5.0,79.0,160605089.0,22.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456163.0,0.0,527.0,0.0,0.0,0.1,9123.3,
merged_netcdf2png_ID0001293,None,compute,0,1706002856.0,,,1706003972.0,1706007078.0,1706007166.0,1979827.4,1706007038.0,1706007275.0,1706007244.0,1706007265.0,1024.0,1706007275.0,1706007280.0,1116.0,,3066.0,237.0,5.0,88.0,160656166.0,21.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293143.0,0.0,510.0,0.0,0.0,0.0,5862.9,
merged_netcdf2png_ID0001297,None,compute,0,1706002856.0,,,1706003972.0,1706007087.0,1706007166.0,5165980.5,1706007038.0,1706007270.0,1706007244.0,1706007265.0,1023.0,1706007270.0,1706007275.0,1116.0,,3066.0,232.0,5.0,79.0,160656166.0,21.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298698.0,0.0,522.0,0.0,0.0,0.0,5974.0,
merged_netcdf2png_ID0001296,None,compute,0,1706002856.0,,,1706003972.0,1706007078.0,1706007166.0,1979270.7,1706007038.0,1706007335.0,1706007244.0,1706007266.0,997.0,1706007335.0,1706007340.0,1116.0,,3066.0,297.0,5.0,88.0,160656166.0,22.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1706002856.0,,,1706003972.0,1706007078.0,1706007166.0,4062906.4,1706007038.0,1706007335.0,1706007244.0,1706007266.0,994.0,1706007335.0,1706007340.0,1116.0,,3066.0,297.0,5.0,88.0,160656166.0,22.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301441.0,0.0,528.0,0.0,0.0,0.0,6028.8,
merged_netcdf2png_ID0001294,None,compute,0,1706002856.0,,,1706003972.0,1706007078.0,1706007166.0,1974035.7,1706007038.0,1706007335.0,1706007244.0,1706007266.0,991.0,1706007335.0,1706007340.0,1116.0,,3066.0,297.0,5.0,88.0,160656166.0,22.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362007.0,0.0,532.0,0.0,0.0,0.1,7240.1,
merged_netcdf2png_ID0001299,None,compute,0,1706002856.0,,,1706003972.0,1706007087.0,1706007170.0,2122046.5,1706007049.0,1706007496.0,1706007244.0,1706007414.0,257.0,1706007496.0,1706007501.0,1116.0,,3077.0,447.0,5.0,83.0,160656166.0,170.0,43848.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1706002856.0,,,1706003972.0,1706007087.0,1706007161.0,2382725.1,1706007038.0,1706007245.0,1706007167.0,1706007170.0,6757.0,1706007245.0,1706007250.0,1116.0,,3066.0,207.0,5.0,74.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1706002856.0,,,1706004319.0,1706007173.0,1706007234.0,26923005.4,1706007172.0,1706007450.0,1706007306.0,1706007354.0,450.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,61.0,160656166.0,48.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_10,compute,0,1706002856.0,,,1706003972.0,1706007048.0,1706007214.0,1009211.6,1706007046.0,1706007310.0,1706007232.0,1706007235.0,6276.0,1706007310.0,1706007315.0,1116.0,,3074.0,264.0,5.0,166.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2216294.3,1706007172.0,1706007450.0,1706007354.0,1706007357.0,3440.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007170.0,1706007267.0,2120867.1,1706007168.0,1706007415.0,1706007333.0,1706007336.0,6559.0,1706007415.0,1706007420.0,1463.0,,2849.0,247.0,5.0,97.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1706002856.0,,,1706004319.0,1706007171.0,1706007268.0,2125159.5,1706007169.0,1706007415.0,1706007333.0,1706007336.0,6872.0,1706007415.0,1706007420.0,1463.0,,2850.0,246.0,5.0,97.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1706002856.0,,,1706004319.0,1706007175.0,1706007323.0,2162477.6,1706007172.0,1706007450.0,1706007354.0,1706007357.0,4285.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,148.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2194448.9,1706007173.0,1706007450.0,1706007354.0,1706007357.0,4321.0,1706007450.0,1706007455.0,1463.0,,2854.0,277.0,5.0,147.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2222301.1,1706007172.0,1706007450.0,1706007354.0,1706007357.0,4521.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2208572.1,1706007172.0,1706007450.0,1706007354.0,1706007357.0,3666.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1706002856.0,,,1706004319.0,1706007175.0,1706007323.0,2170337.2,1706007172.0,1706007450.0,1706007354.0,1706007357.0,4520.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,148.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2203256.1,1706007172.0,1706007450.0,1706007354.0,1706007357.0,5073.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007175.0,1706007353.0,1496406.6,1706007172.0,1706007521.0,1706007434.0,1706007447.0,1119.0,1706007521.0,1706007526.0,1463.0,,2853.0,349.0,5.0,178.0,160605089.0,13.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2200111.7,1706007172.0,1706007450.0,1706007354.0,1706007357.0,2770.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2163525.5,1706007173.0,1706007586.0,1706007354.0,1706007519.0,263.0,1706007586.0,1706007591.0,1463.0,,2854.0,413.0,5.0,147.0,160656166.0,165.0,43606.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2121970.6,1706007173.0,1706007450.0,1706007354.0,1706007357.0,6377.0,1706007450.0,1706007455.0,1463.0,,2854.0,277.0,5.0,147.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2211239.4,1706007173.0,1706007450.0,1706007354.0,1706007357.0,6311.0,1706007450.0,1706007455.0,1463.0,,2854.0,277.0,5.0,147.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1706002856.0,,,1706004319.0,1706007174.0,1706007323.0,2173949.9,1706007172.0,1706007450.0,1706007354.0,1706007357.0,6338.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,149.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2156207.6,1706007172.0,1706007450.0,1706007354.0,1706007357.0,6275.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007170.0,1706007268.0,2104364.8,1706007168.0,1706007415.0,1706007333.0,1706007336.0,6657.0,1706007415.0,1706007420.0,1463.0,,2849.0,247.0,5.0,98.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2163931.9,1706007173.0,1706007385.0,1706007354.0,1706007356.0,7939.0,1706007385.0,1706007390.0,1463.0,,2854.0,212.0,5.0,147.0,160656166.0,2.0,21665.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1706002856.0,,,1706004319.0,1706007176.0,1706007323.0,2206125.6,1706007172.0,1706007450.0,1706007354.0,1706007357.0,4181.0,1706007450.0,1706007455.0,1463.0,,2853.0,278.0,5.0,147.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007266.0,1706007336.0,26897532.0,1706007244.0,1706007496.0,1706007412.0,1706007415.0,3562.0,1706007496.0,1706007501.0,1463.0,,2925.0,252.0,5.0,70.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,hdd_10,compute,0,1706002856.0,,,1706004319.0,1706007234.0,1706007356.0,2168391.6,1706007232.0,1706007521.0,1706007434.0,1706007447.0,1029.0,1706007521.0,1706007526.0,1463.0,,2913.0,289.0,5.0,122.0,160605089.0,13.0,13453.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1706002856.0,,,1706004319.0,1706007234.0,1706007356.0,2150208.4,1706007232.0,1706007521.0,1706007434.0,1706007447.0,1320.0,1706007521.0,1706007526.0,1463.0,,2913.0,289.0,5.0,122.0,160605089.0,13.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1706002856.0,,,1706004319.0,1706007267.0,1706007336.0,28783990.5,1706007265.0,1706007496.0,1706007412.0,1706007415.0,4258.0,1706007496.0,1706007501.0,1463.0,,2946.0,231.0,5.0,69.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1706002856.0,,,1706004319.0,1706007235.0,1706007356.0,2179203.0,1706007233.0,1706007521.0,1706007434.0,1706007447.0,1144.0,1706007521.0,1706007526.0,1463.0,,2914.0,288.0,5.0,121.0,160605089.0,13.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1706002856.0,,,1706004319.0,1706007235.0,1706007356.0,2177800.9,1706007233.0,1706007521.0,1706007434.0,1706007447.0,1048.0,1706007521.0,1706007526.0,1463.0,,2914.0,288.0,5.0,121.0,160605089.0,13.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1706002856.0,,,1706004319.0,1706007170.0,1706007267.0,2113666.2,1706007168.0,1706007415.0,1706007333.0,1706007336.0,6473.0,1706007415.0,1706007420.0,1463.0,,2849.0,247.0,5.0,97.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1706002856.0,,,1706002901.0,,,0.0,1706002902.0,1706002922.0,,,0.0,1706002922.0,1706002927.0,45.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.8,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1706002856.0,,,1706004319.0,1706007170.0,1706007268.0,2106909.8,1706007168.0,1706007415.0,1706007333.0,1706007336.0,6515.0,1706007415.0,1706007420.0,1463.0,,2849.0,247.0,5.0,98.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1706002856.0,,,1706002901.0,,,0.0,1706002902.0,1706002922.0,,,0.0,1706002922.0,1706002927.0,45.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.8,0,0,,,,,,,,,
