,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000111,None,compute,0,1706819124.0,,,1706819135.0,1706819194.0,1706819205.0,27343227.0,1706819192.0,1706819222.0,1706819211.0,1706819214.0,6841.0,1706819222.0,1706819227.0,11.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706819124.0,,,1706819135.0,1706819193.0,1706819205.0,28779183.2,1706819190.0,1706819222.0,1706819210.0,1706819213.0,6651.0,1706819222.0,1706819227.0,11.0,,55.0,32.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706819124.0,,,1706819135.0,1706819192.0,1706819202.0,31713586.4,1706819190.0,1706819217.0,1706819208.0,1706819211.0,3719.0,1706819217.0,1706819222.0,11.0,,55.0,27.0,5.0,10.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706819160.0,,,1706819171.0,1706819277.0,1706819288.0,29597898.4,1706819275.0,1706819303.0,1706819293.0,1706819296.0,3320.0,1706819303.0,1706819308.0,11.0,,104.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706819160.0,,,1706819171.0,1706819277.0,1706819288.0,26894957.5,1706819275.0,1706819303.0,1706819293.0,1706819297.0,3389.0,1706819303.0,1706819308.0,11.0,,104.0,28.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706819160.0,,,1706819171.0,1706819277.0,1706819289.0,29056682.8,1706819275.0,1706819308.0,1706819294.0,1706819297.0,6863.0,1706819308.0,1706819313.0,11.0,,104.0,33.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706819160.0,,,1706819171.0,1706819278.0,1706819289.0,27142086.0,1706819275.0,1706819303.0,1706819294.0,1706819297.0,6806.0,1706819303.0,1706819308.0,11.0,,104.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706819160.0,,,1706819171.0,1706819278.0,1706819289.0,27914339.0,1706819276.0,1706819308.0,1706819294.0,1706819298.0,6902.0,1706819308.0,1706819313.0,11.0,,105.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706819160.0,,,1706819171.0,1706819278.0,1706819289.0,31380772.8,1706819276.0,1706819308.0,1706819295.0,1706819298.0,6913.0,1706819308.0,1706819313.0,11.0,,105.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706819160.0,,,1706819171.0,1706819279.0,1706819289.0,28511103.0,1706819276.0,1706819308.0,1706819295.0,1706819298.0,3809.0,1706819308.0,1706819313.0,11.0,,105.0,32.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706819160.0,,,1706819171.0,1706819278.0,1706819289.0,28058811.0,1706819276.0,1706819308.0,1706819294.0,1706819298.0,6830.0,1706819308.0,1706819313.0,11.0,,105.0,32.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706819160.0,,,1706819171.0,1706819278.0,1706819289.0,28478255.5,1706819276.0,1706819308.0,1706819295.0,1706819298.0,3842.0,1706819308.0,1706819313.0,11.0,,105.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706819160.0,,,1706819171.0,1706819281.0,1706819291.0,27807550.0,1706819278.0,1706819308.0,1706819297.0,1706819300.0,6998.0,1706819308.0,1706819313.0,11.0,,107.0,30.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706819160.0,,,1706819171.0,1706819279.0,1706819290.0,27596545.5,1706819277.0,1706819308.0,1706819295.0,1706819298.0,7034.0,1706819308.0,1706819313.0,11.0,,106.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706819160.0,,,1706819171.0,1706819280.0,1706819290.0,28082299.5,1706819277.0,1706819308.0,1706819296.0,1706819299.0,7034.0,1706819308.0,1706819313.0,11.0,,106.0,31.0,5.0,10.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706819160.0,,,1706819171.0,1706819280.0,1706819290.0,28063270.5,1706819277.0,1706819308.0,1706819296.0,1706819299.0,6971.0,1706819308.0,1706819313.0,11.0,,106.0,31.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706819160.0,,,1706819171.0,1706819280.0,1706819291.0,27893111.5,1706819278.0,1706819308.0,1706819296.0,1706819300.0,6797.0,1706819308.0,1706819313.0,11.0,,107.0,30.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706819160.0,,,1706819171.0,1706819280.0,1706819291.0,27600347.0,1706819278.0,1706819308.0,1706819296.0,1706819300.0,6796.0,1706819308.0,1706819313.0,11.0,,107.0,30.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706819160.0,,,1706819171.0,1706819280.0,1706819291.0,30607715.4,1706819278.0,1706819308.0,1706819297.0,1706819300.0,3287.0,1706819308.0,1706819313.0,11.0,,107.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706819160.0,,,1706819171.0,1706819280.0,1706819291.0,30207250.8,1706819278.0,1706819308.0,1706819297.0,1706819300.0,6888.0,1706819308.0,1706819313.0,11.0,,107.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706819160.0,,,1706819171.0,1706819277.0,1706819288.0,27250667.0,1706819275.0,1706819303.0,1706819293.0,1706819296.0,3038.0,1706819303.0,1706819308.0,11.0,,104.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706819160.0,,,1706819171.0,1706819280.0,1706819291.0,27777800.5,1706819278.0,1706819308.0,1706819297.0,1706819300.0,6793.0,1706819308.0,1706819313.0,11.0,,107.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706819160.0,,,1706819171.0,1706819279.0,1706819289.0,27749133.0,1706819276.0,1706819308.0,1706819295.0,1706819298.0,6899.0,1706819308.0,1706819313.0,11.0,,105.0,32.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706819160.0,,,1706819171.0,1706819278.0,1706819289.0,26985097.0,1706819276.0,1706819308.0,1706819294.0,1706819298.0,6925.0,1706819308.0,1706819313.0,11.0,,105.0,32.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706819160.0,,,1706819171.0,1706819272.0,1706819283.0,30015391.4,1706819270.0,1706819298.0,1706819288.0,1706819292.0,2750.0,1706819298.0,1706819303.0,11.0,,99.0,28.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706819160.0,,,1706819171.0,1706819276.0,1706819287.0,26869847.0,1706819274.0,1706819303.0,1706819292.0,1706819295.0,7022.0,1706819303.0,1706819308.0,11.0,,103.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706819160.0,,,1706819171.0,1706819281.0,1706819291.0,27791070.5,1706819279.0,1706819308.0,1706819297.0,1706819300.0,6759.0,1706819308.0,1706819313.0,11.0,,108.0,29.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706819160.0,,,1706819165.0,1706819255.0,1706819266.0,31901217.0,1706819253.0,1706819283.0,1706819272.0,1706819275.0,6898.0,1706819283.0,1706819288.0,5.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706819160.0,,,1706819166.0,1706819256.0,1706819266.0,28535391.5,1706819253.0,1706819283.0,1706819272.0,1706819275.0,6656.0,1706819283.0,1706819288.0,6.0,,87.0,30.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706819160.0,,,1706819166.0,1706819256.0,1706819266.0,28644584.5,1706819254.0,1706819283.0,1706819272.0,1706819275.0,7005.0,1706819283.0,1706819288.0,6.0,,88.0,29.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706819160.0,,,1706819171.0,1706819256.0,1706819267.0,31692956.0,1706819254.0,1706819283.0,1706819272.0,1706819275.0,6942.0,1706819283.0,1706819288.0,11.0,,83.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706819160.0,,,1706819171.0,1706819257.0,1706819268.0,28215342.5,1706819255.0,1706819283.0,1706819273.0,1706819276.0,6859.0,1706819283.0,1706819288.0,11.0,,84.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706819160.0,,,1706819171.0,1706819257.0,1706819268.0,31622223.4,1706819255.0,1706819283.0,1706819274.0,1706819277.0,2939.0,1706819283.0,1706819288.0,11.0,,84.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706819160.0,,,1706819171.0,1706819271.0,1706819282.0,30465724.8,1706819269.0,1706819298.0,1706819288.0,1706819291.0,2578.0,1706819298.0,1706819303.0,11.0,,98.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706819160.0,,,1706819171.0,1706819271.0,1706819282.0,26867560.0,1706819270.0,1706819298.0,1706819288.0,1706819291.0,3369.0,1706819298.0,1706819303.0,11.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706819160.0,,,1706819171.0,1706819276.0,1706819287.0,26926047.5,1706819274.0,1706819303.0,1706819292.0,1706819295.0,6933.0,1706819303.0,1706819308.0,11.0,,103.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706819160.0,,,1706819171.0,1706819272.0,1706819283.0,27009130.5,1706819270.0,1706819298.0,1706819288.0,1706819292.0,3370.0,1706819298.0,1706819303.0,11.0,,99.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706819160.0,,,1706819171.0,1706819273.0,1706819284.0,31857399.2,1706819271.0,1706819303.0,1706819289.0,1706819292.0,2797.0,1706819303.0,1706819308.0,11.0,,100.0,32.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706819160.0,,,1706819171.0,1706819273.0,1706819284.0,26806808.5,1706819271.0,1706819303.0,1706819289.0,1706819293.0,3314.0,1706819303.0,1706819308.0,11.0,,100.0,32.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706819160.0,,,1706819171.0,1706819273.0,1706819284.0,27175840.5,1706819271.0,1706819303.0,1706819290.0,1706819293.0,6875.0,1706819303.0,1706819308.0,11.0,,100.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706819160.0,,,1706819171.0,1706819274.0,1706819284.0,26833248.5,1706819272.0,1706819303.0,1706819290.0,1706819293.0,7051.0,1706819303.0,1706819308.0,11.0,,101.0,31.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706819160.0,,,1706819171.0,1706819274.0,1706819285.0,26987932.5,1706819272.0,1706819303.0,1706819291.0,1706819294.0,7009.0,1706819303.0,1706819308.0,11.0,,101.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706819160.0,,,1706819171.0,1706819275.0,1706819286.0,27568210.0,1706819273.0,1706819303.0,1706819291.0,1706819294.0,6962.0,1706819303.0,1706819308.0,11.0,,102.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706819160.0,,,1706819171.0,1706819275.0,1706819286.0,27310025.5,1706819273.0,1706819303.0,1706819291.0,1706819294.0,7041.0,1706819303.0,1706819308.0,11.0,,102.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706819160.0,,,1706819171.0,1706819275.0,1706819286.0,26835791.5,1706819273.0,1706819303.0,1706819292.0,1706819295.0,7130.0,1706819303.0,1706819308.0,11.0,,102.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706819160.0,,,1706819171.0,1706819277.0,1706819288.0,31541919.4,1706819275.0,1706819303.0,1706819293.0,1706819296.0,6937.0,1706819303.0,1706819308.0,11.0,,104.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706819160.0,,,1706819171.0,1706819272.0,1706819283.0,31881489.6,1706819270.0,1706819298.0,1706819289.0,1706819292.0,3429.0,1706819298.0,1706819303.0,11.0,,99.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706819160.0,,,1706819171.0,1706819282.0,1706819293.0,28269900.5,1706819280.0,1706819308.0,1706819298.0,1706819301.0,3583.0,1706819308.0,1706819313.0,11.0,,109.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706819160.0,,,1706819172.0,1706819306.0,1706819317.0,27884528.5,1706819304.0,1706819333.0,1706819322.0,1706819325.0,6834.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706819160.0,,,1706819171.0,1706819283.0,1706819294.0,27617041.0,1706819281.0,1706819308.0,1706819299.0,1706819302.0,3697.0,1706819308.0,1706819313.0,11.0,,110.0,27.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706819160.0,,,1706819172.0,1706819304.0,1706819315.0,28010124.0,1706819302.0,1706819333.0,1706819320.0,1706819323.0,6774.0,1706819333.0,1706819338.0,12.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706819160.0,,,1706819172.0,1706819304.0,1706819315.0,30447367.8,1706819303.0,1706819333.0,1706819321.0,1706819324.0,3312.0,1706819333.0,1706819338.0,12.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706819160.0,,,1706819172.0,1706819305.0,1706819315.0,27750359.0,1706819303.0,1706819333.0,1706819321.0,1706819324.0,3592.0,1706819333.0,1706819338.0,12.0,,131.0,30.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706819160.0,,,1706819165.0,1706819255.0,1706819266.0,31753326.8,1706819253.0,1706819283.0,1706819271.0,1706819274.0,7005.0,1706819283.0,1706819288.0,5.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706819160.0,,,1706819172.0,1706819307.0,1706819317.0,28569422.0,1706819304.0,1706819333.0,1706819323.0,1706819326.0,6758.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706819160.0,,,1706819172.0,1706819306.0,1706819317.0,27007813.5,1706819304.0,1706819333.0,1706819322.0,1706819325.0,3025.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706819160.0,,,1706819172.0,1706819306.0,1706819317.0,27780474.5,1706819304.0,1706819333.0,1706819322.0,1706819326.0,3243.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706819160.0,,,1706819172.0,1706819306.0,1706819317.0,27875903.5,1706819304.0,1706819333.0,1706819322.0,1706819326.0,6642.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706819160.0,,,1706819172.0,1706819306.0,1706819317.0,27675634.5,1706819304.0,1706819333.0,1706819323.0,1706819326.0,6693.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706819160.0,,,1706819172.0,1706819304.0,1706819315.0,27317786.0,1706819302.0,1706819333.0,1706819321.0,1706819324.0,3074.0,1706819333.0,1706819338.0,12.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706819160.0,,,1706819172.0,1706819306.0,1706819317.0,27795949.0,1706819304.0,1706819333.0,1706819322.0,1706819326.0,2924.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706819160.0,,,1706819172.0,1706819307.0,1706819317.0,30793436.2,1706819304.0,1706819333.0,1706819323.0,1706819326.0,2927.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706819160.0,,,1706819172.0,1706819307.0,1706819318.0,27623981.5,1706819305.0,1706819333.0,1706819323.0,1706819326.0,2972.0,1706819333.0,1706819338.0,12.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706819160.0,,,1706819172.0,1706819307.0,1706819318.0,30500452.4,1706819305.0,1706819333.0,1706819324.0,1706819327.0,6882.0,1706819333.0,1706819338.0,12.0,,133.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
