,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000087,None,compute,0,1706841432.0,,,1706841443.0,1706842308.0,1706842468.0,2088423.7,1706842120.0,1706842827.0,1706842542.0,1706842564.0,475.0,1706842827.0,1706842832.0,11.0,,677.0,707.0,5.0,160.0,160605089.0,22.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706841432.0,,,1706841449.0,1706842469.0,1706842512.0,31740030.4,1706842429.0,1706842652.0,1706842562.0,1706842565.0,3028.0,1706842652.0,1706842657.0,17.0,,980.0,223.0,5.0,43.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842111.0,28342524.5,1706842063.0,1706842232.0,1706842132.0,1706842149.0,534.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,38.0,160605089.0,17.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842113.0,24283471.0,1706842063.0,1706842232.0,1706842148.0,1706842152.0,5348.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,40.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263430.0,0.0,419.0,0.0,0.0,0.0,26343.0,
merged_netcdf2png_ID0000121,None,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842113.0,23163040.3,1706842063.0,1706842232.0,1706842148.0,1706842152.0,5325.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,40.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293112.0,0.0,485.0,0.0,0.0,0.0,29311.2,
merged_netcdf2png_ID0000122,None,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842113.0,29790684.0,1706842063.0,1706842237.0,1706842148.0,1706842152.0,5302.0,1706842237.0,1706842242.0,11.0,,620.0,174.0,5.0,40.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842113.0,31471936.8,1706842063.0,1706842232.0,1706842148.0,1706842152.0,5317.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,40.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,259293.0,0.0,410.0,0.0,0.0,0.0,25929.3,
merged_netcdf2png_ID0000124,None,compute,0,1706841432.0,,,1706841443.0,1706842308.0,1706842468.0,2131358.7,1706842118.0,1706842772.0,1706842542.0,1706842564.0,989.0,1706842772.0,1706842777.0,11.0,,675.0,654.0,5.0,160.0,160656166.0,22.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706841432.0,,,1706841449.0,1706842399.0,1706842470.0,5283759.7,1706842329.0,1706842567.0,1706842509.0,1706842513.0,5124.0,1706842567.0,1706842572.0,17.0,,880.0,238.0,5.0,71.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706841432.0,,,1706841449.0,1706842400.0,1706842470.0,5353411.9,1706842330.0,1706842567.0,1706842509.0,1706842513.0,5154.0,1706842567.0,1706842572.0,17.0,,881.0,237.0,5.0,70.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706841432.0,,,1706841443.0,1706842073.0,1706842113.0,28469708.0,1706842063.0,1706842232.0,1706842148.0,1706842152.0,5361.0,1706842232.0,1706842237.0,11.0,,620.0,169.0,5.0,40.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,233162.0,0.0,353.0,0.0,0.0,0.0,23316.2,
mrtV2_ID0000094,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842114.0,1706842235.0,3951357.3,1706842111.0,1706842402.0,1706842312.0,1706842364.0,193.0,1706842402.0,1706842407.0,17.0,,662.0,291.0,5.0,121.0,160605089.0,52.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706841432.0,,,1706841449.0,1706842469.0,1706842512.0,22091558.2,1706842429.0,1706842652.0,1706842562.0,1706842565.0,3220.0,1706842652.0,1706842657.0,17.0,,980.0,223.0,5.0,43.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706841432.0,,,1706841449.0,1706842468.0,1706842512.0,27984433.5,1706842428.0,1706842652.0,1706842562.0,1706842565.0,6270.0,1706842652.0,1706842657.0,17.0,,979.0,224.0,5.0,44.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842562.0,1706842651.0,8899401.5,1706842510.0,1706842707.0,1706842687.0,1706842697.0,2206.0,1706842707.0,1706842712.0,17.0,,1061.0,197.0,5.0,89.0,160656166.0,10.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842562.0,1706842681.0,4644054.4,1706842511.0,1706842887.0,1706842689.0,1706842865.0,248.0,1706842887.0,1706842892.0,17.0,,1062.0,376.0,5.0,119.0,160656166.0,176.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842562.0,1706842681.0,4662510.2,1706842510.0,1706842887.0,1706842691.0,1706842865.0,252.0,1706842887.0,1706842892.0,17.0,,1061.0,377.0,5.0,119.0,160656166.0,174.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706841432.0,,,1706841449.0,1706842562.0,1706842651.0,7006924.6,1706842510.0,1706842707.0,1706842686.0,1706842697.0,1992.0,1706842707.0,1706842712.0,17.0,,1061.0,197.0,5.0,89.0,160656166.0,11.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842562.0,1706842681.0,4597934.5,1706842510.0,1706842707.0,1706842690.0,1706842698.0,2617.0,1706842707.0,1706842712.0,17.0,,1061.0,197.0,5.0,119.0,160656166.0,8.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706841432.0,,,1706841449.0,1706842562.0,1706842681.0,4679183.8,1706842511.0,1706842732.0,1706842690.0,1706842698.0,2425.0,1706842732.0,1706842737.0,17.0,,1062.0,221.0,5.0,119.0,160656166.0,8.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706841432.0,,,1706841454.0,1706842562.0,1706842651.0,9433582.7,1706842510.0,1706842707.0,1706842686.0,1706842697.0,849.0,1706842707.0,1706842712.0,22.0,,1056.0,197.0,5.0,89.0,160605089.0,11.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706841432.0,,,1706841454.0,1706842562.0,1706842651.0,7080555.6,1706842510.0,1706842732.0,1706842686.0,1706842697.0,896.0,1706842732.0,1706842737.0,22.0,,1056.0,222.0,5.0,89.0,160605089.0,11.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706841432.0,,,1706841454.0,1706842562.0,1706842681.0,3587488.8,1706842510.0,1706842732.0,1706842689.0,1706842698.0,1065.0,1706842732.0,1706842737.0,22.0,,1056.0,222.0,5.0,119.0,160605089.0,9.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706841432.0,,,1706841454.0,1706842565.0,1706842681.0,4507941.6,1706842562.0,1706842732.0,1706842689.0,1706842698.0,1090.0,1706842732.0,1706842737.0,22.0,,1108.0,170.0,5.0,116.0,160605089.0,9.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706841432.0,,,1706841454.0,1706842564.0,1706842681.0,4442812.8,1706842562.0,1706842732.0,1706842689.0,1706842698.0,945.0,1706842732.0,1706842737.0,22.0,,1108.0,170.0,5.0,117.0,160605089.0,9.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706841432.0,,,1706841454.0,1706842564.0,1706842831.0,1015847.8,1706842543.0,1706842917.0,1706842906.0,1706842909.0,2854.0,1706842917.0,1706842922.0,22.0,,1089.0,374.0,5.0,267.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706841432.0,,,1706841454.0,1706842545.0,1706842831.0,907671.3,1706842543.0,1706842917.0,1706842906.0,1706842909.0,3174.0,1706842917.0,1706842922.0,22.0,,1089.0,374.0,5.0,286.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706841432.0,,,1706841454.0,1706842564.0,1706842831.0,652543.1,1706842543.0,1706842927.0,1706842906.0,1706842909.0,2996.0,1706842927.0,1706842932.0,22.0,,1089.0,384.0,5.0,267.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1706841432.0,,,1706841454.0,1706842564.0,1706842831.0,1015859.1,1706842543.0,1706842917.0,1706842906.0,1706842909.0,2846.0,1706842917.0,1706842922.0,22.0,,1089.0,374.0,5.0,267.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706841432.0,,,1706841449.0,1706842514.0,1706842636.0,1374788.8,1706842510.0,1706842702.0,1706842651.0,1706842687.0,597.0,1706842702.0,1706842707.0,17.0,,1061.0,192.0,5.0,122.0,160656166.0,36.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706841432.0,,,1706841449.0,1706842513.0,1706842636.0,1361964.3,1706842510.0,1706842702.0,1706842651.0,1706842687.0,600.0,1706842702.0,1706842707.0,17.0,,1061.0,192.0,5.0,123.0,160656166.0,36.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706841432.0,,,1706841449.0,1706842550.0,1706842651.0,1610017.6,1706842510.0,1706842707.0,1706842686.0,1706842697.0,1965.0,1706842707.0,1706842712.0,17.0,,1061.0,197.0,5.0,101.0,160656166.0,11.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842513.0,1706842681.0,2032529.8,1706842510.0,1706842732.0,1706842690.0,1706842698.0,2468.0,1706842732.0,1706842737.0,17.0,,1061.0,222.0,5.0,168.0,160656166.0,8.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706841432.0,,,1706841449.0,1706842470.0,1706842565.0,3954548.5,1706842468.0,1706842702.0,1706842651.0,1706842687.0,597.0,1706842702.0,1706842707.0,17.0,,1019.0,234.0,5.0,95.0,160656166.0,36.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842542.0,1706842767.0,2582555.7,1706842466.0,1706842907.0,1706842827.0,1706842832.0,4875.0,1706842907.0,1706842912.0,17.0,,1017.0,441.0,5.0,225.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247725.0,0.0,386.0,0.0,0.0,0.0,24772.5,
merged_netcdf2png_ID0000301,None,compute,0,1706841432.0,,,1706841449.0,1706842544.0,1706842831.0,904012.7,1706842542.0,1706842927.0,1706842906.0,1706842909.0,6811.0,1706842927.0,1706842932.0,17.0,,1093.0,385.0,5.0,287.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842542.0,1706842767.0,2582110.4,1706842466.0,1706842857.0,1706842827.0,1706842832.0,2189.0,1706842857.0,1706842862.0,17.0,,1017.0,391.0,5.0,225.0,160605089.0,5.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706841432.0,,,1706841449.0,1706842542.0,1706842767.0,2674859.6,1706842466.0,1706842857.0,1706842827.0,1706842832.0,2346.0,1706842857.0,1706842862.0,17.0,,1017.0,391.0,5.0,225.0,160605089.0,5.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706841432.0,,,1706841449.0,1706842470.0,1706842565.0,3946935.9,1706842468.0,1706842702.0,1706842651.0,1706842687.0,272.0,1706842702.0,1706842707.0,17.0,,1019.0,234.0,5.0,95.0,160605089.0,36.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706841432.0,,,1706841449.0,1706842470.0,1706842565.0,3945300.5,1706842468.0,1706842702.0,1706842651.0,1706842687.0,286.0,1706842702.0,1706842707.0,17.0,,1019.0,234.0,5.0,95.0,160605089.0,36.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706841432.0,,,1706841449.0,1706842469.0,1706842512.0,28866023.0,1706842429.0,1706842652.0,1706842562.0,1706842565.0,6361.0,1706842652.0,1706842657.0,17.0,,980.0,223.0,5.0,43.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706841432.0,,,1706841449.0,1706842471.0,1706842565.0,3940042.9,1706842468.0,1706842702.0,1706842651.0,1706842687.0,267.0,1706842702.0,1706842707.0,17.0,,1019.0,234.0,5.0,94.0,160605089.0,36.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841723.0,1706841765.0,28467598.5,1706841570.0,1706841926.0,1706841900.0,1706841903.0,2967.0,1706841926.0,1706841931.0,6.0,,132.0,356.0,5.0,42.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706841432.0,,,1706841449.0,1706842470.0,1706842565.0,3918401.2,1706842468.0,1706842692.0,1706842638.0,1706842681.0,235.0,1706842692.0,1706842697.0,17.0,,1019.0,224.0,5.0,95.0,160605089.0,43.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706841432.0,,,1706841449.0,1706842512.0,1706842636.0,1348798.7,1706842509.0,1706842702.0,1706842651.0,1706842687.0,221.0,1706842702.0,1706842707.0,17.0,,1060.0,193.0,5.0,124.0,160605089.0,36.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706841432.0,,,1706841449.0,1706842512.0,1706842636.0,1349273.1,1706842509.0,1706842702.0,1706842651.0,1706842687.0,265.0,1706842702.0,1706842707.0,17.0,,1060.0,193.0,5.0,124.0,160605089.0,36.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706841432.0,,,1706841449.0,1706842514.0,1706842636.0,1372232.2,1706842510.0,1706842702.0,1706842651.0,1706842687.0,262.0,1706842702.0,1706842707.0,17.0,,1061.0,192.0,5.0,122.0,160605089.0,36.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706841432.0,,,1706841449.0,1706842562.0,1706842651.0,7111766.0,1706842510.0,1706842707.0,1706842686.0,1706842697.0,885.0,1706842707.0,1706842712.0,17.0,,1061.0,197.0,5.0,89.0,160605089.0,11.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706841432.0,,,1706841449.0,1706842513.0,1706842636.0,1362627.6,1706842510.0,1706842702.0,1706842651.0,1706842687.0,597.0,1706842702.0,1706842707.0,17.0,,1061.0,192.0,5.0,123.0,160656166.0,36.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706841432.0,,,1706841449.0,1706842470.0,1706842565.0,3947470.8,1706842468.0,1706842702.0,1706842651.0,1706842686.0,292.0,1706842702.0,1706842707.0,17.0,,1019.0,234.0,5.0,95.0,160605089.0,35.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706841432.0,,,1706841454.0,1706842564.0,1706842831.0,652297.7,1706842543.0,1706842927.0,1706842906.0,1706842909.0,2982.0,1706842927.0,1706842932.0,22.0,,1089.0,384.0,5.0,267.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706841432.0,,,1706841449.0,1706842150.0,1706842312.0,1428234.8,1706842117.0,1706842432.0,1706842329.0,1706842399.0,109.0,1706842432.0,1706842437.0,17.0,,668.0,315.0,5.0,162.0,160605089.0,70.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706841432.0,,,1706841449.0,1706842150.0,1706842398.0,700878.4,1706842117.0,1706842512.0,1706842427.0,1706842468.0,538.0,1706842512.0,1706842517.0,17.0,,668.0,395.0,5.0,248.0,160656166.0,41.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841634.0,1706841765.0,1773312.8,1706841481.0,1706841926.0,1706841900.0,1706841903.0,6706.0,1706841926.0,1706841931.0,6.0,,43.0,445.0,5.0,131.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706841432.0,,,1706841438.0,1706841573.0,1706841711.0,1745777.2,1706841469.0,1706841776.0,1706841731.0,1706841737.0,3891.0,1706841776.0,1706841781.0,6.0,,31.0,307.0,5.0,138.0,160656166.0,6.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706841432.0,,,1706841438.0,1706841573.0,1706841707.0,1645945.4,1706841469.0,1706841771.0,1706841731.0,1706841737.0,3906.0,1706841771.0,1706841776.0,6.0,,31.0,302.0,5.0,134.0,160656166.0,6.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706841432.0,,,1706841438.0,1706841634.0,1706841904.0,1222668.4,1706841481.0,1706842026.0,1706841924.0,1706841948.0,363.0,1706842026.0,1706842031.0,6.0,,43.0,545.0,5.0,270.0,160605089.0,24.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841555.0,1706841682.0,1567029.9,1706841457.0,1706841901.0,1706841763.0,1706841766.0,2808.0,1706841901.0,1706841906.0,6.0,,19.0,444.0,5.0,127.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281018.0,0.0,482.0,0.0,0.0,0.1,7025.4,
merged_netcdf2png_ID0000045,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841634.0,1706841904.0,1206225.2,1706841481.0,1706841976.0,1706841924.0,1706841935.0,1862.0,1706841976.0,1706841981.0,6.0,,43.0,495.0,5.0,270.0,160656166.0,11.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706841432.0,,,1706841438.0,1706841634.0,1706841903.0,1212822.5,1706841481.0,1706842031.0,1706841924.0,1706841948.0,899.0,1706842031.0,1706842036.0,6.0,,43.0,550.0,5.0,269.0,160656166.0,24.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841573.0,1706841711.0,1751510.4,1706841469.0,1706841771.0,1706841731.0,1706841737.0,1816.0,1706841771.0,1706841776.0,6.0,,31.0,302.0,5.0,138.0,160605089.0,6.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1706841432.0,,,1706841438.0,1706841574.0,1706841733.0,1183751.3,1706841469.0,1706841806.0,1706841741.0,1706841768.0,786.0,1706841806.0,1706841811.0,6.0,,31.0,337.0,5.0,159.0,160656166.0,27.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706841432.0,,,1706841449.0,1706842384.0,1706842544.0,1901276.4,1706842356.0,1706842832.0,1706842628.0,1706842767.0,155.0,1706842832.0,1706842837.0,17.0,,907.0,476.0,5.0,160.0,160656166.0,139.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
