,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000194,None,compute,0,1706876395.0,,,1706876400.0,1706877274.0,1706877420.0,1244145.0,1706877134.0,1706877687.0,1706877508.0,1706877674.0,125.0,1706877687.0,1706877692.0,5.0,,734.0,553.0,5.0,146.0,160605089.0,166.0,20864.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877383.0,1706877541.0,2071635.1,1706877174.0,1706877797.0,1706877603.0,1706877753.0,288.0,1706877797.0,1706877802.0,5.0,,774.0,623.0,5.0,158.0,160656166.0,150.0,43464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510908.0,0.0,521.0,0.0,0.0,0.1,25545.4,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877439.0,1706877588.0,2750338.7,1706877159.0,1706877902.0,1706877658.0,1706877866.0,211.0,1706877902.0,1706877907.0,5.0,,759.0,743.0,5.0,149.0,160656166.0,208.0,43964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877409.0,1706877480.0,5096857.6,1706877059.0,1706877687.0,1706877567.0,1706877588.0,1032.0,1706877687.0,1706877692.0,5.0,,659.0,628.0,5.0,71.0,160656166.0,21.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354791.0,0.0,517.0,0.0,0.0,0.1,7095.8,
merged_netcdf2png_ID0000233,None,compute,0,1706876395.0,,,1706876400.0,1706877439.0,1706877588.0,2768866.7,1706877159.0,1706877762.0,1706877672.0,1706877693.0,1037.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,149.0,160656166.0,21.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2740961.3,1706877159.0,1706877762.0,1706877672.0,1706877693.0,1038.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,150.0,160656166.0,21.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877439.0,1706877588.0,2710045.7,1706877270.0,1706877762.0,1706877658.0,1706877687.0,756.0,1706877762.0,1706877767.0,5.0,,870.0,492.0,5.0,149.0,160656166.0,29.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2682153.0,1706877159.0,1706877742.0,1706877658.0,1706877687.0,745.0,1706877742.0,1706877747.0,5.0,,759.0,583.0,5.0,150.0,160656166.0,29.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877439.0,1706877588.0,2785838.7,1706877405.0,1706877762.0,1706877658.0,1706877687.0,751.0,1706877762.0,1706877767.0,5.0,,1005.0,357.0,5.0,149.0,160656166.0,29.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2698429.7,1706877159.0,1706877762.0,1706877672.0,1706877693.0,1028.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,150.0,160656166.0,21.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877409.0,1706877480.0,5090324.2,1706877059.0,1706877687.0,1706877567.0,1706877588.0,1031.0,1706877687.0,1706877692.0,5.0,,659.0,628.0,5.0,71.0,160656166.0,21.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513821.0,38.0,548.0,1.0,0.0,0.1,10276.4,3.8
mrtV2_ID0000199,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2747211.6,1706877159.0,1706877762.0,1706877658.0,1706877715.0,165.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,150.0,160605089.0,57.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2692058.4,1706877070.0,1706877762.0,1706877658.0,1706877687.0,355.0,1706877762.0,1706877767.0,5.0,,670.0,692.0,5.0,150.0,160605089.0,29.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2680924.5,1706877159.0,1706877762.0,1706877658.0,1706877687.0,361.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,150.0,160605089.0,29.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706876395.0,,,1706876400.0,1706877438.0,1706877588.0,2662884.0,1706877159.0,1706877762.0,1706877672.0,1706877693.0,1045.0,1706877762.0,1706877767.0,5.0,,759.0,603.0,5.0,150.0,160656166.0,21.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877335.0,1706877538.0,1107250.7,1706877144.0,1706877622.0,1706877603.0,1706877606.0,3234.0,1706877622.0,1706877627.0,5.0,,744.0,478.0,5.0,203.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451014.0,0.0,503.0,0.0,0.0,0.1,15033.8,
mrtV2_ID0000220,None,compute,0,1706876395.0,,,1706876400.0,1706877171.0,1706877538.0,524525.2,1706877082.0,1706877627.0,1706877603.0,1706877606.0,2478.0,1706877627.0,1706877632.0,5.0,,682.0,545.0,5.0,367.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,472962.0,0.0,551.0,0.0,0.0,0.0,15765.4,
mrtV2_ID0000221,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877398.0,1706877541.0,2550778.6,1706877174.0,1706877817.0,1706877603.0,1706877763.0,114.0,1706877817.0,1706877822.0,5.0,,774.0,643.0,5.0,143.0,160605089.0,160.0,18348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877179.0,1706877420.0,907613.4,1706877112.0,1706877607.0,1706877508.0,1706877541.0,658.0,1706877607.0,1706877612.0,5.0,,712.0,495.0,5.0,241.0,160656166.0,33.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877040.0,1706877439.0,692542.2,1706877025.0,1706877572.0,1706877477.0,1706877513.0,287.0,1706877572.0,1706877577.0,5.0,,625.0,547.0,5.0,399.0,160605089.0,36.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3290887.6,1706877686.0,1706878147.0,1706878035.0,1706878049.0,1479.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,140.0,160656166.0,14.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877028.0,1706877477.0,498947.4,1706877024.0,1706877687.0,1706877567.0,1706877588.0,411.0,1706877687.0,1706877692.0,5.0,,624.0,663.0,5.0,449.0,160699476.0,21.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877135.0,1706877420.0,727949.3,1706877047.0,1706877682.0,1706877538.0,1706877672.0,135.0,1706877682.0,1706877687.0,5.0,,647.0,635.0,5.0,285.0,160605089.0,134.0,18176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877135.0,1706877301.0,1408156.5,1706877047.0,1706877542.0,1706877383.0,1706877458.0,145.0,1706877542.0,1706877547.0,5.0,,647.0,495.0,5.0,166.0,160605089.0,75.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706876395.0,,,1706876400.0,1706877171.0,1706877301.0,1846273.6,1706877082.0,1706877542.0,1706877383.0,1706877458.0,139.0,1706877542.0,1706877547.0,5.0,,682.0,460.0,5.0,130.0,160605089.0,75.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706876395.0,,,1706876400.0,1706877274.0,1706877538.0,786110.6,1706877135.0,1706877627.0,1706877603.0,1706877606.0,2959.0,1706877627.0,1706877632.0,5.0,,735.0,492.0,5.0,264.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,471543.0,0.0,548.0,0.0,0.0,0.0,15718.1,
mrtV2_ID0000211,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877223.0,1706877420.0,889493.3,1706877112.0,1706877607.0,1706877538.0,1706877541.0,2800.0,1706877607.0,1706877612.0,5.0,,712.0,495.0,5.0,197.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877335.0,1706877538.0,1107241.1,1706877144.0,1706877817.0,1706877603.0,1706877763.0,273.0,1706877817.0,1706877822.0,5.0,,744.0,673.0,5.0,203.0,160656166.0,160.0,43904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290485.0,0.0,492.0,0.0,0.0,0.0,9682.8,
mrtV2_ID0000204,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877027.0,1706877477.0,502071.0,1706877024.0,1706877677.0,1706877567.0,1706877587.0,486.0,1706877677.0,1706877682.0,5.0,,624.0,653.0,5.0,450.0,160699476.0,20.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706876395.0,,,1706876400.0,1706877179.0,1706877420.0,907319.1,1706877112.0,1706877607.0,1706877508.0,1706877541.0,296.0,1706877607.0,1706877612.0,5.0,,712.0,495.0,5.0,241.0,160605089.0,33.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706876395.0,,,1706876400.0,1706877171.0,1706877420.0,869577.3,1706877082.0,1706877607.0,1706877508.0,1706877541.0,296.0,1706877607.0,1706877612.0,5.0,,682.0,525.0,5.0,249.0,160605089.0,33.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877158.0,1706877420.0,811732.6,1706877082.0,1706877607.0,1706877538.0,1706877541.0,2419.0,1706877607.0,1706877612.0,5.0,,682.0,525.0,5.0,262.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877301.0,1706877420.0,1555895.6,1706877171.0,1706877607.0,1706877538.0,1706877541.0,7518.0,1706877607.0,1706877612.0,5.0,,771.0,436.0,5.0,119.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706876395.0,,,1706876400.0,1706877301.0,1706877538.0,902485.3,1706877134.0,1706877627.0,1706877603.0,1706877606.0,2825.0,1706877627.0,1706877632.0,5.0,,734.0,493.0,5.0,237.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461995.0,0.0,527.0,0.0,0.0,0.0,15399.8,
merged_netcdf2png_ID0000223,None,compute,0,1706876395.0,,,1706876400.0,1706877158.0,1706877420.0,980702.9,1706877082.0,1706877607.0,1706877508.0,1706877541.0,655.0,1706877607.0,1706877612.0,5.0,,682.0,525.0,5.0,262.0,160656166.0,33.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706876395.0,,,1706876400.0,1706877171.0,1706877538.0,524418.8,1706877082.0,1706877627.0,1706877603.0,1706877606.0,8054.0,1706877627.0,1706877632.0,5.0,,682.0,545.0,5.0,367.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283619.0,0.0,477.0,0.0,0.0,0.0,9454.0,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877179.0,1706877420.0,907019.4,1706877082.0,1706877607.0,1706877508.0,1706877541.0,669.0,1706877607.0,1706877612.0,5.0,,682.0,525.0,5.0,241.0,160656166.0,33.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877202.0,1706877420.0,795177.2,1706877112.0,1706877607.0,1706877538.0,1706877541.0,6226.0,1706877607.0,1706877612.0,5.0,,712.0,495.0,5.0,218.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877171.0,1706877538.0,524038.5,1706877082.0,1706877817.0,1706877603.0,1706877763.0,274.0,1706877817.0,1706877822.0,5.0,,682.0,735.0,5.0,367.0,160656166.0,160.0,44004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366851.0,0.0,530.0,0.0,0.0,0.1,12228.4,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877202.0,1706877420.0,1339333.8,1706877112.0,1706877607.0,1706877538.0,1706877541.0,7480.0,1706877607.0,1706877612.0,5.0,,712.0,495.0,5.0,218.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877460.0,1706877588.0,4176312.5,1706877405.0,1706877762.0,1706877658.0,1706877687.0,746.0,1706877762.0,1706877767.0,5.0,,1005.0,357.0,5.0,128.0,160656166.0,29.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706876395.0,,,1706876400.0,1706877539.0,1706877606.0,29003565.0,1706877508.0,1706877662.0,1706877620.0,1706877625.0,2462.0,1706877662.0,1706877667.0,5.0,,1108.0,154.0,5.0,67.0,160605089.0,5.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877540.0,1706877624.0,2448707.9,1706877539.0,1706877677.0,1706877666.0,1706877670.0,2851.0,1706877677.0,1706877682.0,5.0,,1139.0,138.0,5.0,84.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877820.0,1706878020.0,979047.6,1706877774.0,1706878267.0,1706878097.0,1706878117.0,522.0,1706878267.0,1706878272.0,10.0,,1369.0,493.0,5.0,200.0,160605089.0,20.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706876395.0,,,1706876405.0,1706877836.0,1706878020.0,1085231.3,1706877791.0,1706878267.0,1706878116.0,1706878118.0,7791.0,1706878267.0,1706878272.0,10.0,,1386.0,476.0,5.0,184.0,160656166.0,2.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877820.0,1706878020.0,978331.7,1706877762.0,1706878267.0,1706878116.0,1706878118.0,7965.0,1706878267.0,1706878272.0,10.0,,1357.0,505.0,5.0,200.0,160656166.0,2.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706876395.0,,,1706876405.0,1706877836.0,1706878020.0,1084536.4,1706877791.0,1706878267.0,1706878116.0,1706878119.0,6584.0,1706878267.0,1706878272.0,10.0,,1386.0,476.0,5.0,184.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877791.0,1706877896.0,2757354.4,1706877762.0,1706878022.0,1706877935.0,1706877969.0,624.0,1706878022.0,1706878027.0,10.0,,1357.0,260.0,5.0,105.0,160656166.0,34.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326060.0,0.0,429.0,0.0,0.0,0.1,32606.0,
mrtV2_ID0000141,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877820.0,1706877990.0,1218200.0,1706877762.0,1706878122.0,1706878021.0,1706878116.0,100.0,1706878122.0,1706878127.0,10.0,,1357.0,360.0,5.0,170.0,160605089.0,95.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877880.0,1706878034.0,1090109.4,1706877835.0,1706878167.0,1706878113.0,1706878129.0,627.0,1706878167.0,1706878172.0,10.0,,1430.0,332.0,5.0,154.0,160605089.0,16.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877836.0,1706877990.0,1391421.1,1706877791.0,1706878267.0,1706878060.0,1706878116.0,383.0,1706878267.0,1706878272.0,10.0,,1386.0,476.0,5.0,154.0,160656166.0,56.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706876395.0,,,1706876405.0,1706877820.0,1706878020.0,978789.5,1706877774.0,1706878267.0,1706878097.0,1706878117.0,539.0,1706878267.0,1706878272.0,10.0,,1369.0,493.0,5.0,200.0,160605089.0,20.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877820.0,1706878020.0,976758.3,1706877762.0,1706878267.0,1706878097.0,1706878117.0,539.0,1706878267.0,1706878272.0,10.0,,1357.0,505.0,5.0,200.0,160605089.0,20.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706876395.0,,,1706876405.0,1706877857.0,1706877975.0,2687540.4,1706877720.0,1706878147.0,1706878035.0,1706878084.0,436.0,1706878147.0,1706878152.0,10.0,,1315.0,427.0,5.0,118.0,160656166.0,49.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877857.0,1706877975.0,6047686.9,1706877719.0,1706878282.0,1706878035.0,1706878226.0,227.0,1706878282.0,1706878287.0,10.0,,1314.0,563.0,5.0,118.0,160656166.0,191.0,43668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3338995.4,1706877694.0,1706878147.0,1706878035.0,1706878084.0,203.0,1706878147.0,1706878152.0,10.0,,1289.0,453.0,5.0,140.0,160605089.0,49.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877774.0,1706877866.0,2416231.4,1706877688.0,1706877992.0,1706877902.0,1706877955.0,217.0,1706877992.0,1706877997.0,10.0,,1283.0,304.0,5.0,92.0,160605089.0,53.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877774.0,1706877935.0,2709693.9,1706877688.0,1706878062.0,1706877955.0,1706878020.0,329.0,1706878062.0,1706878067.0,10.0,,1283.0,374.0,5.0,161.0,160656166.0,65.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3342985.6,1706877718.0,1706878147.0,1706878034.0,1706878049.0,618.0,1706878147.0,1706878152.0,10.0,,1313.0,429.0,5.0,140.0,160605089.0,15.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706876395.0,,,1706876405.0,1706877857.0,1706877975.0,6042323.9,1706877749.0,1706878147.0,1706878035.0,1706878049.0,656.0,1706878147.0,1706878152.0,10.0,,1344.0,398.0,5.0,118.0,160605089.0,14.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877857.0,1706877975.0,6051083.2,1706877749.0,1706878147.0,1706878035.0,1706878084.0,440.0,1706878147.0,1706878152.0,10.0,,1344.0,398.0,5.0,118.0,160656166.0,49.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706876395.0,,,1706876405.0,1706877857.0,1706877975.0,2693930.9,1706877720.0,1706878282.0,1706878035.0,1706878226.0,114.0,1706878282.0,1706878287.0,10.0,,1315.0,562.0,5.0,118.0,160605089.0,191.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
