,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000652,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151218.0,1706151411.0,1211410.0,1706151161.0,1706151553.0,1706151466.0,1706151469.0,2801.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,193.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151217.0,1706151353.0,2048067.7,1706151161.0,1706151553.0,1706151465.0,1706151468.0,2919.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,136.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,hdd_10,compute,0,1706147414.0,,,1706147420.0,1706151454.0,1706151551.0,9910534.2,1706151293.0,1706151703.0,1706151597.0,1706151642.0,474.0,1706151703.0,1706151709.0,6.0,,3873.0,410.0,6.0,97.0,160656166.0,45.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,hdd_10,compute,0,1706147414.0,,,1706147420.0,1706151411.0,1706151551.0,2824292.8,1706151293.0,1706151703.0,1706151597.0,1706151642.0,279.0,1706151703.0,1706151709.0,6.0,,3873.0,410.0,6.0,140.0,160605089.0,45.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,hdd_10,compute,0,1706147414.0,,,1706147420.0,1706151454.0,1706151551.0,9893275.0,1706151293.0,1706151703.0,1706151597.0,1706151642.0,479.0,1706151703.0,1706151709.0,6.0,,3873.0,410.0,6.0,97.0,160656166.0,45.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1706147414.0,,,1706147420.0,1706151411.0,1706151551.0,2822928.8,1706151293.0,1706151703.0,1706151597.0,1706151642.0,202.0,1706151703.0,1706151709.0,6.0,,3873.0,410.0,6.0,140.0,160605089.0,45.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1706147414.0,,,1706147420.0,1706151411.0,1706151551.0,2817814.5,1706151293.0,1706151703.0,1706151597.0,1706151642.0,478.0,1706151703.0,1706151709.0,6.0,,3873.0,410.0,6.0,140.0,160656166.0,45.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_10,compute,0,1706147414.0,,,1706147420.0,1706151411.0,1706151551.0,2823806.4,1706151293.0,1706151703.0,1706151597.0,1706151642.0,276.0,1706151703.0,1706151709.0,6.0,,3873.0,410.0,6.0,140.0,160605089.0,45.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1706147414.0,,,1706147419.0,1706151411.0,1706151551.0,2730748.9,1706151293.0,1706151703.0,1706151597.0,1706151642.0,278.0,1706151703.0,1706151709.0,5.0,,3874.0,410.0,6.0,140.0,160605089.0,45.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151284.0,1706151401.0,1906867.7,1706151281.0,1706151488.0,1706151426.0,1706151464.0,562.0,1706151488.0,1706151493.0,5.0,,3862.0,207.0,5.0,117.0,160656166.0,38.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1706147414.0,,,1706147419.0,1706151353.0,1706151470.0,1559853.9,1706151293.0,1706151598.0,1706151548.0,1706151552.0,5921.0,1706151598.0,1706151603.0,5.0,,3874.0,305.0,5.0,117.0,160656166.0,4.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151295.0,1706151469.0,1361986.5,1706151293.0,1706151643.0,1706151548.0,1706151597.0,429.0,1706151643.0,1706151648.0,5.0,,3874.0,350.0,5.0,174.0,160656166.0,49.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1706147414.0,,,1706147419.0,1706151301.0,1706151467.0,2478880.8,1706151217.0,1706151598.0,1706151548.0,1706151551.0,3671.0,1706151598.0,1706151603.0,5.0,,3798.0,381.0,5.0,166.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1706147414.0,,,1706147419.0,1706151294.0,1706151465.0,1426428.8,1706151196.0,1706151598.0,1706151540.0,1706151549.0,2511.0,1706151598.0,1706151603.0,5.0,,3777.0,402.0,5.0,171.0,160656166.0,9.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151281.0,1706151362.0,7390154.3,1706151186.0,1706151463.0,1706151401.0,1706151426.0,502.0,1706151463.0,1706151468.0,5.0,,3767.0,277.0,5.0,81.0,160605089.0,25.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1706147414.0,,,1706147419.0,1706150987.0,1706151165.0,1105719.3,1706150948.0,1706151368.0,1706151257.0,1706151281.0,873.0,1706151368.0,1706151373.0,5.0,,3529.0,420.0,5.0,178.0,160656166.0,24.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1706147414.0,,,1706147419.0,1706151281.0,1706151363.0,7703682.5,1706151181.0,1706151488.0,1706151420.0,1706151458.0,557.0,1706151488.0,1706151493.0,5.0,,3762.0,307.0,5.0,82.0,160656166.0,38.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270669.0,0.0,441.0,0.0,0.0,0.0,13533.5,
merged_netcdf2png_ID0000673,None,compute,0,1706147414.0,,,1706147419.0,1706151281.0,1706151365.0,6782496.8,1706151181.0,1706151483.0,1706151420.0,1706151458.0,560.0,1706151483.0,1706151488.0,5.0,,3762.0,302.0,5.0,84.0,160656166.0,38.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1706147414.0,,,1706147419.0,1706151281.0,1706151365.0,28638885.5,1706151180.0,1706151488.0,1706151420.0,1706151458.0,553.0,1706151488.0,1706151493.0,5.0,,3761.0,308.0,5.0,84.0,160656166.0,38.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151280.0,1706151363.0,7480032.5,1706151180.0,1706151488.0,1706151420.0,1706151460.0,308.0,1706151488.0,1706151493.0,5.0,,3761.0,308.0,5.0,83.0,160605089.0,40.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151180.0,1706151365.0,1401492.1,1706151168.0,1706151488.0,1706151420.0,1706151458.0,560.0,1706151488.0,1706151493.0,5.0,,3749.0,320.0,5.0,185.0,160656166.0,38.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1706147414.0,,,1706147419.0,1706151186.0,1706151365.0,1486413.4,1706151169.0,1706151488.0,1706151420.0,1706151458.0,562.0,1706151488.0,1706151493.0,5.0,,3750.0,319.0,5.0,179.0,160656166.0,38.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1706147414.0,,,1706147419.0,1706151196.0,1706151353.0,1604584.0,1706151161.0,1706151548.0,1706151454.0,1706151467.0,382.0,1706151548.0,1706151553.0,5.0,,3742.0,387.0,5.0,157.0,160605089.0,13.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151218.0,1706151411.0,1202346.1,1706151161.0,1706151553.0,1706151466.0,1706151469.0,2373.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,193.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,239701.0,0.0,372.0,0.0,0.0,0.0,23970.1,
mrtV2_ID0000661,None,compute,0,1706147414.0,,,1706147419.0,1706151217.0,1706151411.0,1209953.1,1706151161.0,1706151553.0,1706151466.0,1706151469.0,3144.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,194.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,250652.0,0.0,396.0,0.0,0.0,0.0,25065.2,
merged_netcdf2png_ID0000664,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151218.0,1706151411.0,1203085.6,1706151161.0,1706151553.0,1706151466.0,1706151540.0,289.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,193.0,160656166.0,74.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295028.0,0.0,488.0,0.0,0.0,0.0,29502.8,
merged_netcdf2png_ID0000665,None,compute,0,1706147414.0,,,1706147419.0,1706151218.0,1706151353.0,2065210.8,1706151161.0,1706151553.0,1706151465.0,1706151468.0,5948.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,135.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1706147414.0,,,1706147419.0,1706151196.0,1706151349.0,1284677.3,1706151161.0,1706151553.0,1706151465.0,1706151468.0,5652.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,153.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706151292.0,1706151470.0,1333988.1,1706151196.0,1706151643.0,1706151548.0,1706151615.0,319.0,1706151643.0,1706151648.0,5.0,,3777.0,447.0,5.0,178.0,160656166.0,67.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1706147414.0,,,1706147419.0,1706151196.0,1706151353.0,1608734.3,1706151161.0,1706151553.0,1706151465.0,1706151468.0,6016.0,1706151553.0,1706151558.0,5.0,,3742.0,392.0,5.0,157.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1706147414.0,,,1706147419.0,1706151294.0,1706151469.0,991658.0,1706151196.0,1706151598.0,1706151548.0,1706151551.0,3291.0,1706151598.0,1706151603.0,5.0,,3777.0,402.0,5.0,175.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1706147414.0,,,1706147419.0,1706150986.0,1706151165.0,1317515.9,1706150934.0,1706151368.0,1706151257.0,1706151281.0,414.0,1706151368.0,1706151373.0,5.0,,3515.0,434.0,5.0,179.0,160605089.0,24.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706150986.0,1706151165.0,1044507.5,1706150934.0,1706151368.0,1706151272.0,1706151281.0,2448.0,1706151368.0,1706151373.0,5.0,,3515.0,434.0,5.0,179.0,160656166.0,9.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,hdd_10,compute,0,1706147414.0,,,1706147419.0,1706150986.0,1706151133.0,1585724.6,1706150958.0,1706151273.0,1706151165.0,1706151180.0,368.0,1706151273.0,1706151278.0,5.0,,3539.0,315.0,5.0,147.0,160605089.0,15.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151948.0,1706152077.0,2862121.0,1706151875.0,1706152220.0,1706152094.0,1706152150.0,387.0,1706152220.0,1706152225.0,437.0,,4024.0,345.0,5.0,129.0,160656166.0,56.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151907.0,1706152050.0,1638881.6,1706151875.0,1706152245.0,1706152094.0,1706152150.0,296.0,1706152245.0,1706152250.0,437.0,,4024.0,370.0,5.0,143.0,160605089.0,56.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1706147414.0,,,1706147851.0,1706151907.0,1706152077.0,1666598.9,1706151875.0,1706152155.0,1706152094.0,1706152098.0,6524.0,1706152155.0,1706152160.0,437.0,,4024.0,280.0,5.0,170.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1706147414.0,,,1706147851.0,1706151907.0,1706152255.0,1013426.2,1706151875.0,1706152470.0,1706152330.0,1706152333.0,3262.0,1706152470.0,1706152475.0,437.0,,4024.0,595.0,5.0,348.0,319022331.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151907.0,1706152077.0,1665265.8,1706151875.0,1706152155.0,1706152094.0,1706152098.0,6383.0,1706152155.0,1706152160.0,437.0,,4024.0,280.0,5.0,170.0,160656166.0,4.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1706147414.0,,,1706147851.0,1706151947.0,1706152077.0,2841619.0,1706151875.0,1706152155.0,1706152094.0,1706152098.0,4935.0,1706152155.0,1706152160.0,437.0,,4024.0,280.0,5.0,130.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1706147414.0,,,1706147851.0,1706151992.0,1706152097.0,2117247.6,1706151875.0,1706152255.0,1706152150.0,1706152219.0,312.0,1706152255.0,1706152260.0,437.0,,4024.0,380.0,5.0,105.0,160656166.0,69.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1706147414.0,,,1706147851.0,1706151947.0,1706152077.0,2840391.2,1706151875.0,1706152155.0,1706152094.0,1706152098.0,3078.0,1706152155.0,1706152160.0,437.0,,4024.0,280.0,5.0,130.0,160605089.0,4.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1706147414.0,,,1706147851.0,1706151947.0,1706152077.0,2841162.9,1706151875.0,1706152155.0,1706152094.0,1706152098.0,4867.0,1706152155.0,1706152160.0,437.0,,4024.0,280.0,5.0,130.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151876.0,1706152062.0,1757910.4,1706151873.0,1706152225.0,1706152107.0,1706152135.0,520.0,1706152225.0,1706152230.0,437.0,,4022.0,352.0,5.0,186.0,160605089.0,28.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151876.0,1706152062.0,1781577.6,1706151873.0,1706152360.0,1706152107.0,1706152331.0,194.0,1706152360.0,1706152365.0,437.0,,4022.0,487.0,5.0,186.0,160656166.0,224.0,43628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1706147414.0,,,1706147851.0,1706151876.0,1706152062.0,1777587.5,1706151873.0,1706152225.0,1706152107.0,1706152135.0,625.0,1706152225.0,1706152230.0,437.0,,4022.0,352.0,5.0,186.0,160605089.0,28.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151947.0,1706152077.0,2843486.9,1706151875.0,1706152155.0,1706152094.0,1706152098.0,4250.0,1706152155.0,1706152160.0,437.0,,4024.0,280.0,5.0,130.0,160605089.0,4.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151947.0,1706152077.0,2840367.4,1706151875.0,1706152155.0,1706152094.0,1706152098.0,4925.0,1706152155.0,1706152160.0,437.0,,4024.0,280.0,5.0,130.0,160605089.0,4.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,hdd_10,compute,0,1706147414.0,,,1706147851.0,1706151877.0,1706152062.0,1759041.1,1706151873.0,1706152225.0,1706152107.0,1706152134.0,774.0,1706152225.0,1706152230.0,437.0,,4022.0,352.0,5.0,185.0,160656166.0,27.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_10,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1745097.7,1706151806.0,1706152225.0,1706152107.0,1706152135.0,627.0,1706152225.0,1706152230.0,11.0,,4381.0,419.0,5.0,187.0,160605089.0,28.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,hdd_10,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1755711.0,1706151806.0,1706152225.0,1706152107.0,1706152135.0,754.0,1706152225.0,1706152230.0,11.0,,4381.0,419.0,5.0,187.0,160656166.0,28.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1741318.8,1706151806.0,1706152225.0,1706152107.0,1706152135.0,603.0,1706152225.0,1706152230.0,11.0,,4381.0,419.0,5.0,187.0,160605089.0,28.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1779112.3,1706151806.0,1706152210.0,1706152107.0,1706152135.0,766.0,1706152210.0,1706152215.0,11.0,,4381.0,404.0,5.0,187.0,160656166.0,28.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001332,hdd_10,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1779008.3,1706151806.0,1706152225.0,1706152107.0,1706152135.0,613.0,1706152225.0,1706152230.0,11.0,,4381.0,419.0,5.0,187.0,160605089.0,28.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152083.0,1945542.2,1706151806.0,1706152225.0,1706152113.0,1706152136.0,636.0,1706152225.0,1706152230.0,11.0,,4381.0,419.0,5.0,208.0,160605089.0,23.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1744731.5,1706151806.0,1706152225.0,1706152107.0,1706152135.0,758.0,1706152225.0,1706152230.0,11.0,,4381.0,419.0,5.0,187.0,160656166.0,28.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1747813.6,1706151806.0,1706152190.0,1706152107.0,1706152135.0,769.0,1706152190.0,1706152195.0,11.0,,4381.0,384.0,5.0,187.0,160656166.0,28.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1706147414.0,,,1706147425.0,1706151875.0,1706152062.0,1740180.8,1706151806.0,1706152225.0,1706152107.0,1706152135.0,756.0,1706152225.0,1706152230.0,11.0,,4381.0,419.0,5.0,187.0,160656166.0,28.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,hdd_10,compute,0,1706147414.0,,,1706147425.0,1706151874.0,1706151939.0,28808280.5,1706151806.0,1706152135.0,1706152032.0,1706152083.0,426.0,1706152135.0,1706152140.0,11.0,,4381.0,329.0,5.0,65.0,160656166.0,51.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334880.0,0.0,460.0,0.0,0.0,0.1,11162.7,
merged_netcdf2png_ID0001375,None,compute,0,1706147414.0,,,1706147425.0,1706151907.0,1706152050.0,1638877.1,1706151862.0,1706152155.0,1706152077.0,1706152095.0,1169.0,1706152155.0,1706152160.0,11.0,,4437.0,293.0,5.0,143.0,160656166.0,18.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1706147414.0,,,1706147425.0,1706151905.0,1706152050.0,1619487.9,1706151799.0,1706152155.0,1706152077.0,1706152097.0,883.0,1706152155.0,1706152160.0,11.0,,4374.0,356.0,5.0,145.0,160605089.0,20.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1706147414.0,,,1706147851.0,1706151907.0,1706152333.0,911788.9,1706151875.0,1706152550.0,1706152529.0,1706152533.0,5717.0,1706152550.0,1706152555.0,437.0,,4024.0,675.0,5.0,426.0,319297464.0,4.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295525.0,0.0,522.0,0.0,0.0,0.0,4925.4,
mrtV2_ID0001341,None,compute,0,1706147414.0,,,1706147851.0,1706151992.0,1706152097.0,2122936.1,1706151904.0,1706152255.0,1706152150.0,1706152219.0,185.0,1706152255.0,1706152260.0,437.0,,4053.0,351.0,5.0,105.0,160605089.0,69.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
