,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000825,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304489.0,1706304701.0,1400351.1,1706304448.0,1706304801.0,1706304723.0,1706304727.0,3427.0,1706304801.0,1706304806.0,1252.0,,4746.0,353.0,5.0,212.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1706298450.0,,,1706299702.0,1706304391.0,1706304591.0,1127867.3,1706304389.0,1706304766.0,1706304706.0,1706304716.0,2010.0,1706304766.0,1706304771.0,1252.0,,4687.0,377.0,5.0,200.0,160656166.0,10.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304475.0,1706304718.0,929103.3,1706304389.0,1706304836.0,1706304806.0,1706304828.0,648.0,1706304836.0,1706304841.0,1252.0,,4687.0,447.0,5.0,243.0,160605089.0,22.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304444.0,1706304686.0,1056040.8,1706304389.0,1706304831.0,1706304715.0,1706304766.0,428.0,1706304831.0,1706304836.0,1252.0,,4687.0,442.0,5.0,242.0,160656166.0,51.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1706298450.0,,,1706299702.0,1706304444.0,1706304686.0,1056271.7,1706304389.0,1706304831.0,1706304715.0,1706304766.0,431.0,1706304831.0,1706304836.0,1252.0,,4687.0,442.0,5.0,242.0,160656166.0,51.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304475.0,1706304686.0,1203898.5,1706304389.0,1706304831.0,1706304715.0,1706304766.0,257.0,1706304831.0,1706304836.0,1252.0,,4687.0,442.0,5.0,211.0,160605089.0,51.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304475.0,1706304686.0,1203855.1,1706304389.0,1706304831.0,1706304715.0,1706304766.0,428.0,1706304831.0,1706304836.0,1252.0,,4687.0,442.0,5.0,211.0,160656166.0,51.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304475.0,1706304569.0,3841269.6,1706304389.0,1706304771.0,1706304646.0,1706304715.0,307.0,1706304771.0,1706304776.0,1252.0,,4687.0,382.0,5.0,94.0,160656166.0,69.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267070.0,0.0,440.0,0.0,0.0,0.0,8902.3,
mrtV2_ID0000834,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304515.0,1706304765.0,730322.1,1706304411.0,1706304891.0,1706304827.0,1706304831.0,3354.0,1706304891.0,1706304896.0,1252.0,,4709.0,480.0,5.0,250.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304489.0,1706304874.0,477072.0,1706304425.0,1706305026.0,1706304912.0,1706304955.0,500.0,1706305026.0,1706305031.0,1252.0,,4723.0,601.0,5.0,385.0,160794649.0,43.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304569.0,4338091.8,1706304389.0,1706304771.0,1706304686.0,1706304716.0,699.0,1706304771.0,1706304776.0,1252.0,,4687.0,382.0,5.0,79.0,160656166.0,30.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495613.0,38.0,481.0,1.0,0.0,0.1,49561.3,3.8
merged_netcdf2png_ID0000871,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304718.0,1015264.2,1706304390.0,1706304836.0,1706304821.0,1706304828.0,3118.0,1706304836.0,1706304841.0,1252.0,,4688.0,446.0,5.0,228.0,160656166.0,7.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304765.0,782889.4,1706304390.0,1706304891.0,1706304827.0,1706304831.0,5901.0,1706304891.0,1706304896.0,1252.0,,4688.0,501.0,5.0,275.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304475.0,1706304718.0,928593.0,1706304390.0,1706304836.0,1706304806.0,1706304828.0,634.0,1706304836.0,1706304841.0,1252.0,,4688.0,446.0,5.0,243.0,160605089.0,22.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304569.0,4334261.7,1706304390.0,1706304771.0,1706304686.0,1706304716.0,420.0,1706304771.0,1706304776.0,1252.0,,4688.0,381.0,5.0,79.0,160605089.0,30.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429278.0,0.0,442.0,0.0,0.0,0.1,42927.8,
mrtV2_ID0000838,None,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304569.0,4339086.1,1706304390.0,1706304771.0,1706304686.0,1706304716.0,438.0,1706304771.0,1706304776.0,1252.0,,4688.0,381.0,5.0,79.0,160605089.0,30.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451470.0,0.0,490.0,0.0,0.0,0.0,45147.0,
merged_netcdf2png_ID0000876,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304718.0,1015731.1,1706304390.0,1706304836.0,1706304821.0,1706304828.0,3072.0,1706304836.0,1706304841.0,1252.0,,4688.0,446.0,5.0,228.0,160656166.0,7.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304569.0,4339242.0,1706304390.0,1706304771.0,1706304686.0,1706304716.0,705.0,1706304771.0,1706304776.0,1252.0,,4688.0,381.0,5.0,79.0,160656166.0,30.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495625.0,0.0,481.0,0.0,0.0,0.1,49562.5,
mrtV2_ID0000839,None,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304569.0,4338286.1,1706304390.0,1706304771.0,1706304646.0,1706304715.0,181.0,1706304771.0,1706304776.0,1252.0,,4688.0,381.0,5.0,79.0,160605089.0,69.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,261920.0,0.0,433.0,0.0,0.0,0.0,8730.7,
merged_netcdf2png_ID0000874,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304490.0,1706304765.0,782656.3,1706304389.0,1706304891.0,1706304827.0,1706304831.0,5265.0,1706304891.0,1706304896.0,1252.0,,4687.0,502.0,5.0,275.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1706298450.0,,,1706299702.0,1706304569.0,1706304765.0,970150.7,1706304475.0,1706304891.0,1706304827.0,1706304831.0,3792.0,1706304891.0,1706304896.0,1252.0,,4773.0,416.0,5.0,196.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304646.0,1706304765.0,1465385.2,1706304490.0,1706304891.0,1706304827.0,1706304831.0,3671.0,1706304891.0,1706304896.0,1252.0,,4788.0,401.0,5.0,119.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1706298450.0,,,1706299702.0,1706304686.0,1706304821.0,1855852.6,1706304490.0,1706304891.0,1706304827.0,1706304831.0,5681.0,1706304891.0,1706304896.0,1252.0,,4788.0,401.0,5.0,135.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000835,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304547.0,1706304927.0,458587.2,1706304434.0,1706305152.0,1706304995.0,1706305093.0,141.0,1706305152.0,1706305157.0,1252.0,,4732.0,718.0,5.0,380.0,160699476.0,98.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304686.0,1706304821.0,1892904.6,1706304490.0,1706304891.0,1706304827.0,1706304831.0,3460.0,1706304891.0,1706304896.0,1252.0,,4788.0,401.0,5.0,135.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304489.0,1706304701.0,1382497.4,1706304425.0,1706304801.0,1706304723.0,1706304727.0,4464.0,1706304801.0,1706304806.0,1252.0,,4723.0,376.0,5.0,212.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304489.0,1706304726.0,799258.4,1706304425.0,1706304896.0,1706304800.0,1706304874.0,196.0,1706304896.0,1706304901.0,1252.0,,4723.0,471.0,5.0,237.0,160605089.0,74.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304327.0,1706304490.0,1308659.0,1706304283.0,1706304691.0,1706304594.0,1706304642.0,272.0,1706304691.0,1706304696.0,1252.0,,4581.0,408.0,5.0,163.0,160605089.0,48.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304279.0,1706304383.0,1644228.7,1706304264.0,1706304476.0,1706304389.0,1706304434.0,294.0,1706304476.0,1706304481.0,1252.0,,4562.0,212.0,5.0,104.0,160605089.0,45.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304279.0,1706304383.0,1646081.7,1706304264.0,1706304476.0,1706304389.0,1706304434.0,464.0,1706304476.0,1706304481.0,1252.0,,4562.0,212.0,5.0,104.0,160656166.0,45.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1706298450.0,,,1706299702.0,1706304327.0,1706304490.0,1612026.0,1706304283.0,1706304691.0,1706304594.0,1706304642.0,231.0,1706304691.0,1706304696.0,1252.0,,4581.0,408.0,5.0,163.0,160605089.0,48.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1706298450.0,,,1706299702.0,1706304353.0,1706304390.0,31823523.0,1706304279.0,1706304561.0,1706304456.0,1706304504.0,445.0,1706304561.0,1706304566.0,1252.0,,4577.0,282.0,5.0,37.0,160656166.0,48.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1706298450.0,,,1706299702.0,1706304327.0,1706304490.0,1310445.8,1706304283.0,1706304691.0,1706304594.0,1706304642.0,244.0,1706304691.0,1706304696.0,1252.0,,4581.0,408.0,5.0,163.0,160605089.0,48.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1706298450.0,,,1706299702.0,1706304353.0,1706304411.0,4765191.9,1706304279.0,1706304561.0,1706304456.0,1706304504.0,442.0,1706304561.0,1706304566.0,1252.0,,4577.0,282.0,5.0,58.0,160656166.0,48.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304350.0,1706304383.0,5347013.6,1706304326.0,1706304476.0,1706304389.0,1706304434.0,254.0,1706304476.0,1706304481.0,1252.0,,4624.0,150.0,5.0,33.0,160605089.0,45.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304354.0,1706304411.0,6360555.8,1706304279.0,1706304561.0,1706304456.0,1706304504.0,269.0,1706304561.0,1706304566.0,1252.0,,4577.0,282.0,5.0,57.0,160605089.0,48.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304327.0,1706304490.0,1610993.8,1706304283.0,1706304691.0,1706304594.0,1706304642.0,241.0,1706304691.0,1706304696.0,1252.0,,4581.0,408.0,5.0,163.0,160605089.0,48.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304642.0,1809144.9,1706304312.0,1706304801.0,1706304723.0,1706304726.0,2362.0,1706304801.0,1706304806.0,1252.0,,4610.0,489.0,5.0,194.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304598.0,3667887.5,1706304312.0,1706304731.0,1706304691.0,1706304724.0,308.0,1706304731.0,1706304736.0,1252.0,,4610.0,419.0,5.0,150.0,160605089.0,33.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440064.0,4096.0,485.0,1.0,0.0,0.0,11001.6,409.6
mrtV2_ID0000840,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304642.0,1811643.8,1706304312.0,1706304731.0,1706304701.0,1706304724.0,564.0,1706304731.0,1706304736.0,1252.0,,4610.0,419.0,5.0,194.0,160605089.0,23.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304802.0,638531.5,1706304312.0,1706305026.0,1706304887.0,1706304955.0,319.0,1706305026.0,1706305031.0,1252.0,,4610.0,714.0,5.0,354.0,160800689.0,68.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304802.0,636845.9,1706304312.0,1706304991.0,1706304887.0,1706304912.0,863.0,1706304991.0,1706304996.0,1252.0,,4610.0,679.0,5.0,354.0,160800689.0,25.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268961.0,0.0,444.0,0.0,0.0,0.0,8965.4,
merged_netcdf2png_ID0000852,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304470.0,1706304642.0,2449677.7,1706304327.0,1706304801.0,1706304701.0,1706304724.0,942.0,1706304801.0,1706304806.0,1252.0,,4625.0,474.0,5.0,172.0,160656166.0,23.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304642.0,1815341.0,1706304312.0,1706304801.0,1706304701.0,1706304724.0,566.0,1706304801.0,1706304806.0,1252.0,,4610.0,489.0,5.0,194.0,160605089.0,23.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304470.0,1706304598.0,7131644.3,1706304354.0,1706304801.0,1706304691.0,1706304724.0,278.0,1706304801.0,1706304806.0,1252.0,,4652.0,447.0,5.0,128.0,160605089.0,33.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1706298450.0,,,1706299702.0,1706304471.0,1706304642.0,2455408.2,1706304327.0,1706304801.0,1706304701.0,1706304724.0,948.0,1706304801.0,1706304806.0,1252.0,,4625.0,474.0,5.0,171.0,160656166.0,23.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304642.0,1809830.0,1706304312.0,1706304801.0,1706304701.0,1706304724.0,941.0,1706304801.0,1706304806.0,1252.0,,4610.0,489.0,5.0,194.0,160656166.0,23.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1706298450.0,,,1706299702.0,1706304470.0,1706304802.0,680426.9,1706304327.0,1706304991.0,1706304887.0,1706304927.0,547.0,1706304991.0,1706304996.0,1252.0,,4625.0,664.0,5.0,332.0,160750553.0,40.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1706298450.0,,,1706299702.0,1706304488.0,1706304802.0,612906.3,1706304354.0,1706304991.0,1706304887.0,1706304927.0,547.0,1706304991.0,1706304996.0,1252.0,,4652.0,637.0,5.0,314.0,160794865.0,40.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1706298450.0,,,1706299702.0,1706304470.0,1706304802.0,679156.7,1706304327.0,1706305167.0,1706304874.0,1706305144.0,159.0,1706305167.0,1706305172.0,1252.0,,4625.0,840.0,5.0,332.0,160762137.0,270.0,43094.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319939.0,0.0,555.0,0.0,0.0,0.0,10664.6,
mrtV2_ID0000823,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304448.0,1706304642.0,1824383.1,1706304312.0,1706304801.0,1706304701.0,1706304724.0,631.0,1706304801.0,1706304806.0,1252.0,,4610.0,489.0,5.0,194.0,160605089.0,23.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1706298450.0,,,1706299702.0,1706304353.0,1706304411.0,4755474.2,1706304327.0,1706304561.0,1706304456.0,1706304504.0,451.0,1706304561.0,1706304566.0,1252.0,,4625.0,234.0,5.0,58.0,160656166.0,48.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304489.0,1706304701.0,1382187.8,1706304425.0,1706304801.0,1706304723.0,1706304727.0,6922.0,1706304801.0,1706304806.0,1252.0,,4723.0,376.0,5.0,212.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1706298450.0,,,1706299702.0,1706304489.0,1706304701.0,1393676.6,1706304425.0,1706304801.0,1706304723.0,1706304727.0,4364.0,1706304801.0,1706304806.0,1252.0,,4723.0,376.0,5.0,212.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304592.0,1706304765.0,983298.7,1706304475.0,1706304891.0,1706304827.0,1706304831.0,2961.0,1706304891.0,1706304896.0,1252.0,,4773.0,416.0,5.0,173.0,160605089.0,4.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304489.0,1706304701.0,1402093.2,1706304448.0,1706304801.0,1706304723.0,1706304727.0,4418.0,1706304801.0,1706304806.0,1252.0,,4746.0,353.0,5.0,212.0,160605089.0,4.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,hdd_10,compute,0,1706298450.0,,,1706300103.0,1706305093.0,1706305208.0,2885535.1,1706305026.0,1706305317.0,1706305246.0,1706305287.0,367.0,1706305317.0,1706305322.0,1653.0,,4923.0,291.0,5.0,115.0,160605089.0,41.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,hdd_10,compute,0,1706298450.0,,,1706299702.0,1706304686.0,1706304821.0,1894259.7,1706304475.0,1706304891.0,1706304827.0,1706304831.0,2724.0,1706304891.0,1706304896.0,1252.0,,4773.0,416.0,5.0,135.0,160605089.0,4.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,hdd_10,compute,0,1706298450.0,,,1706300605.0,1706305827.0,1706305961.0,7736023.6,1706305769.0,1706306203.0,1706306020.0,1706306157.0,161.0,1706306203.0,1706306208.0,2155.0,,5164.0,434.0,5.0,134.0,160656166.0,137.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1706298450.0,,,1706300605.0,1706305758.0,1706305867.0,2565695.6,1706305757.0,1706305983.0,1706305888.0,1706305947.0,369.0,1706305983.0,1706305988.0,2155.0,,5152.0,226.0,5.0,109.0,160656166.0,59.0,21955.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,hdd_10,compute,0,1706298450.0,,,1706300605.0,1706305758.0,1706305867.0,2562913.1,1706305757.0,1706306048.0,1706305888.0,1706305981.0,235.0,1706306048.0,1706306053.0,2155.0,,5152.0,291.0,5.0,109.0,160656166.0,93.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1706298450.0,,,1706300605.0,1706305795.0,1706305958.0,1392024.7,1706305748.0,1706306203.0,1706306020.0,1706306158.0,157.0,1706306203.0,1706306208.0,2155.0,,5143.0,455.0,5.0,163.0,160656166.0,138.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
