,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000123,None,compute,0,1708129855.0,,,1708129860.0,1708129863.0,1708130039.0,1084764.9,1708129861.0,1708130103.0,1708130080.0,1708130093.0,1652.0,1708130103.0,1708130108.0,5.0,,1.0,242.0,5.0,176.0,160656166.0,13.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708129855.0,,,1708129860.0,1708129863.0,1708130039.0,1087386.2,1708129861.0,1708130304.0,1708130080.0,1708130267.0,228.0,1708130304.0,1708130309.0,5.0,,1.0,443.0,5.0,176.0,160656166.0,187.0,42788.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129978.0,1708130149.0,1296675.0,1708129919.0,1708130219.0,1708130168.0,1708130172.0,5999.0,1708130219.0,1708130224.0,5.0,,59.0,300.0,5.0,171.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708129855.0,,,1708129860.0,1708129864.0,1708130039.0,1095302.1,1708129862.0,1708130103.0,1708130080.0,1708130094.0,1550.0,1708130103.0,1708130108.0,5.0,,2.0,241.0,5.0,175.0,160656166.0,14.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1708129855.0,,,1708129860.0,1708129895.0,1708129978.0,3521750.9,1708129861.0,1708130148.0,1708130013.0,1708130096.0,260.0,1708130148.0,1708130153.0,5.0,,1.0,287.0,5.0,83.0,160656166.0,83.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708129916.0,,,1708129921.0,1708130519.0,1708130623.0,2874934.1,1708130478.0,1708130775.0,1708130709.0,1708130730.0,459.0,1708130775.0,1708130780.0,5.0,,557.0,297.0,5.0,104.0,160605089.0,21.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708129916.0,,,1708129921.0,1708130519.0,1708130623.0,2930482.5,1708130478.0,1708130775.0,1708130709.0,1708130730.0,478.0,1708130775.0,1708130780.0,5.0,,557.0,297.0,5.0,104.0,160605089.0,21.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130519.0,1708130626.0,2394317.3,1708130478.0,1708130775.0,1708130729.0,1708130732.0,2886.0,1708130775.0,1708130780.0,5.0,,557.0,297.0,5.0,107.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418264.0,0.0,425.0,0.0,0.0,0.0,20913.2,
mrtV2_ID0000343,None,compute,0,1708129916.0,,,1708129921.0,1708130470.0,1708130534.0,8835809.9,1708130414.0,1708130730.0,1708130584.0,1708130624.0,217.0,1708130730.0,1708130735.0,5.0,,493.0,316.0,5.0,64.0,160605089.0,40.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416454.0,0.0,415.0,0.0,0.0,0.1,41645.4,
mrtV2_ID0000342,None,compute,0,1708129916.0,,,1708129921.0,1708130470.0,1708130534.0,8871068.3,1708130415.0,1708130730.0,1708130584.0,1708130624.0,258.0,1708130730.0,1708130735.0,5.0,,494.0,315.0,5.0,64.0,160605089.0,40.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,269388.0,0.0,438.0,0.0,0.0,0.0,26938.8,
merged_netcdf2png_ID0000348,None,compute,0,1708129916.0,,,1708129921.0,1708130470.0,1708130534.0,8833530.4,1708130414.0,1708130730.0,1708130584.0,1708130624.0,550.0,1708130730.0,1708130735.0,5.0,,493.0,316.0,5.0,64.0,160656166.0,40.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280658.0,0.0,458.0,0.0,0.0,0.0,28065.8,
mrtV2_ID0000333,None,compute,0,1708129916.0,,,1708129921.0,1708130490.0,1708130540.0,27386366.0,1708130394.0,1708130710.0,1708130555.0,1708130700.0,143.0,1708130710.0,1708130715.0,5.0,,473.0,316.0,5.0,50.0,160605089.0,145.0,20828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,28553914.8,1708130394.0,1708130600.0,1708130555.0,1708130558.0,2823.0,1708130600.0,1708130605.0,5.0,,473.0,206.0,5.0,49.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708129916.0,,,1708129921.0,1708130490.0,1708130541.0,27121725.5,1708130394.0,1708130600.0,1708130555.0,1708130559.0,6001.0,1708130600.0,1708130605.0,5.0,,473.0,206.0,5.0,51.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708129916.0,,,1708129921.0,1708130490.0,1708130541.0,28288152.0,1708130394.0,1708130600.0,1708130555.0,1708130558.0,2608.0,1708130600.0,1708130605.0,5.0,,473.0,206.0,5.0,51.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,27211387.0,1708130406.0,1708130600.0,1708130555.0,1708130558.0,6060.0,1708130600.0,1708130605.0,5.0,,485.0,194.0,5.0,49.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130519.0,1708130623.0,2951980.8,1708130478.0,1708130775.0,1708130709.0,1708130730.0,406.0,1708130775.0,1708130780.0,5.0,,557.0,297.0,5.0,104.0,160605089.0,21.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708129916.0,,,1708129921.0,1708130490.0,1708130541.0,28100586.5,1708130394.0,1708130600.0,1708130555.0,1708130558.0,5953.0,1708130600.0,1708130605.0,5.0,,473.0,206.0,5.0,51.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708129916.0,,,1708129921.0,1708130519.0,1708130623.0,2834174.3,1708130478.0,1708130775.0,1708130709.0,1708130730.0,455.0,1708130775.0,1708130780.0,5.0,,557.0,297.0,5.0,104.0,160605089.0,21.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130586.0,1708130732.0,3898900.5,1708130535.0,1708130840.0,1708130772.0,1708130776.0,2818.0,1708130840.0,1708130845.0,5.0,,614.0,305.0,5.0,146.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130519.0,1708130626.0,2406026.8,1708130478.0,1708130775.0,1708130729.0,1708130733.0,5843.0,1708130775.0,1708130780.0,5.0,,557.0,297.0,5.0,107.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363761.0,0.0,517.0,0.0,0.0,0.1,18188.0,
mrtV2_ID0000317,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130623.0,1708130732.0,28521135.0,1708130584.0,1708130840.0,1708130772.0,1708130776.0,3040.0,1708130840.0,1708130845.0,5.0,,663.0,256.0,5.0,109.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708129916.0,,,1708129921.0,1708130625.0,1708130732.0,28360580.5,1708130617.0,1708130840.0,1708130772.0,1708130776.0,6124.0,1708130840.0,1708130845.0,5.0,,696.0,223.0,5.0,107.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130625.0,1708130732.0,28287629.5,1708130617.0,1708130840.0,1708130772.0,1708130776.0,6392.0,1708130840.0,1708130845.0,5.0,,696.0,223.0,5.0,107.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708129916.0,,,1708129921.0,1708130585.0,1708130732.0,3894061.9,1708130534.0,1708130840.0,1708130772.0,1708130776.0,3070.0,1708130840.0,1708130845.0,5.0,,613.0,306.0,5.0,147.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708129916.0,,,1708129921.0,1708130623.0,1708130732.0,27139238.4,1708130584.0,1708130926.0,1708130772.0,1708130916.0,308.0,1708130926.0,1708130931.0,5.0,,663.0,342.0,5.0,109.0,160656166.0,144.0,44240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130586.0,1708130732.0,3907510.3,1708130534.0,1708130840.0,1708130772.0,1708130775.0,7716.0,1708130840.0,1708130845.0,5.0,,613.0,306.0,5.0,146.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708129916.0,,,1708129921.0,1708130586.0,1708130732.0,3921796.5,1708130535.0,1708130840.0,1708130772.0,1708130776.0,6253.0,1708130840.0,1708130845.0,5.0,,614.0,305.0,5.0,146.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1708129916.0,,,1708129921.0,1708130586.0,1708130732.0,3915555.1,1708130535.0,1708130915.0,1708130772.0,1708130909.0,325.0,1708130915.0,1708130921.0,5.0,,614.0,380.0,6.0,146.0,160656166.0,137.0,44396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708129916.0,,,1708129921.0,1708130623.0,1708130732.0,28691041.0,1708130584.0,1708130921.0,1708130772.0,1708130913.0,317.0,1708130921.0,1708130926.0,5.0,,663.0,337.0,5.0,109.0,160656166.0,141.0,44660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708129916.0,,,1708129921.0,1708130626.0,1708130774.0,1136723.1,1708130624.0,1708130900.0,1708130834.0,1708130838.0,7010.0,1708130900.0,1708130905.0,5.0,,703.0,276.0,5.0,148.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708129916.0,,,1708129921.0,1708130586.0,1708130732.0,3906544.8,1708130535.0,1708130840.0,1708130772.0,1708130775.0,7670.0,1708130840.0,1708130845.0,5.0,,614.0,305.0,5.0,146.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708129916.0,,,1708129921.0,1708130623.0,1708130732.0,28108821.0,1708130583.0,1708130931.0,1708130772.0,1708130921.0,302.0,1708130931.0,1708130936.0,5.0,,662.0,348.0,5.0,109.0,160656166.0,149.0,44938.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,28231511.0,1708130431.0,1708130600.0,1708130555.0,1708130558.0,2899.0,1708130600.0,1708130605.0,5.0,,510.0,169.0,5.0,49.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130519.0,1708130623.0,2915723.9,1708130478.0,1708130775.0,1708130709.0,1708130730.0,406.0,1708130775.0,1708130780.0,5.0,,557.0,297.0,5.0,104.0,160605089.0,21.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,28263160.0,1708130431.0,1708130600.0,1708130555.0,1708130558.0,6099.0,1708130600.0,1708130605.0,5.0,,510.0,169.0,5.0,49.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130393.0,1708130493.0,2594621.5,1708130346.0,1708130560.0,1708130538.0,1708130541.0,3348.0,1708130560.0,1708130565.0,5.0,,425.0,214.0,5.0,100.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,28185431.0,1708130431.0,1708130710.0,1708130555.0,1708130702.0,140.0,1708130710.0,1708130715.0,5.0,,510.0,279.0,5.0,49.0,160605089.0,147.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,28523942.5,1708130431.0,1708130600.0,1708130555.0,1708130558.0,2895.0,1708130600.0,1708130605.0,5.0,,510.0,169.0,5.0,49.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708129916.0,,,1708129921.0,1708130307.0,1708130393.0,2981091.1,1708130305.0,1708130540.0,1708130431.0,1708130490.0,373.0,1708130540.0,1708130545.0,5.0,,384.0,235.0,5.0,86.0,160656166.0,59.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708129916.0,,,1708129921.0,1708130307.0,1708130406.0,2602287.7,1708130304.0,1708130540.0,1708130453.0,1708130491.0,584.0,1708130540.0,1708130545.0,5.0,,383.0,236.0,5.0,99.0,160656166.0,38.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708129916.0,,,1708129921.0,1708130306.0,1708130406.0,2592018.4,1708130304.0,1708130540.0,1708130453.0,1708130491.0,295.0,1708130540.0,1708130545.0,5.0,,383.0,236.0,5.0,100.0,160605089.0,38.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130307.0,1708130371.0,3663753.5,1708130304.0,1708130540.0,1708130406.0,1708130490.0,261.0,1708130540.0,1708130545.0,5.0,,383.0,236.0,5.0,64.0,160656166.0,84.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,484081.0,38.0,457.0,1.0,0.0,0.1,48408.1,3.8
mrtV2_ID0000326,None,compute,0,1708129916.0,,,1708129921.0,1708130307.0,1708130406.0,3191487.8,1708130306.0,1708130540.0,1708130453.0,1708130491.0,284.0,1708130540.0,1708130545.0,5.0,,385.0,234.0,5.0,99.0,160605089.0,38.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708129916.0,,,1708129921.0,1708130371.0,1708130493.0,1909566.3,1708130345.0,1708130565.0,1708130538.0,1708130554.0,1337.0,1708130565.0,1708130570.0,5.0,,424.0,220.0,5.0,122.0,160656166.0,16.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130382.0,1708130492.0,3182451.8,1708130346.0,1708130560.0,1708130538.0,1708130541.0,3241.0,1708130560.0,1708130565.0,5.0,,425.0,214.0,5.0,110.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708129916.0,,,1708129921.0,1708130394.0,1708130540.0,1650718.8,1708130346.0,1708130600.0,1708130555.0,1708130558.0,6026.0,1708130600.0,1708130605.0,5.0,,425.0,254.0,5.0,146.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708129916.0,,,1708129921.0,1708130382.0,1708130453.0,4470592.7,1708130346.0,1708130540.0,1708130490.0,1708130493.0,7141.0,1708130540.0,1708130545.0,5.0,,425.0,194.0,5.0,71.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,28253198.5,1708130406.0,1708130710.0,1708130555.0,1708130700.0,307.0,1708130710.0,1708130715.0,5.0,,485.0,304.0,5.0,49.0,160656166.0,145.0,44592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708129916.0,,,1708129921.0,1708130371.0,1708130490.0,2256901.2,1708130346.0,1708130560.0,1708130538.0,1708130541.0,3406.0,1708130560.0,1708130565.0,5.0,,425.0,214.0,5.0,119.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708129916.0,,,1708129921.0,1708130393.0,1708130540.0,1634786.8,1708130346.0,1708130710.0,1708130555.0,1708130700.0,135.0,1708130710.0,1708130715.0,5.0,,425.0,364.0,5.0,147.0,160605089.0,145.0,19764.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130393.0,1708130492.0,4096827.8,1708130346.0,1708130560.0,1708130538.0,1708130541.0,6891.0,1708130560.0,1708130565.0,5.0,,425.0,214.0,5.0,99.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708129916.0,,,1708129921.0,1708130275.0,1708130306.0,28212807.0,1708130273.0,1708130540.0,1708130329.0,1708130492.0,133.0,1708130540.0,1708130545.0,5.0,,352.0,267.0,5.0,31.0,160605089.0,163.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1708129916.0,,,1708129921.0,1708130382.0,1708130492.0,3191817.1,1708130346.0,1708130565.0,1708130538.0,1708130554.0,1332.0,1708130565.0,1708130570.0,5.0,,425.0,219.0,5.0,110.0,160656166.0,16.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130406.0,1708130493.0,3267890.0,1708130347.0,1708130560.0,1708130538.0,1708130541.0,3362.0,1708130560.0,1708130565.0,5.0,,426.0,213.0,5.0,87.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130541.0,27210904.0,1708130431.0,1708130600.0,1708130555.0,1708130558.0,3518.0,1708130600.0,1708130605.0,5.0,,510.0,169.0,5.0,50.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708129916.0,,,1708129921.0,1708130453.0,1708130541.0,4054103.9,1708130394.0,1708130600.0,1708130555.0,1708130558.0,5937.0,1708130600.0,1708130605.0,5.0,,473.0,206.0,5.0,88.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708129916.0,,,1708129921.0,1708130490.0,1708130540.0,31335948.4,1708130394.0,1708130600.0,1708130555.0,1708130558.0,7397.0,1708130600.0,1708130605.0,5.0,,473.0,206.0,5.0,50.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708129916.0,,,1708129921.0,1708130490.0,1708130541.0,28060051.0,1708130394.0,1708130600.0,1708130555.0,1708130558.0,2454.0,1708130600.0,1708130605.0,5.0,,473.0,206.0,5.0,51.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130541.0,28555960.5,1708130406.0,1708130600.0,1708130555.0,1708130558.0,5831.0,1708130600.0,1708130605.0,5.0,,485.0,194.0,5.0,50.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708129916.0,,,1708129921.0,1708130491.0,1708130540.0,28498450.5,1708130406.0,1708130600.0,1708130555.0,1708130558.0,2879.0,1708130600.0,1708130605.0,5.0,,485.0,194.0,5.0,49.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708129916.0,,,1708129921.0,1708130382.0,1708130492.0,3191175.2,1708130346.0,1708130565.0,1708130538.0,1708130554.0,1320.0,1708130565.0,1708130570.0,5.0,,425.0,219.0,5.0,110.0,160656166.0,16.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708129916.0,,,1708129921.0,1708130406.0,1708130493.0,3276360.3,1708130362.0,1708130565.0,1708130538.0,1708130554.0,643.0,1708130565.0,1708130570.0,5.0,,441.0,203.0,5.0,87.0,160605089.0,16.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
