,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001475,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269769.0,1706269935.0,4191244.4,1706269713.0,1706270068.0,1706269965.0,1706270025.0,331.0,1706270068.0,1706270073.0,3359.0,,4702.0,355.0,5.0,166.0,160605089.0,60.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1706261652.0,,,1706265011.0,1706269769.0,1706269935.0,4203107.8,1706269713.0,1706270068.0,1706269965.0,1706269994.0,704.0,1706270068.0,1706270073.0,3359.0,,4702.0,355.0,5.0,166.0,160605089.0,29.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428643.0,8192.0,442.0,2.0,0.0,0.1,42864.3,819.2
merged_netcdf2png_ID0001510,None,compute,0,1706261652.0,,,1706265011.0,1706269769.0,1706269935.0,4050724.3,1706269713.0,1706270234.0,1706269965.0,1706270197.0,188.0,1706270234.0,1706270239.0,3359.0,,4702.0,521.0,5.0,166.0,160656166.0,232.0,43834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269769.0,1706269965.0,2448002.9,1706269713.0,1706270234.0,1706270065.0,1706270128.0,348.0,1706270234.0,1706270239.0,3359.0,,4702.0,521.0,5.0,196.0,160656166.0,63.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269769.0,1706269935.0,4455096.8,1706269713.0,1706270068.0,1706269965.0,1706269994.0,761.0,1706270068.0,1706270073.0,3359.0,,4702.0,355.0,5.0,166.0,160656166.0,29.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352668.0,0.0,486.0,0.0,0.0,0.1,35266.8,
merged_netcdf2png_ID0001507,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269858.0,1706269995.0,2289506.0,1706269796.0,1706270128.0,1706270053.0,1706270086.0,643.0,1706270128.0,1706270133.0,3359.0,,4785.0,332.0,5.0,137.0,160656166.0,33.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515400.0,0.0,536.0,0.0,0.0,0.1,17180.0,
merged_netcdf2png_ID0001506,None,compute,0,1706261652.0,,,1706265011.0,1706269858.0,1706269995.0,2286702.7,1706269796.0,1706270133.0,1706270053.0,1706270116.0,349.0,1706270133.0,1706270138.0,3359.0,,4785.0,337.0,5.0,137.0,160656166.0,63.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,276712.0,0.0,460.0,0.0,0.0,0.0,9223.7,
merged_netcdf2png_ID0001505,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269805.0,1706269995.0,1922033.3,1706269681.0,1706270294.0,1706270053.0,1706270253.0,221.0,1706270294.0,1706270299.0,3359.0,,4670.0,613.0,5.0,190.0,160656166.0,200.0,44392.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358819.0,0.0,512.0,0.0,0.0,0.1,11960.6,
merged_netcdf2png_ID0001504,None,compute,0,1706261652.0,,,1706265011.0,1706269796.0,1706269995.0,1743929.2,1706269675.0,1706270128.0,1706270053.0,1706270086.0,669.0,1706270128.0,1706270133.0,3359.0,,4664.0,453.0,5.0,199.0,160656166.0,33.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308947.0,0.0,531.0,0.0,0.0,0.0,10298.2,
merged_netcdf2png_ID0001509,None,compute,0,1706261652.0,,,1706265011.0,1706269796.0,1706270127.0,1073430.0,1706269675.0,1706270239.0,1706270159.0,1706270201.0,523.0,1706270239.0,1706270244.0,3359.0,,4664.0,564.0,5.0,331.0,320636158.0,42.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269805.0,1706270201.0,971383.7,1706269675.0,1706270425.0,1706270234.0,1706270291.0,382.0,1706270425.0,1706270430.0,3359.0,,4664.0,750.0,5.0,396.0,317652960.0,57.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1706261652.0,,,1706265011.0,1706269819.0,1706269995.0,2283559.4,1706269761.0,1706270133.0,1706270053.0,1706270116.0,317.0,1706270133.0,1706270138.0,3359.0,,4750.0,372.0,5.0,176.0,160605089.0,63.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435381.0,0.0,467.0,0.0,0.0,0.1,14512.7,
mrtV2_ID0001471,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269807.0,1706269995.0,1966304.0,1706269681.0,1706270133.0,1706270053.0,1706270116.0,305.0,1706270133.0,1706270138.0,3359.0,,4670.0,452.0,5.0,188.0,160605089.0,63.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1706261652.0,,,1706265011.0,1706269761.0,1706269898.0,1720605.3,1706269675.0,1706270053.0,1706269964.0,1706269996.0,636.0,1706270053.0,1706270058.0,3359.0,,4664.0,378.0,5.0,137.0,160605089.0,32.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269846.0,1706269994.0,1367921.8,1706269780.0,1706270199.0,1706270065.0,1706270128.0,350.0,1706270199.0,1706270204.0,3359.0,,4769.0,419.0,5.0,148.0,160656166.0,63.0,22261.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269781.0,1706269965.0,1010827.8,1706269758.0,1706270133.0,1706270025.0,1706270116.0,243.0,1706270133.0,1706270138.0,3359.0,,4747.0,375.0,5.0,184.0,160656166.0,91.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269785.0,1706269951.0,1175250.7,1706269780.0,1706270234.0,1706269965.0,1706270164.0,223.0,1706270234.0,1706270239.0,3359.0,,4769.0,454.0,5.0,166.0,160656166.0,199.0,44392.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,hdd_10,compute,0,1706261652.0,,,1706265011.0,1706269785.0,1706269965.0,1034546.4,1706269780.0,1706270133.0,1706270025.0,1706270116.0,244.0,1706270133.0,1706270138.0,3359.0,,4769.0,353.0,5.0,180.0,160656166.0,91.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268201.0,1706268412.0,954382.0,1706268197.0,1706268560.0,1706268456.0,1706268459.0,6983.0,1706268560.0,1706268565.0,1409.0,,5136.0,363.0,5.0,211.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268201.0,1706268412.0,953330.4,1706268197.0,1706268545.0,1706268448.0,1706268457.0,2355.0,1706268545.0,1706268550.0,1409.0,,5136.0,348.0,5.0,211.0,160605089.0,9.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268201.0,1706268458.0,1146233.6,1706268197.0,1706268605.0,1706268544.0,1706268557.0,1630.0,1706268605.0,1706268610.0,1409.0,,5136.0,408.0,5.0,257.0,160605089.0,13.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268161.0,1706268265.0,1724028.6,1706268159.0,1706268460.0,1706268332.0,1706268375.0,523.0,1706268460.0,1706268465.0,1409.0,,5098.0,301.0,5.0,104.0,160656166.0,43.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268159.0,1706268265.0,1723729.7,1706268157.0,1706268460.0,1706268332.0,1706268375.0,518.0,1706268460.0,1706268465.0,1409.0,,5096.0,303.0,5.0,106.0,160656166.0,43.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1706261652.0,,,1706263061.0,1706268274.0,1706268380.0,2013928.3,1706268211.0,1706268580.0,1706268408.0,1706268515.0,205.0,1706268580.0,1706268585.0,1409.0,,5150.0,369.0,5.0,106.0,160656166.0,107.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268274.0,1706268380.0,2016016.9,1706268211.0,1706268580.0,1706268408.0,1706268515.0,199.0,1706268580.0,1706268585.0,1409.0,,5150.0,369.0,5.0,106.0,160605089.0,107.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268265.0,1706268412.0,1542822.1,1706268198.0,1706268560.0,1706268456.0,1706268459.0,6845.0,1706268560.0,1706268565.0,1409.0,,5137.0,362.0,5.0,147.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1706261652.0,,,1706263061.0,1706268265.0,1706268412.0,1542133.3,1706268200.0,1706268560.0,1706268448.0,1706268459.0,1822.0,1706268560.0,1706268565.0,1409.0,,5139.0,360.0,5.0,147.0,160605089.0,11.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1706261652.0,,,1706263061.0,1706268274.0,1706268380.0,2007466.4,1706268211.0,1706268580.0,1706268408.0,1706268515.0,193.0,1706268580.0,1706268585.0,1409.0,,5150.0,369.0,5.0,106.0,160605089.0,107.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268274.0,1706268380.0,2023704.9,1706268211.0,1706268580.0,1706268408.0,1706268515.0,188.0,1706268580.0,1706268585.0,1409.0,,5150.0,369.0,5.0,106.0,160605089.0,107.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,hdd_10,compute,0,1706261652.0,,,1706263062.0,1706268560.0,1706268844.0,998472.7,1706268544.0,1706268935.0,1706268856.0,1706268894.0,388.0,1706268935.0,1706268940.0,1410.0,,5482.0,391.0,5.0,284.0,160605089.0,38.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268274.0,1706268465.0,1130388.4,1706268211.0,1706268835.0,1706268577.0,1706268787.0,211.0,1706268835.0,1706268840.0,1409.0,,5150.0,624.0,5.0,191.0,160656166.0,210.0,44408.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268318.0,1706268380.0,4480731.1,1706268211.0,1706268580.0,1706268408.0,1706268515.0,205.0,1706268580.0,1706268585.0,1409.0,,5150.0,369.0,5.0,62.0,160656166.0,107.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1706261652.0,,,1706263061.0,1706268318.0,1706268380.0,4440015.8,1706268211.0,1706268580.0,1706268408.0,1706268515.0,194.0,1706268580.0,1706268585.0,1409.0,,5150.0,369.0,5.0,62.0,160605089.0,107.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268318.0,1706268465.0,1628496.9,1706268211.0,1706268745.0,1706268577.0,1706268665.0,257.0,1706268745.0,1706268750.0,1409.0,,5150.0,534.0,5.0,147.0,160656166.0,88.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268318.0,1706268465.0,2171545.1,1706268212.0,1706268670.0,1706268532.0,1706268623.0,216.0,1706268670.0,1706268675.0,1409.0,,5151.0,458.0,5.0,147.0,160605089.0,91.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1706261652.0,,,1706263061.0,1706268320.0,1706268465.0,1650655.2,1706268212.0,1706268745.0,1706268577.0,1706268665.0,254.0,1706268745.0,1706268750.0,1409.0,,5151.0,533.0,5.0,145.0,160656166.0,88.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268320.0,1706268465.0,1653288.3,1706268213.0,1706268745.0,1706268577.0,1706268665.0,243.0,1706268745.0,1706268750.0,1409.0,,5152.0,532.0,5.0,145.0,160605089.0,88.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268335.0,1706268465.0,1955099.7,1706268213.0,1706268745.0,1706268577.0,1706268665.0,230.0,1706268745.0,1706268750.0,1409.0,,5152.0,532.0,5.0,130.0,160605089.0,88.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268335.0,1706268465.0,1949422.5,1706268212.0,1706268670.0,1706268532.0,1706268579.0,447.0,1706268670.0,1706268675.0,1409.0,,5151.0,458.0,5.0,130.0,160605089.0,47.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1706261652.0,,,1706265011.0,1706269935.0,1706270025.0,2668190.5,1706269783.0,1706270199.0,1706270065.0,1706270130.0,341.0,1706270199.0,1706270204.0,3359.0,,4772.0,416.0,5.0,90.0,160656166.0,65.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,hdd_10,compute,0,1706261652.0,,,1706263061.0,1706268335.0,1706268465.0,1953017.6,1706268243.0,1706268745.0,1706268577.0,1706268665.0,246.0,1706268745.0,1706268750.0,1409.0,,5182.0,502.0,5.0,130.0,160656166.0,88.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1706261652.0,,,1706265011.0,1706269908.0,1706269994.0,2848499.0,1706269780.0,1706270234.0,1706270065.0,1706270130.0,340.0,1706270234.0,1706270239.0,3359.0,,4769.0,454.0,5.0,86.0,160656166.0,65.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1706261652.0,,,1706263061.0,1706268308.0,1706268380.0,3517949.5,1706268211.0,1706268580.0,1706268408.0,1706268515.0,180.0,1706268580.0,1706268585.0,1409.0,,5150.0,369.0,5.0,72.0,160605089.0,107.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,hdd_10,compute,0,1706261652.0,,,1706263062.0,1706268559.0,1706268844.0,985195.1,1706268544.0,1706268935.0,1706268856.0,1706268859.0,5409.0,1706268935.0,1706268940.0,1410.0,,5482.0,391.0,5.0,285.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,hdd_10,compute,0,1706261652.0,,,1706263062.0,1706268559.0,1706268844.0,985343.7,1706268544.0,1706268935.0,1706268856.0,1706268859.0,4870.0,1706268935.0,1706268940.0,1410.0,,5482.0,391.0,5.0,285.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1706261652.0,,,1706263062.0,1706268559.0,1706268749.0,1035570.2,1706268544.0,1706268935.0,1706268844.0,1706268857.0,994.0,1706268935.0,1706268940.0,1410.0,,5482.0,391.0,5.0,190.0,160605089.0,13.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1706261652.0,,,1706264038.0,1706268802.0,1706269095.0,808896.2,1706268745.0,1706269210.0,1706269173.0,1706269177.0,5442.0,1706269210.0,1706269215.0,2386.0,,4707.0,465.0,5.0,293.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340801.0,0.0,466.0,0.0,0.0,0.1,17040.0,
mrtV2_ID0000707,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268802.0,1706268900.0,2051788.7,1706268745.0,1706269180.0,1706269075.0,1706269174.0,109.0,1706269180.0,1706269185.0,2386.0,,4707.0,435.0,5.0,98.0,160605089.0,99.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1706261652.0,,,1706264038.0,1706268857.0,1706269040.0,1432938.1,1706268825.0,1706269305.0,1706269095.0,1706269217.0,172.0,1706269305.0,1706269310.0,2386.0,,4787.0,480.0,5.0,183.0,160656166.0,122.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1706261652.0,,,1706264038.0,1706268774.0,1706268900.0,1729799.8,1706268745.0,1706269180.0,1706269075.0,1706269174.0,94.0,1706269180.0,1706269185.0,2386.0,,4707.0,435.0,5.0,126.0,160605089.0,99.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1706261652.0,,,1706264038.0,1706268846.0,1706269095.0,1030625.3,1706268761.0,1706269210.0,1706269173.0,1706269177.0,5528.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,249.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294024.0,0.0,492.0,0.0,0.0,0.0,14701.2,
mrtV2_ID0000705,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268832.0,1706269095.0,947762.0,1706268761.0,1706269210.0,1706269173.0,1706269177.0,2058.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,263.0,160605089.0,4.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454694.0,0.0,503.0,0.0,0.0,0.0,22734.7,
merged_netcdf2png_ID0000748,None,compute,0,1706261652.0,,,1706264038.0,1706268878.0,1706269095.0,1294715.7,1706268774.0,1706269210.0,1706269173.0,1706269177.0,5352.0,1706269210.0,1706269215.0,2386.0,,4736.0,436.0,5.0,217.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355882.0,0.0,499.0,0.0,0.0,0.1,17794.1,
merged_netcdf2png_ID0000747,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268846.0,1706269095.0,1044038.4,1706268761.0,1706269210.0,1706269173.0,1706269177.0,5465.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,249.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344943.0,0.0,475.0,0.0,0.0,0.1,17247.1,
mrtV2_ID0000708,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268864.0,1706269095.0,1171880.7,1706268761.0,1706269210.0,1706269173.0,1706269177.0,2677.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,231.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457308.0,0.0,509.0,0.0,0.0,0.1,22865.4,
merged_netcdf2png_ID0000746,None,compute,0,1706261652.0,,,1706264038.0,1706268832.0,1706269095.0,948430.2,1706268761.0,1706269210.0,1706269173.0,1706269177.0,5487.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,263.0,160656166.0,4.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368416.0,0.0,526.0,0.0,0.0,0.1,18420.8,
mrtV2_ID0000709,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268864.0,1706269095.0,1158774.7,1706268761.0,1706269210.0,1706269173.0,1706269177.0,2456.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,231.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483713.0,0.0,566.0,0.0,0.0,0.1,24185.7,
merged_netcdf2png_ID0000745,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268878.0,1706269095.0,1296170.5,1706268762.0,1706269210.0,1706269173.0,1706269177.0,5398.0,1706269210.0,1706269215.0,2386.0,,4724.0,448.0,5.0,217.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,385017.0,0.0,562.0,0.0,0.0,0.1,19250.8,
merged_netcdf2png_ID0000749,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268897.0,1706269173.0,631983.9,1706268787.0,1706269270.0,1706269204.0,1706269252.0,430.0,1706269270.0,1706269275.0,2386.0,,4749.0,483.0,5.0,276.0,160656166.0,48.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268864.0,1706269095.0,1173102.9,1706268761.0,1706269210.0,1706269173.0,1706269177.0,5402.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,231.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517922.0,0.0,536.0,0.0,0.0,0.1,25896.1,
mrtV2_ID0000713,hdd_10,compute,0,1706261652.0,,,1706264038.0,1706268864.0,1706269095.0,1159229.7,1706268761.0,1706269210.0,1706269173.0,1706269177.0,1494.0,1706269210.0,1706269215.0,2386.0,,4723.0,449.0,5.0,231.0,160605089.0,4.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467014.0,0.0,530.0,0.0,0.0,0.1,23350.7,
