,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152279.0,1708152408.0,2188700.7,1708152137.0,1708152797.0,1708152542.0,1708152701.0,137.0,1708152797.0,1708152802.0,5.0,,452.0,660.0,5.0,129.0,160656166.0,159.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,561127.0,38.0,698.0,1.0,0.1,0.1,4676.1,3.8
mrtV2_ID0000333,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152523.0,717792.1,1708152137.0,1708152797.0,1708152543.0,1708152701.0,65.0,1708152797.0,1708152802.0,5.0,,452.0,660.0,5.0,274.0,160605089.0,158.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152249.0,1708152588.0,786492.2,1708152137.0,1708152892.0,1708152776.0,1708152794.0,1191.0,1708152892.0,1708152897.0,5.0,,452.0,755.0,5.0,339.0,160656166.0,18.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152181.0,1708152246.0,29533238.8,1708152177.0,1708152642.0,1708152338.0,1708152590.0,177.0,1708152642.0,1708152647.0,5.0,,492.0,465.0,5.0,65.0,160656166.0,252.0,44606.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708151680.0,,,1708151685.0,1708152061.0,1708152184.0,1382212.1,1708152050.0,1708152347.0,1708152216.0,1708152248.0,344.0,1708152347.0,1708152352.0,5.0,,365.0,297.0,5.0,123.0,160605089.0,32.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152217.0,1708152357.0,3270147.0,1708152135.0,1708152592.0,1708152421.0,1708152544.0,87.0,1708152592.0,1708152597.0,5.0,,450.0,457.0,5.0,140.0,160605089.0,123.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3101953.3,1708152384.0,1708152747.0,1708152637.0,1708152693.0,384.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,56.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152701.0,1708152898.0,1444777.3,1708152523.0,1708152992.0,1708152911.0,1708152930.0,562.0,1708152992.0,1708152997.0,5.0,,838.0,469.0,5.0,197.0,160605089.0,19.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708151680.0,,,1708151685.0,1708152776.0,1708152888.0,5890854.3,1708152543.0,1708152937.0,1708152911.0,1708152929.0,530.0,1708152937.0,1708152942.0,5.0,,858.0,394.0,5.0,112.0,160605089.0,18.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152701.0,1708152888.0,1338518.1,1708152523.0,1708152992.0,1708152911.0,1708152930.0,556.0,1708152992.0,1708152997.0,5.0,,838.0,469.0,5.0,187.0,160605089.0,19.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708151680.0,,,1708151685.0,1708152588.0,1708152831.0,1066708.6,1708152408.0,1708152917.0,1708152862.0,1708152898.0,276.0,1708152917.0,1708152922.0,5.0,,723.0,509.0,5.0,243.0,160605089.0,36.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152588.0,1708152796.0,1391433.3,1708152408.0,1708152917.0,1708152856.0,1708152898.0,227.0,1708152917.0,1708152922.0,5.0,,723.0,509.0,5.0,208.0,160605089.0,42.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430715.0,4096.0,452.0,1.0,0.0,0.0,21535.8,409.6
mrtV2_ID0000270,None,compute,0,1708151680.0,,,1708151690.0,1708152588.0,1708152796.0,1379622.9,1708152408.0,1708152912.0,1708152856.0,1708152888.0,292.0,1708152912.0,1708152917.0,10.0,,718.0,504.0,5.0,208.0,160605089.0,32.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450279.0,4096.0,494.0,1.0,0.0,0.1,22514.0,409.6
mrtV2_ID0000271,None,compute,0,1708151680.0,,,1708151690.0,1708152701.0,1708152888.0,1340699.9,1708152523.0,1708152992.0,1708152911.0,1708152929.0,531.0,1708152992.0,1708152997.0,10.0,,833.0,469.0,5.0,187.0,160605089.0,18.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708151680.0,,,1708151690.0,1708152588.0,1708152796.0,842307.8,1708152408.0,1708152912.0,1708152856.0,1708152888.0,664.0,1708152912.0,1708152917.0,10.0,,718.0,504.0,5.0,208.0,160656166.0,32.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355628.0,0.0,499.0,0.0,0.0,0.1,17781.4,
merged_netcdf2png_ID0000307,None,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3043035.2,1708152384.0,1708152747.0,1708152638.0,1708152693.0,393.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,55.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3081490.2,1708152384.0,1708152747.0,1708152637.0,1708152693.0,383.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,56.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3089962.7,1708152384.0,1708152747.0,1708152637.0,1708152693.0,387.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,56.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,2925734.7,1708152384.0,1708152747.0,1708152637.0,1708152693.0,386.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,56.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3077736.1,1708152384.0,1708152747.0,1708152637.0,1708152693.0,387.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,56.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708151680.0,,,1708151685.0,1708152701.0,1708152888.0,1576597.7,1708152523.0,1708152937.0,1708152911.0,1708152929.0,539.0,1708152937.0,1708152942.0,5.0,,838.0,414.0,5.0,187.0,160605089.0,18.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3129638.6,1708152384.0,1708152922.0,1708152637.0,1708152836.0,220.0,1708152922.0,1708152927.0,10.0,,694.0,538.0,5.0,170.0,160656166.0,199.0,43818.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708151680.0,,,1708151690.0,1708152421.0,1708152592.0,3092014.1,1708152384.0,1708152747.0,1708152637.0,1708152693.0,386.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,171.0,160656166.0,56.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3107388.0,1708152384.0,1708152747.0,1708152637.0,1708152693.0,386.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,56.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3037087.1,1708152384.0,1708152747.0,1708152637.0,1708152693.0,166.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160605089.0,56.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708151680.0,,,1708151690.0,1708152429.0,1708152592.0,3583604.3,1708152423.0,1708152717.0,1708152638.0,1708152693.0,177.0,1708152717.0,1708152722.0,10.0,,733.0,294.0,5.0,163.0,160605089.0,55.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708151680.0,,,1708151690.0,1708152423.0,1708152592.0,3165713.8,1708152421.0,1708152747.0,1708152637.0,1708152693.0,170.0,1708152747.0,1708152752.0,10.0,,731.0,326.0,5.0,169.0,160605089.0,56.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708151680.0,,,1708151690.0,1708152474.0,1708152691.0,953030.9,1708152472.0,1708152782.0,1708152742.0,1708152745.0,3028.0,1708152782.0,1708152787.0,10.0,,782.0,310.0,5.0,217.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1708151680.0,,,1708151690.0,1708152424.0,1708152592.0,3164905.4,1708152422.0,1708152922.0,1708152637.0,1708152835.0,86.0,1708152922.0,1708152927.0,10.0,,732.0,500.0,5.0,168.0,160605089.0,198.0,17052.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708151680.0,,,1708151691.0,1708152424.0,1708152592.0,3167045.8,1708152422.0,1708152747.0,1708152637.0,1708152693.0,163.0,1708152747.0,1708152752.0,11.0,,731.0,325.0,5.0,168.0,160605089.0,56.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708151680.0,,,1708151691.0,1708152424.0,1708152592.0,3197148.7,1708152422.0,1708152747.0,1708152637.0,1708152693.0,181.0,1708152747.0,1708152752.0,11.0,,731.0,325.0,5.0,168.0,160605089.0,56.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708151680.0,,,1708151691.0,1708152423.0,1708152592.0,3092514.1,1708152422.0,1708152747.0,1708152637.0,1708152691.0,174.0,1708152747.0,1708152752.0,11.0,,731.0,325.0,5.0,169.0,160605089.0,54.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708151680.0,,,1708151691.0,1708152424.0,1708152592.0,3211944.1,1708152422.0,1708152747.0,1708152637.0,1708152693.0,158.0,1708152747.0,1708152752.0,11.0,,731.0,325.0,5.0,168.0,160605089.0,56.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1708151680.0,,,1708151691.0,1708152473.0,1708152691.0,944548.1,1708152471.0,1708152782.0,1708152741.0,1708152744.0,2946.0,1708152782.0,1708152787.0,11.0,,780.0,311.0,5.0,218.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708151680.0,,,1708151691.0,1708152473.0,1708152691.0,943488.9,1708152472.0,1708152782.0,1708152742.0,1708152745.0,2967.0,1708152782.0,1708152787.0,11.0,,781.0,310.0,5.0,218.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708151680.0,,,1708151690.0,1708152422.0,1708152592.0,3125132.4,1708152384.0,1708152747.0,1708152637.0,1708152693.0,391.0,1708152747.0,1708152752.0,10.0,,694.0,363.0,5.0,170.0,160656166.0,56.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708151680.0,,,1708151685.0,1708152701.0,1708152888.0,1339050.2,1708152523.0,1708152992.0,1708152911.0,1708152929.0,569.0,1708152992.0,1708152997.0,5.0,,838.0,469.0,5.0,187.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,408231.0,4096.0,397.0,1.0,0.0,0.1,40823.1,409.6
mrtV2_ID0000272,None,compute,0,1708151680.0,,,1708151685.0,1708152588.0,1708152796.0,842431.4,1708152408.0,1708152912.0,1708152856.0,1708152888.0,247.0,1708152912.0,1708152917.0,5.0,,723.0,504.0,5.0,208.0,160605089.0,32.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447375.0,4096.0,488.0,1.0,0.0,0.0,22368.8,409.6
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152542.0,1708152831.0,592774.6,1708152408.0,1708152917.0,1708152880.0,1708152898.0,1190.0,1708152917.0,1708152922.0,5.0,,723.0,509.0,5.0,289.0,160656166.0,18.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152408.0,1708152791.0,595122.2,1708152247.0,1708152912.0,1708152856.0,1708152889.0,674.0,1708152912.0,1708152917.0,5.0,,562.0,665.0,5.0,383.0,160656166.0,33.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278041.0,0.0,465.0,0.0,0.0,0.0,9268.0,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152421.0,1708152796.0,568057.3,1708152247.0,1708152917.0,1708152856.0,1708152898.0,521.0,1708152917.0,1708152922.0,5.0,,562.0,670.0,5.0,375.0,160656166.0,42.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328256.0,0.0,439.0,0.0,0.0,0.1,16412.8,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152421.0,1708152796.0,567591.3,1708152247.0,1708152917.0,1708152857.0,1708152898.0,531.0,1708152917.0,1708152922.0,5.0,,562.0,670.0,5.0,375.0,160656166.0,41.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152421.0,1708152796.0,568118.4,1708152247.0,1708152917.0,1708152856.0,1708152898.0,523.0,1708152917.0,1708152922.0,5.0,,562.0,670.0,5.0,375.0,160656166.0,42.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340371.0,0.0,466.0,0.0,0.0,0.1,17018.6,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152408.0,1708152588.0,1005001.9,1708152247.0,1708152892.0,1708152776.0,1708152795.0,1200.0,1708152892.0,1708152897.0,5.0,,562.0,645.0,5.0,180.0,160656166.0,19.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708151680.0,,,1708151685.0,1708152357.0,1708152791.0,585407.0,1708152247.0,1708152912.0,1708152856.0,1708152888.0,664.0,1708152912.0,1708152917.0,5.0,,562.0,665.0,5.0,434.0,160656166.0,32.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276666.0,0.0,462.0,0.0,0.0,0.0,9222.2,
merged_netcdf2png_ID0000298,None,compute,0,1708151680.0,,,1708151685.0,1708152247.0,1708152395.0,1468062.8,1708152244.0,1708152472.0,1708152421.0,1708152424.0,6932.0,1708152472.0,1708152477.0,5.0,,559.0,228.0,5.0,148.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708151680.0,,,1708151685.0,1708152421.0,1708152796.0,567560.6,1708152247.0,1708152912.0,1708152856.0,1708152888.0,673.0,1708152912.0,1708152917.0,5.0,,562.0,665.0,5.0,375.0,160656166.0,32.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363547.0,0.0,517.0,0.0,0.0,0.1,18177.3,
merged_netcdf2png_ID0000292,None,compute,0,1708151680.0,,,1708151685.0,1708152369.0,1708152423.0,10006284.0,1708152344.0,1708152592.0,1708152471.0,1708152474.0,6980.0,1708152592.0,1708152597.0,5.0,,659.0,248.0,5.0,54.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708151680.0,,,1708151685.0,1708152791.0,1708152888.0,4531899.1,1708152543.0,1708152992.0,1708152911.0,1708152929.0,537.0,1708152992.0,1708152997.0,5.0,,858.0,449.0,5.0,97.0,160605089.0,18.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,4016872.8,1708152344.0,1708152642.0,1708152590.0,1708152593.0,6878.0,1708152642.0,1708152647.0,5.0,,659.0,298.0,5.0,89.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345842.0,0.0,478.0,0.0,0.0,0.1,17292.1,
mrtV2_ID0000255,None,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,3963279.5,1708152344.0,1708152642.0,1708152590.0,1708152593.0,2647.0,1708152642.0,1708152647.0,5.0,,659.0,298.0,5.0,89.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708151680.0,,,1708151685.0,1708152422.0,1708152592.0,3158153.4,1708152409.0,1708152747.0,1708152637.0,1708152693.0,389.0,1708152747.0,1708152752.0,5.0,,724.0,338.0,5.0,170.0,160656166.0,56.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,3996018.2,1708152344.0,1708152642.0,1708152590.0,1708152593.0,3082.0,1708152642.0,1708152647.0,5.0,,659.0,298.0,5.0,89.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467859.0,0.0,533.0,0.0,0.0,0.1,23393.0,
merged_netcdf2png_ID0000296,None,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,4004732.1,1708152369.0,1708152642.0,1708152590.0,1708152593.0,6812.0,1708152642.0,1708152647.0,5.0,,684.0,273.0,5.0,89.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,353862.0,0.0,496.0,0.0,0.0,0.1,17693.1,
mrtV2_ID0000254,hdd_10,compute,0,1708151680.0,,,1708151685.0,1708152369.0,1708152423.0,10022211.5,1708152344.0,1708152592.0,1708152471.0,1708152474.0,3632.0,1708152592.0,1708152597.0,5.0,,659.0,248.0,5.0,54.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,3953358.8,1708152344.0,1708152642.0,1708152590.0,1708152593.0,6733.0,1708152642.0,1708152647.0,5.0,,659.0,298.0,5.0,89.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,323794.0,0.0,558.0,0.0,0.0,0.0,16189.7,
mrtV2_ID0000256,None,compute,0,1708151680.0,,,1708151685.0,1708152386.0,1708152473.0,4386666.6,1708152382.0,1708152642.0,1708152590.0,1708152593.0,2626.0,1708152642.0,1708152647.0,5.0,,697.0,260.0,5.0,87.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447303.0,0.0,488.0,0.0,0.0,0.0,22365.2,
merged_netcdf2png_ID0000294,None,compute,0,1708151680.0,,,1708151685.0,1708152422.0,1708152592.0,3128226.6,1708152383.0,1708152747.0,1708152637.0,1708152693.0,393.0,1708152747.0,1708152752.0,5.0,,698.0,364.0,5.0,170.0,160656166.0,56.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,3994621.9,1708152344.0,1708152642.0,1708152590.0,1708152593.0,6850.0,1708152642.0,1708152647.0,5.0,,659.0,298.0,5.0,89.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284225.0,0.0,471.0,0.0,0.0,0.0,14211.2,
mrtV2_ID0000257,None,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,4222116.1,1708152369.0,1708152642.0,1708152590.0,1708152593.0,3094.0,1708152642.0,1708152647.0,5.0,,684.0,273.0,5.0,89.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459664.0,0.0,515.0,0.0,0.0,0.0,22983.2,
mrtV2_ID0000261,None,compute,0,1708151680.0,,,1708151685.0,1708152422.0,1708152592.0,3133459.5,1708152409.0,1708152747.0,1708152637.0,1708152693.0,190.0,1708152747.0,1708152752.0,5.0,,724.0,338.0,5.0,170.0,160605089.0,56.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708151680.0,,,1708151685.0,1708152384.0,1708152473.0,3964089.8,1708152344.0,1708152642.0,1708152590.0,1708152593.0,3189.0,1708152642.0,1708152647.0,5.0,,659.0,298.0,5.0,89.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
