,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001541,None,compute,0,1705936444.0,,,1705936478.0,1705938786.0,1705938915.0,3373042.9,1705938742.0,1705939050.0,1705938973.0,1705939020.0,417.0,1705939050.0,1705939055.0,34.0,,2264.0,308.0,5.0,129.0,160605089.0,47.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705936444.0,,,1705936478.0,1705938741.0,1705938833.0,3426819.2,1705938739.0,1705938975.0,1705938911.0,1705938915.0,3553.0,1705938975.0,1705938980.0,34.0,,2261.0,236.0,5.0,92.0,160605089.0,4.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,1975045.6,1705938731.0,1705938940.0,1705938901.0,1705938904.0,7864.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705936444.0,,,1705936478.0,1705938788.0,1705938860.0,3543445.6,1705938734.0,1705938940.0,1705938901.0,1705938905.0,6504.0,1705938940.0,1705938945.0,34.0,,2256.0,206.0,5.0,72.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,348448.0,0.0,477.0,0.0,0.0,0.1,34844.8,
merged_netcdf2png_ID0001545,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2003141.2,1705938731.0,1705938940.0,1705938901.0,1705938905.0,6357.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,1980821.3,1705938733.0,1705938940.0,1705938901.0,1705938905.0,5821.0,1705938940.0,1705938945.0,34.0,,2255.0,207.0,5.0,123.0,160605089.0,4.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,1982058.9,1705938731.0,1705938940.0,1705938901.0,1705938905.0,5430.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,1971406.1,1705938731.0,1705938940.0,1705938901.0,1705938905.0,3788.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160605089.0,4.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938904.0,1273860.0,1705938731.0,1705938980.0,1705938935.0,1705938939.0,5424.0,1705938980.0,1705938985.0,34.0,,2253.0,249.0,5.0,169.0,160605089.0,4.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2004854.9,1705938731.0,1705938940.0,1705938901.0,1705938905.0,6345.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705936444.0,,,1705936490.0,1705939318.0,1705939376.0,30106558.6,1705939287.0,1705939516.0,1705939417.0,1705939451.0,640.0,1705939516.0,1705939521.0,46.0,,2797.0,229.0,5.0,58.0,160656166.0,34.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,1973487.5,1705938731.0,1705938940.0,1705938901.0,1705938905.0,6385.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160656166.0,4.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2000234.3,1705938731.0,1705938940.0,1705938901.0,1705938905.0,6112.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2008703.5,1705938731.0,1705938940.0,1705938901.0,1705938905.0,6176.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160605089.0,4.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,1974008.7,1705938731.0,1705938940.0,1705938901.0,1705938905.0,6224.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2002740.5,1705938731.0,1705939100.0,1705938901.0,1705939065.0,264.0,1705939100.0,1705939105.0,34.0,,2253.0,369.0,5.0,123.0,160656166.0,164.0,43436.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,hdd_10,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2009710.6,1705938731.0,1705938940.0,1705938901.0,1705938906.0,4515.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160656166.0,5.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2007514.0,1705938731.0,1705938940.0,1705938901.0,1705938905.0,5117.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160605089.0,4.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,None,compute,0,1705936444.0,,,1705936478.0,1705938788.0,1705938858.0,3794941.8,1705938734.0,1705938940.0,1705938901.0,1705938905.0,4482.0,1705938940.0,1705938945.0,34.0,,2256.0,206.0,5.0,70.0,160605089.0,4.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,1965565.0,1705938731.0,1705938940.0,1705938901.0,1705938905.0,5484.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160605089.0,4.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,hdd_10,compute,0,1705936444.0,,,1705936478.0,1705938732.0,1705938804.0,9947296.3,1705938729.0,1705938935.0,1705938831.0,1705938901.0,262.0,1705938935.0,1705938940.0,34.0,,2251.0,206.0,5.0,72.0,160605089.0,70.0,18457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705936444.0,,,1705936484.0,1705939197.0,1705939283.0,6471024.2,1705939194.0,1705939451.0,1705939345.0,1705939353.0,2701.0,1705939451.0,1705939456.0,40.0,,2710.0,257.0,5.0,86.0,160656166.0,8.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1705936444.0,,,1705936640.0,1705939564.0,1705939647.0,3823014.8,1705939513.0,1705939761.0,1705939709.0,1705939739.0,709.0,1705939761.0,1705939766.0,196.0,,2873.0,248.0,5.0,83.0,160656166.0,30.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284795.0,0.0,492.0,0.0,0.0,0.0,5695.9,
mrtV2_ID0001530,None,compute,0,1705936444.0,,,1705936478.0,1705938735.0,1705938858.0,2004150.7,1705938731.0,1705938940.0,1705938901.0,1705938905.0,4717.0,1705938940.0,1705938945.0,34.0,,2253.0,209.0,5.0,123.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705936444.0,,,1705936640.0,1705939624.0,1705939683.0,2998983.0,1705939622.0,1705939876.0,1705939744.0,1705939749.0,3302.0,1705939876.0,1705939881.0,196.0,,2982.0,254.0,5.0,59.0,160605089.0,5.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1705936444.0,,,1705936490.0,1705939318.0,1705939376.0,27651466.5,1705939287.0,1705939516.0,1705939417.0,1705939451.0,465.0,1705939516.0,1705939521.0,46.0,,2797.0,229.0,5.0,58.0,160605089.0,34.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1705936444.0,,,1705936490.0,1705939318.0,1705939376.0,30022487.4,1705939286.0,1705939516.0,1705939417.0,1705939451.0,634.0,1705939516.0,1705939521.0,46.0,,2796.0,230.0,5.0,58.0,160656166.0,34.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705936444.0,,,1705936484.0,1705939193.0,1705939221.0,29632889.2,1705939145.0,1705939356.0,1705939281.0,1705939284.0,7713.0,1705939356.0,1705939361.0,40.0,,2661.0,211.0,5.0,28.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705936444.0,,,1705936484.0,1705939193.0,1705939221.0,26638131.2,1705939138.0,1705939356.0,1705939281.0,1705939284.0,4000.0,1705939356.0,1705939361.0,40.0,,2654.0,218.0,5.0,28.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705936444.0,,,1705936484.0,1705939193.0,1705939221.0,25688132.6,1705939138.0,1705939596.0,1705939281.0,1705939449.0,258.0,1705939596.0,1705939601.0,40.0,,2654.0,458.0,5.0,28.0,160656166.0,168.0,43498.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705936444.0,,,1705936484.0,1705939064.0,1705939196.0,1932302.6,1705939062.0,1705939356.0,1705939281.0,1705939284.0,5918.0,1705939356.0,1705939361.0,40.0,,2578.0,294.0,5.0,132.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,hdd_10,compute,0,1705936444.0,,,1705936484.0,1705939064.0,1705939193.0,1329373.7,1705939062.0,1705939286.0,1705939218.0,1705939221.0,4362.0,1705939286.0,1705939291.0,40.0,,2578.0,224.0,5.0,129.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452761.0,0.0,493.0,0.0,0.0,0.1,45276.1,
mrtV2_ID0000822,None,compute,0,1705936444.0,,,1705936484.0,1705939064.0,1705939193.0,1340376.4,1705939061.0,1705939281.0,1705939217.0,1705939220.0,4424.0,1705939281.0,1705939286.0,40.0,,2577.0,220.0,5.0,129.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705936444.0,,,1705936484.0,1705939052.0,1705939193.0,2625975.5,1705939050.0,1705939356.0,1705939281.0,1705939284.0,3935.0,1705939356.0,1705939361.0,40.0,,2566.0,306.0,5.0,141.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705936444.0,,,1705936484.0,1705939052.0,1705939148.0,13987145.9,1705939050.0,1705939220.0,1705939193.0,1705939196.0,4387.0,1705939220.0,1705939226.0,40.0,,2566.0,170.0,6.0,96.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705936444.0,,,1705936484.0,1705939052.0,1705939193.0,2721832.3,1705939050.0,1705939356.0,1705939281.0,1705939284.0,5984.0,1705939356.0,1705939361.0,40.0,,2566.0,306.0,5.0,141.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302936.0,0.0,378.0,0.0,0.0,0.1,30293.6,
merged_netcdf2png_ID0000861,hdd_10,compute,0,1705936444.0,,,1705936484.0,1705939051.0,1705939193.0,2633210.1,1705939050.0,1705939356.0,1705939281.0,1705939335.0,397.0,1705939356.0,1705939361.0,40.0,,2566.0,306.0,5.0,142.0,160656166.0,54.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289437.0,0.0,476.0,0.0,0.0,0.1,28943.7,
mrtV2_ID0000823,None,compute,0,1705936444.0,,,1705936484.0,1705939169.0,1705939221.0,11276906.0,1705939065.0,1705939286.0,1705939247.0,1705939267.0,725.0,1705939286.0,1705939291.0,40.0,,2581.0,221.0,5.0,52.0,160605089.0,20.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705936444.0,,,1705936484.0,1705939169.0,1705939265.0,5288646.2,1705939096.0,1705939326.0,1705939285.0,1705939316.0,679.0,1705939326.0,1705939331.0,40.0,,2612.0,230.0,5.0,96.0,160656166.0,31.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705936444.0,,,1705936484.0,1705939182.0,1705939265.0,5808206.5,1705939169.0,1705939376.0,1705939285.0,1705939316.0,680.0,1705939376.0,1705939381.0,40.0,,2685.0,207.0,5.0,83.0,160656166.0,31.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705936444.0,,,1705936484.0,1705939181.0,1705939265.0,8019128.3,1705939106.0,1705939376.0,1705939285.0,1705939316.0,680.0,1705939376.0,1705939381.0,40.0,,2622.0,270.0,5.0,84.0,160656166.0,31.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705936444.0,,,1705936484.0,1705939169.0,1705939221.0,11036102.7,1705939065.0,1705939286.0,1705939248.0,1705939270.0,989.0,1705939286.0,1705939291.0,40.0,,2581.0,221.0,5.0,52.0,160656166.0,22.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705936444.0,,,1705936484.0,1705939182.0,1705939265.0,7642162.5,1705939107.0,1705939376.0,1705939285.0,1705939316.0,684.0,1705939376.0,1705939381.0,40.0,,2623.0,269.0,5.0,83.0,160656166.0,31.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705936444.0,,,1705936484.0,1705939169.0,1705939265.0,5222405.8,1705939096.0,1705939376.0,1705939285.0,1705939316.0,288.0,1705939376.0,1705939381.0,40.0,,2612.0,280.0,5.0,96.0,160605089.0,31.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705936444.0,,,1705936484.0,1705939182.0,1705939265.0,5687071.7,1705939169.0,1705939321.0,1705939285.0,1705939289.0,3211.0,1705939321.0,1705939326.0,40.0,,2685.0,152.0,5.0,83.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705936444.0,,,1705936484.0,1705939169.0,1705939221.0,11252212.4,1705939096.0,1705939286.0,1705939248.0,1705939270.0,983.0,1705939286.0,1705939291.0,40.0,,2612.0,190.0,5.0,52.0,160656166.0,22.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705936444.0,,,1705936484.0,1705939107.0,1705939221.0,2117351.2,1705939065.0,1705939286.0,1705939248.0,1705939270.0,993.0,1705939286.0,1705939291.0,40.0,,2581.0,221.0,5.0,114.0,160656166.0,22.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,hdd_10,compute,0,1705936444.0,,,1705936484.0,1705939051.0,1705939148.0,13152411.5,1705939050.0,1705939220.0,1705939193.0,1705939197.0,6610.0,1705939220.0,1705939226.0,40.0,,2566.0,170.0,6.0,97.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705936444.0,,,1705936484.0,1705939002.0,1705939106.0,3323677.6,1705938999.0,1705939251.0,1705939180.0,1705939183.0,3994.0,1705939251.0,1705939256.0,40.0,,2515.0,252.0,5.0,104.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705936444.0,,,1705936484.0,1705939002.0,1705939169.0,1035545.7,1705938999.0,1705939251.0,1705939181.0,1705939184.0,3055.0,1705939251.0,1705939256.0,40.0,,2515.0,252.0,5.0,167.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705936444.0,,,1705936640.0,1705939565.0,1705939647.0,3914588.4,1705939513.0,1705939791.0,1705939709.0,1705939739.0,673.0,1705939791.0,1705939796.0,196.0,,2873.0,278.0,5.0,82.0,160605089.0,30.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471574.0,0.0,560.0,0.0,0.0,0.1,9431.5,
mrtV2_ID0000841,None,compute,0,1705936444.0,,,1705936484.0,1705939002.0,1705939183.0,1501775.1,1705938999.0,1705939451.0,1705939246.0,1705939417.0,86.0,1705939451.0,1705939456.0,40.0,,2515.0,452.0,5.0,181.0,160605089.0,171.0,14852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705936444.0,,,1705936484.0,1705939193.0,1705939221.0,30075139.8,1705939145.0,1705939356.0,1705939281.0,1705939284.0,3897.0,1705939356.0,1705939361.0,40.0,,2661.0,211.0,5.0,28.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705936444.0,,,1705936484.0,1705939193.0,1705939221.0,25636500.2,1705939145.0,1705939356.0,1705939281.0,1705939284.0,4095.0,1705939356.0,1705939361.0,40.0,,2661.0,211.0,5.0,28.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705936444.0,,,1705936484.0,1705939196.0,1705939281.0,2009165.7,1705939194.0,1705939451.0,1705939345.0,1705939353.0,2690.0,1705939451.0,1705939456.0,40.0,,2710.0,257.0,5.0,85.0,160656166.0,8.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,hdd_10,compute,0,1705936444.0,,,1705936484.0,1705939196.0,1705939281.0,1977250.1,1705939194.0,1705939451.0,1705939345.0,1705939353.0,1503.0,1705939451.0,1705939456.0,40.0,,2710.0,257.0,5.0,85.0,160605089.0,8.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705936444.0,,,1705936484.0,1705939196.0,1705939281.0,2052263.6,1705939194.0,1705939451.0,1705939345.0,1705939353.0,1713.0,1705939451.0,1705939456.0,40.0,,2710.0,257.0,5.0,85.0,160605089.0,8.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,hdd_10,compute,0,1705936444.0,,,1705936484.0,1705939196.0,1705939283.0,6405763.0,1705939194.0,1705939451.0,1705939345.0,1705939353.0,2910.0,1705939451.0,1705939456.0,40.0,,2710.0,257.0,5.0,87.0,160656166.0,8.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1705936444.0,,,1705936484.0,1705939196.0,1705939284.0,5642892.6,1705939194.0,1705939451.0,1705939345.0,1705939353.0,1636.0,1705939451.0,1705939456.0,40.0,,2710.0,257.0,5.0,88.0,160605089.0,8.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705936444.0,,,1705936484.0,1705939195.0,1705939281.0,1982888.2,1705939148.0,1705939451.0,1705939345.0,1705939353.0,1700.0,1705939451.0,1705939456.0,40.0,,2664.0,303.0,5.0,86.0,160605089.0,8.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,hdd_10,compute,0,1705936444.0,,,1705936484.0,1705939195.0,1705939221.0,27768911.5,1705939148.0,1705939356.0,1705939281.0,1705939284.0,7687.0,1705939356.0,1705939361.0,40.0,,2664.0,208.0,5.0,26.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1705936444.0,,,1705936484.0,1705939195.0,1705939221.0,27811547.5,1705939148.0,1705939356.0,1705939281.0,1705939284.0,3585.0,1705939356.0,1705939361.0,40.0,,2664.0,208.0,5.0,26.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,hdd_10,compute,0,1705936444.0,,,1705936484.0,1705939195.0,1705939221.0,28476433.0,1705939148.0,1705939356.0,1705939281.0,1705939284.0,6214.0,1705939356.0,1705939361.0,40.0,,2664.0,208.0,5.0,26.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
