,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706139397.0,,,1706140230.0,1706144338.0,1706144431.0,3747704.3,1706144336.0,1706144706.0,1706144578.0,1706144597.0,1209.0,1706144706.0,1706144711.0,833.0,,4106.0,370.0,5.0,93.0,160656166.0,19.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706139397.0,,,1706140230.0,1706144338.0,1706144431.0,3749624.5,1706144336.0,1706144706.0,1706144564.0,1706144596.0,328.0,1706144706.0,1706144711.0,833.0,,4106.0,370.0,5.0,93.0,160605089.0,32.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144339.0,1706144431.0,3906138.2,1706144337.0,1706144706.0,1706144564.0,1706144596.0,321.0,1706144706.0,1706144711.0,833.0,,4107.0,369.0,5.0,92.0,160605089.0,32.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706139397.0,,,1706140230.0,1706144533.0,1706144701.0,1503965.8,1706144487.0,1706144911.0,1706144745.0,1706144830.0,109.0,1706144911.0,1706144916.0,833.0,,4257.0,424.0,5.0,168.0,160605089.0,85.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144384.0,1706144564.0,1554108.8,1706144364.0,1706144706.0,1706144595.0,1706144599.0,7016.0,1706144706.0,1706144711.0,833.0,,4134.0,342.0,5.0,180.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706139397.0,,,1706140230.0,1706144416.0,1706144564.0,1248969.1,1706144373.0,1706144746.0,1706144604.0,1706144666.0,350.0,1706144746.0,1706144751.0,833.0,,4143.0,373.0,5.0,148.0,160656166.0,62.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348953.0,0.0,477.0,0.0,0.0,0.1,34895.3,
merged_netcdf2png_ID0000237,None,compute,0,1706139397.0,,,1706140230.0,1706144513.0,1706144606.0,4674093.0,1706144416.0,1706144831.0,1706144666.0,1706144745.0,274.0,1706144831.0,1706144836.0,833.0,,4186.0,415.0,5.0,93.0,160656166.0,79.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144416.0,1706144564.0,1549086.5,1706144373.0,1706144911.0,1706144604.0,1706144830.0,191.0,1706144911.0,1706144916.0,833.0,,4143.0,538.0,5.0,148.0,160656166.0,226.0,43350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365013.0,0.0,513.0,0.0,0.0,0.1,36501.3,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144414.0,1706144564.0,1529237.3,1706144373.0,1706144746.0,1706144604.0,1706144666.0,354.0,1706144746.0,1706144751.0,833.0,,4143.0,373.0,5.0,150.0,160656166.0,62.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340631.0,0.0,459.0,0.0,0.0,0.1,34063.1,
merged_netcdf2png_ID0000232,None,compute,0,1706139397.0,,,1706140230.0,1706144414.0,1706144564.0,1528436.4,1706144336.0,1706144911.0,1706144604.0,1706144830.0,193.0,1706144911.0,1706144916.0,833.0,,4106.0,575.0,5.0,150.0,160656166.0,226.0,43912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,341581.0,0.0,462.0,0.0,0.0,0.1,34158.1,
merged_netcdf2png_ID0000233,None,compute,0,1706139397.0,,,1706140230.0,1706144415.0,1706144564.0,1238787.9,1706144336.0,1706144706.0,1706144604.0,1706144666.0,354.0,1706144706.0,1706144711.0,833.0,,4106.0,370.0,5.0,149.0,160656166.0,62.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513434.0,0.0,520.0,0.0,0.0,0.1,51343.4,
merged_netcdf2png_ID0000234,None,compute,0,1706139397.0,,,1706140230.0,1706144338.0,1706144431.0,3791711.8,1706144336.0,1706144706.0,1706144578.0,1706144597.0,1183.0,1706144706.0,1706144711.0,833.0,,4106.0,370.0,5.0,93.0,160656166.0,19.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706139397.0,,,1706139803.0,1706144194.0,1706144293.0,2555492.8,1706144089.0,1706144365.0,1706144335.0,1706144339.0,3194.0,1706144366.0,1706144370.0,406.0,,4286.0,276.0,4.0,99.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144338.0,1706144431.0,3680226.6,1706144336.0,1706144706.0,1706144578.0,1706144597.0,1206.0,1706144706.0,1706144711.0,833.0,,4106.0,370.0,5.0,93.0,160656166.0,19.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144338.0,1706144431.0,3819109.2,1706144336.0,1706144706.0,1706144564.0,1706144596.0,324.0,1706144706.0,1706144711.0,833.0,,4106.0,370.0,5.0,93.0,160605089.0,32.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144337.0,1706144367.0,12801224.0,1706144329.0,1706144581.0,1706144414.0,1706144486.0,120.0,1706144581.0,1706144586.0,833.0,,4099.0,252.0,5.0,30.0,160605089.0,72.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421412.0,8192.0,431.0,2.0,0.0,0.1,21070.6,819.2
mrtV2_ID0000196,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144337.0,1706144367.0,12792788.0,1706144329.0,1706144596.0,1706144414.0,1706144508.0,113.0,1706144596.0,1706144601.0,833.0,,4099.0,267.0,5.0,30.0,160605089.0,94.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433897.0,8192.0,458.0,2.0,0.0,0.0,21694.9,819.2
mrtV2_ID0000195,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144414.0,1706144564.0,1530796.2,1706144312.0,1706144746.0,1706144604.0,1706144665.0,172.0,1706144746.0,1706144751.0,833.0,,4082.0,434.0,5.0,150.0,160605089.0,61.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477442.0,0.0,547.0,0.0,0.0,0.1,47744.2,
mrtV2_ID0000192,None,compute,0,1706139397.0,,,1706140230.0,1706144294.0,1706144338.0,4293498.0,1706144291.0,1706144435.0,1706144361.0,1706144365.0,2103.0,1706144435.0,1706144441.0,833.0,,4061.0,144.0,6.0,44.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414989.0,0.0,410.0,0.0,0.0,0.1,41498.9,
mrtV2_ID0000191,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144294.0,1706144338.0,4288024.9,1706144291.0,1706144435.0,1706144361.0,1706144365.0,2904.0,1706144435.0,1706144441.0,833.0,,4061.0,144.0,6.0,44.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144373.0,1706144564.0,1731603.4,1706144253.0,1706144746.0,1706144604.0,1706144666.0,135.0,1706144746.0,1706144751.0,833.0,,4023.0,493.0,5.0,191.0,160605089.0,62.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466456.0,0.0,523.0,0.0,0.0,0.1,46645.6,
mrtV2_ID0000221,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144414.0,1706144564.0,1526887.7,1706144312.0,1706144746.0,1706144604.0,1706144665.0,148.0,1706144746.0,1706144751.0,833.0,,4082.0,434.0,5.0,150.0,160605089.0,61.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144336.0,1706144513.0,2549414.6,1706144253.0,1706144666.0,1706144533.0,1706144604.0,310.0,1706144666.0,1706144671.0,833.0,,4023.0,413.0,5.0,177.0,160656166.0,71.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144374.0,1706144513.0,2446738.4,1706144312.0,1706144666.0,1706144533.0,1706144604.0,310.0,1706144666.0,1706144671.0,833.0,,4082.0,354.0,5.0,139.0,160656166.0,71.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706139397.0,,,1706140230.0,1706144374.0,1706144564.0,2220700.6,1706144312.0,1706144746.0,1706144604.0,1706144665.0,359.0,1706144746.0,1706144751.0,833.0,,4082.0,434.0,5.0,190.0,160656166.0,61.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350221.0,0.0,480.0,0.0,0.0,0.1,35022.1,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144293.0,1706144488.0,1055952.3,1706144252.0,1706144666.0,1706144533.0,1706144604.0,309.0,1706144666.0,1706144671.0,833.0,,4022.0,414.0,5.0,195.0,160656166.0,71.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706139397.0,,,1706139803.0,1706144374.0,1706144564.0,2210950.9,1706144252.0,1706144746.0,1706144604.0,1706144666.0,358.0,1706144746.0,1706144751.0,406.0,,4449.0,494.0,5.0,190.0,160656166.0,62.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,284144.0,0.0,464.0,0.0,0.0,0.0,28414.4,
merged_netcdf2png_ID0000229,None,compute,0,1706139397.0,,,1706140230.0,1706144338.0,1706144431.0,3825416.2,1706144336.0,1706144706.0,1706144578.0,1706144596.0,1197.0,1706144706.0,1706144711.0,833.0,,4106.0,370.0,5.0,93.0,160656166.0,18.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706139397.0,,,1706139803.0,1706144171.0,1706144293.0,1879804.8,1706144088.0,1706144365.0,1706144336.0,1706144339.0,6621.0,1706144365.0,1706144370.0,406.0,,4285.0,277.0,5.0,122.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1706139397.0,,,1706139803.0,1706144194.0,1706144293.0,2554403.8,1706144089.0,1706144365.0,1706144336.0,1706144339.0,3110.0,1706144365.0,1706144370.0,406.0,,4286.0,276.0,5.0,99.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1706139397.0,,,1706140236.0,1706144904.0,1706145109.0,1020650.5,1706144866.0,1706145362.0,1706145182.0,1706145338.0,167.0,1706145362.0,1706145367.0,839.0,,4630.0,496.0,5.0,205.0,160605089.0,156.0,26194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1706139397.0,,,1706140236.0,1706145054.0,1706145112.0,3460283.9,1706145052.0,1706145251.0,1706145214.0,1706145218.0,5703.0,1706145251.0,1706145256.0,839.0,,4816.0,199.0,5.0,58.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1706139397.0,,,1706140236.0,1706145111.0,1706145133.0,28484519.0,1706145040.0,1706145291.0,1706145219.0,1706145247.0,481.0,1706145291.0,1706145296.0,839.0,,4804.0,251.0,5.0,22.0,160605089.0,28.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145111.0,1706145133.0,28618114.5,1706145040.0,1706145412.0,1706145219.0,1706145353.0,161.0,1706145412.0,1706145417.0,839.0,,4804.0,372.0,5.0,22.0,160656166.0,134.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145111.0,1706145133.0,28574114.0,1706145040.0,1706145357.0,1706145219.0,1706145247.0,506.0,1706145357.0,1706145362.0,839.0,,4804.0,317.0,5.0,22.0,160605089.0,28.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1706139397.0,,,1706140236.0,1706145111.0,1706145133.0,28551943.5,1706145040.0,1706145291.0,1706145219.0,1706145247.0,754.0,1706145291.0,1706145296.0,839.0,,4804.0,251.0,5.0,22.0,160656166.0,28.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145111.0,1706145133.0,28501961.5,1706145040.0,1706145372.0,1706145219.0,1706145287.0,315.0,1706145372.0,1706145377.0,839.0,,4804.0,332.0,5.0,22.0,160656166.0,68.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1706139397.0,,,1706140236.0,1706145111.0,1706145133.0,27956834.5,1706145040.0,1706145291.0,1706145219.0,1706145247.0,453.0,1706145291.0,1706145296.0,839.0,,4804.0,251.0,5.0,22.0,160605089.0,28.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1706139397.0,,,1706140236.0,1706145131.0,1706145249.0,1784762.2,1706145086.0,1706145442.0,1706145353.0,1706145411.0,374.0,1706145442.0,1706145447.0,839.0,,4850.0,356.0,5.0,118.0,160656166.0,58.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145112.0,1706145133.0,28611736.5,1706145040.0,1706145357.0,1706145219.0,1706145287.0,312.0,1706145357.0,1706145362.0,839.0,,4804.0,317.0,5.0,21.0,160656166.0,68.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1706139397.0,,,1706140236.0,1706145131.0,1706145249.0,1785903.3,1706145086.0,1706145452.0,1706145353.0,1706145411.0,235.0,1706145452.0,1706145457.0,839.0,,4850.0,366.0,5.0,118.0,160605089.0,58.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1706139397.0,,,1706140236.0,1706145055.0,1706145109.0,9204037.3,1706145053.0,1706145216.0,1706145182.0,1706145186.0,5946.0,1706145216.0,1706145221.0,839.0,,4817.0,163.0,5.0,54.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1706139397.0,,,1706140236.0,1706145055.0,1706145109.0,12271268.5,1706145053.0,1706145362.0,1706145182.0,1706145338.0,178.0,1706145362.0,1706145367.0,839.0,,4817.0,309.0,5.0,54.0,160605089.0,156.0,27860.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145055.0,1706145109.0,9610828.7,1706145053.0,1706145216.0,1706145182.0,1706145186.0,5924.0,1706145216.0,1706145221.0,839.0,,4817.0,163.0,5.0,54.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145086.0,1706145246.0,2276464.0,1706145016.0,1706145452.0,1706145353.0,1706145411.0,241.0,1706145452.0,1706145457.0,839.0,,4780.0,436.0,5.0,160.0,160605089.0,58.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145100.0,1706145185.0,13601117.0,1706145057.0,1706145251.0,1706145214.0,1706145218.0,5953.0,1706145251.0,1706145256.0,839.0,,4821.0,194.0,5.0,85.0,160656166.0,4.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,hdd_10,compute,0,1706139397.0,,,1706140236.0,1706145060.0,1706145109.0,11560874.5,1706145059.0,1706145216.0,1706145182.0,1706145186.0,3547.0,1706145216.0,1706145221.0,839.0,,4823.0,157.0,5.0,49.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,hdd_10,compute,0,1706139397.0,,,1706141026.0,1706145100.0,1706145185.0,13488794.5,1706145076.0,1706145251.0,1706145214.0,1706145218.0,3696.0,1706145251.0,1706145256.0,1629.0,,4050.0,175.0,5.0,85.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,hdd_10,compute,0,1706139397.0,,,1706141026.0,1706145109.0,1706145185.0,31594771.8,1706145099.0,1706145251.0,1706145214.0,1706145218.0,5987.0,1706145251.0,1706145256.0,1629.0,,4073.0,152.0,5.0,76.0,160656166.0,4.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1706139397.0,,,1706141026.0,1706145109.0,1706145185.0,26782757.2,1706145099.0,1706145251.0,1706145214.0,1706145218.0,6150.0,1706145251.0,1706145256.0,1629.0,,4073.0,152.0,5.0,76.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1706139397.0,,,1706141026.0,1706145133.0,1706145249.0,1794666.4,1706145130.0,1706145452.0,1706145353.0,1706145411.0,218.0,1706145452.0,1706145457.0,1629.0,,4104.0,322.0,5.0,116.0,160605089.0,58.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,hdd_10,compute,0,1706139397.0,,,1706141026.0,1706145109.0,1706145185.0,27654120.5,1706145099.0,1706145251.0,1706145214.0,1706145218.0,6184.0,1706145251.0,1706145256.0,1629.0,,4073.0,152.0,5.0,76.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1706139397.0,,,1706141026.0,1706145109.0,1706145185.0,28451128.6,1706145099.0,1706145251.0,1706145214.0,1706145218.0,3812.0,1706145251.0,1706145256.0,1629.0,,4073.0,152.0,5.0,76.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1706139397.0,,,1706141026.0,1706145109.0,1706145185.0,28939309.8,1706145099.0,1706145251.0,1706145214.0,1706145218.0,3691.0,1706145251.0,1706145256.0,1629.0,,4073.0,152.0,5.0,76.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1706139397.0,,,1706141026.0,1706145109.0,1706145185.0,31827711.6,1706145099.0,1706145251.0,1706145214.0,1706145218.0,5926.0,1706145251.0,1706145256.0,1629.0,,4073.0,152.0,5.0,76.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1706139397.0,,,1706141026.0,1706145221.0,1706145411.0,2324932.9,1706145133.0,1706145667.0,1706145451.0,1706145595.0,188.0,1706145667.0,1706145672.0,1629.0,,4107.0,534.0,5.0,190.0,160605089.0,144.0,27138.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446124.0,0.0,478.0,0.0,0.0,0.1,44612.4,
mrtV2_ID0000831,hdd_10,compute,0,1706139397.0,,,1706141026.0,1706145220.0,1706145411.0,2292286.9,1706145131.0,1706145492.0,1706145451.0,1706145465.0,890.0,1706145492.0,1706145497.0,1629.0,,4105.0,361.0,5.0,191.0,160605089.0,14.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446233.0,0.0,478.0,0.0,0.0,0.1,44623.3,
merged_netcdf2png_ID0000879,None,compute,0,1706139397.0,,,1706141026.0,1706145221.0,1706145411.0,2299790.8,1706145133.0,1706145492.0,1706145451.0,1706145465.0,1591.0,1706145492.0,1706145497.0,1629.0,,4107.0,359.0,5.0,190.0,160656166.0,14.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327901.0,0.0,432.0,0.0,0.0,0.1,32790.1,
merged_netcdf2png_ID0000915,hdd_10,compute,0,1706139397.0,,,1706140230.0,1706144701.0,1706144832.0,3465470.7,1706144666.0,1706144956.0,1706144909.0,1706144912.0,6583.0,1706144956.0,1706144961.0,833.0,,4436.0,290.0,5.0,131.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,None,compute,0,1706139397.0,,,1706140236.0,1706145109.0,1706145185.0,30703136.0,1706145099.0,1706145251.0,1706145214.0,1706145218.0,4017.0,1706145251.0,1706145256.0,839.0,,4863.0,152.0,5.0,76.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,hdd_10,compute,0,1706139397.0,,,1706141026.0,1706145133.0,1706145249.0,1799395.0,1706145130.0,1706145452.0,1706145353.0,1706145411.0,371.0,1706145452.0,1706145457.0,1629.0,,4104.0,322.0,5.0,116.0,160656166.0,58.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
