,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000294,None,compute,0,1708181281.0,,,1708181286.0,1708181541.0,1708181941.0,622298.7,1708181336.0,1708182124.0,1708182001.0,1708182007.0,3887.0,1708182124.0,1708182130.0,5.0,,50.0,788.0,6.0,400.0,160656166.0,6.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332702.0,0.0,444.0,0.0,0.0,0.1,33270.2,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181421.0,1708181519.0,2800782.2,1708181288.0,1708181849.0,1708181620.0,1708181623.0,7097.0,1708181849.0,1708181854.0,5.0,,2.0,561.0,5.0,98.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708181281.0,,,1708181286.0,1708181442.0,1708181622.0,1987257.3,1708181291.0,1708181969.0,1708181848.0,1708181955.0,93.0,1708181969.0,1708181974.0,5.0,,5.0,678.0,5.0,180.0,160605089.0,107.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708181281.0,,,1708181286.0,1708181474.0,1708181729.0,885309.9,1708181288.0,1708182004.0,1708181848.0,1708181942.0,114.0,1708182004.0,1708182009.0,5.0,,2.0,716.0,5.0,255.0,160605089.0,94.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181489.0,1708181623.0,4679387.7,1708181291.0,1708181969.0,1708181848.0,1708181955.0,96.0,1708181969.0,1708181974.0,5.0,,5.0,678.0,5.0,134.0,160605089.0,107.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181417.0,1708181729.0,733890.2,1708181288.0,1708182009.0,1708181849.0,1708181987.0,77.0,1708182009.0,1708182014.0,5.0,,2.0,721.0,5.0,312.0,160605089.0,138.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451025.0,4096.0,497.0,1.0,0.0,0.0,22551.2,409.6
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181517.0,1708181623.0,31732663.4,1708181342.0,1708182069.0,1708181940.0,1708181965.0,883.0,1708182069.0,1708182074.0,5.0,,56.0,727.0,5.0,106.0,160656166.0,25.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,394450.0,0.0,625.0,0.0,0.0,0.1,4930.6,
mrtV2_ID0000281,hdd_10,compute,0,1708181281.0,,,1708181292.0,1708182095.0,1708182373.0,636135.0,1708182050.0,1708182511.0,1708182428.0,1708182431.0,2986.0,1708182511.0,1708182516.0,11.0,,758.0,461.0,5.0,278.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181459.0,1708181541.0,4014218.1,1708181291.0,1708181944.0,1708181686.0,1708181729.0,506.0,1708181944.0,1708181949.0,5.0,,5.0,653.0,5.0,82.0,160656166.0,43.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181517.0,1708181622.0,30653986.6,1708181342.0,1708182069.0,1708181940.0,1708181965.0,892.0,1708182069.0,1708182074.0,5.0,,56.0,727.0,5.0,105.0,160656166.0,25.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708181281.0,,,1708181286.0,1708181474.0,1708181729.0,2342882.9,1708181288.0,1708182009.0,1708181870.0,1708181987.0,186.0,1708182009.0,1708182014.0,5.0,,2.0,721.0,5.0,255.0,160656166.0,117.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.1,477427.0,38.0,449.0,1.0,0.1,0.1,23871.3,3.8
mrtV2_ID0000282,None,compute,0,1708181281.0,,,1708181292.0,1708182184.0,1708182364.0,1434490.5,1708182081.0,1708182541.0,1708182420.0,1708182440.0,469.0,1708182541.0,1708182546.0,11.0,,789.0,460.0,5.0,180.0,160605089.0,20.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708181297.0,,,1708181302.0,1708182437.0,1708182542.0,28175197.5,1708182200.0,1708182666.0,1708182631.0,1708182635.0,6468.0,1708182666.0,1708182671.0,5.0,,898.0,466.0,5.0,105.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708181297.0,,,1708181302.0,1708182142.0,1708182364.0,808722.3,1708182007.0,1708182541.0,1708182420.0,1708182440.0,1088.0,1708182541.0,1708182546.0,5.0,,705.0,534.0,5.0,222.0,160656166.0,20.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708181297.0,,,1708181302.0,1708182264.0,1708182510.0,968374.3,1708182116.0,1708182812.0,1708182530.0,1708182792.0,168.0,1708182812.0,1708182817.0,5.0,,814.0,696.0,5.0,246.0,160656166.0,262.0,43968.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708181297.0,,,1708181302.0,1708182184.0,1708182373.0,1199259.6,1708182069.0,1708182511.0,1708182428.0,1708182431.0,7002.0,1708182511.0,1708182516.0,5.0,,767.0,442.0,5.0,189.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182264.0,1708182509.0,966800.2,1708182116.0,1708182812.0,1708182530.0,1708182792.0,78.0,1708182812.0,1708182817.0,5.0,,814.0,696.0,5.0,245.0,160605089.0,262.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182193.0,1708182430.0,1064354.3,1708182069.0,1708182551.0,1708182507.0,1708182510.0,6741.0,1708182551.0,1708182556.0,5.0,,767.0,482.0,5.0,237.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182275.0,1708182446.0,1093700.5,1708182142.0,1708182636.0,1708182540.0,1708182543.0,7190.0,1708182636.0,1708182641.0,5.0,,840.0,494.0,5.0,171.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2676310.9,1708182165.0,1708182666.0,1708182631.0,1708182635.0,3019.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,157.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2658137.1,1708182165.0,1708182666.0,1708182631.0,1708182635.0,2509.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,157.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708181297.0,,,1708181302.0,1708182285.0,1708182440.0,1563409.3,1708182142.0,1708182631.0,1708182446.0,1708182540.0,107.0,1708182631.0,1708182636.0,5.0,,840.0,489.0,5.0,155.0,160605089.0,94.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182446.0,2783908.0,1708182165.0,1708182636.0,1708182540.0,1708182543.0,3271.0,1708182636.0,1708182641.0,5.0,,863.0,471.0,5.0,82.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182543.0,1956035.1,1708182165.0,1708182666.0,1708182631.0,1708182635.0,2808.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,179.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182543.0,1956864.4,1708182165.0,1708182692.0,1708182631.0,1708182663.0,271.0,1708182692.0,1708182697.0,5.0,,863.0,527.0,5.0,179.0,160605089.0,32.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182446.0,2780696.1,1708182165.0,1708182636.0,1708182540.0,1708182543.0,3049.0,1708182636.0,1708182641.0,5.0,,863.0,471.0,5.0,82.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182288.0,1708182509.0,1118551.7,1708182116.0,1708182747.0,1708182530.0,1708182548.0,529.0,1708182747.0,1708182752.0,5.0,,814.0,631.0,5.0,221.0,160605089.0,18.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2669026.5,1708182165.0,1708182692.0,1708182631.0,1708182663.0,271.0,1708182692.0,1708182697.0,5.0,,863.0,527.0,5.0,157.0,160605089.0,32.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182543.0,1940602.2,1708182165.0,1708182692.0,1708182631.0,1708182663.0,345.0,1708182692.0,1708182697.0,5.0,,863.0,527.0,5.0,179.0,160605089.0,32.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182543.0,1963903.3,1708182165.0,1708182666.0,1708182631.0,1708182635.0,6458.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,179.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182437.0,1708182543.0,27133927.5,1708182184.0,1708182666.0,1708182631.0,1708182635.0,6481.0,1708182666.0,1708182671.0,5.0,,882.0,482.0,5.0,106.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2661108.2,1708182165.0,1708182666.0,1708182631.0,1708182635.0,3130.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,157.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2653201.2,1708182165.0,1708182666.0,1708182631.0,1708182634.0,8109.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,157.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182543.0,1950755.1,1708182165.0,1708182692.0,1708182631.0,1708182663.0,697.0,1708182692.0,1708182697.0,5.0,,863.0,527.0,5.0,179.0,160656166.0,32.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2672252.6,1708182165.0,1708182692.0,1708182631.0,1708182663.0,696.0,1708182692.0,1708182697.0,5.0,,863.0,527.0,5.0,157.0,160656166.0,32.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182543.0,1957430.3,1708182165.0,1708182666.0,1708182631.0,1708182635.0,6404.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,179.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708181297.0,,,1708181302.0,1708182285.0,1708182446.0,1561810.7,1708182165.0,1708182636.0,1708182540.0,1708182543.0,3143.0,1708182636.0,1708182641.0,5.0,,863.0,471.0,5.0,161.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2662312.1,1708182165.0,1708182666.0,1708182631.0,1708182635.0,6309.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,157.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182386.0,1708182543.0,2587741.5,1708182165.0,1708182666.0,1708182631.0,1708182634.0,7970.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,157.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182285.0,1708182440.0,1563864.0,1708182165.0,1708182636.0,1708182518.0,1708182541.0,975.0,1708182636.0,1708182641.0,5.0,,863.0,471.0,5.0,155.0,160656166.0,23.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708181297.0,,,1708181302.0,1708182364.0,1708182543.0,1959066.6,1708182165.0,1708182666.0,1708182631.0,1708182635.0,6597.0,1708182666.0,1708182671.0,5.0,,863.0,501.0,5.0,179.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708181297.0,,,1708181302.0,1708182264.0,1708182509.0,964908.8,1708182116.0,1708182666.0,1708182530.0,1708182549.0,559.0,1708182666.0,1708182671.0,5.0,,814.0,550.0,5.0,245.0,160605089.0,19.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182233.0,1708182509.0,815867.0,1708182069.0,1708182812.0,1708182530.0,1708182792.0,168.0,1708182812.0,1708182817.0,5.0,,767.0,743.0,5.0,276.0,160656166.0,262.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182264.0,1708182509.0,959802.4,1708182096.0,1708182752.0,1708182530.0,1708182549.0,568.0,1708182752.0,1708182757.0,5.0,,794.0,656.0,5.0,245.0,160605089.0,19.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182142.0,1708182437.0,830655.9,1708182007.0,1708182546.0,1708182443.0,1708182540.0,228.0,1708182546.0,1708182551.0,5.0,,705.0,539.0,5.0,295.0,160656166.0,97.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182189.0,1708182446.0,805188.3,1708182119.0,1708182636.0,1708182540.0,1708182543.0,3574.0,1708182636.0,1708182641.0,5.0,,817.0,517.0,5.0,257.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,316251.0,0.0,540.0,0.0,0.0,0.0,31625.1,
merged_netcdf2png_ID0000364,None,compute,0,1708181297.0,,,1708181302.0,1708182165.0,1708182439.0,735990.1,1708182007.0,1708182636.0,1708182445.0,1708182540.0,228.0,1708182636.0,1708182641.0,5.0,,705.0,629.0,5.0,274.0,160656166.0,95.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182165.0,1708182437.0,723063.3,1708182007.0,1708182631.0,1708182443.0,1708182540.0,111.0,1708182631.0,1708182636.0,5.0,,705.0,624.0,5.0,272.0,160605089.0,97.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182165.0,1708182437.0,723164.7,1708182008.0,1708182606.0,1708182443.0,1708182540.0,228.0,1708182606.0,1708182611.0,5.0,,706.0,598.0,5.0,272.0,160656166.0,97.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182165.0,1708182439.0,798856.9,1708182007.0,1708182636.0,1708182445.0,1708182540.0,110.0,1708182636.0,1708182641.0,5.0,,705.0,629.0,5.0,274.0,160605089.0,95.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182189.0,1708182437.0,811206.3,1708182081.0,1708182606.0,1708182443.0,1708182540.0,231.0,1708182606.0,1708182611.0,5.0,,779.0,525.0,5.0,248.0,160656166.0,97.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708181297.0,,,1708181302.0,1708182184.0,1708182440.0,785532.1,1708182081.0,1708182636.0,1708182512.0,1708182541.0,756.0,1708182636.0,1708182641.0,5.0,,779.0,555.0,5.0,256.0,160656166.0,29.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708181297.0,,,1708181302.0,1708182184.0,1708182364.0,1434365.0,1708182119.0,1708182446.0,1708182420.0,1708182440.0,1093.0,1708182446.0,1708182451.0,5.0,,817.0,327.0,5.0,180.0,160656166.0,20.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182184.0,1708182364.0,1434604.0,1708182081.0,1708182541.0,1708182420.0,1708182440.0,540.0,1708182541.0,1708182546.0,5.0,,779.0,460.0,5.0,180.0,160605089.0,20.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182184.0,1708182446.0,785022.7,1708182081.0,1708182636.0,1708182540.0,1708182543.0,3203.0,1708182636.0,1708182641.0,5.0,,779.0,555.0,5.0,262.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1708181297.0,,,1708181302.0,1708182179.0,1708182430.0,818323.6,1708182069.0,1708182551.0,1708182507.0,1708182510.0,6909.0,1708182551.0,1708182556.0,5.0,,767.0,482.0,5.0,251.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1708181297.0,,,1708181302.0,1708182164.0,1708182369.0,1080313.2,1708182069.0,1708182511.0,1708182428.0,1708182431.0,3500.0,1708182511.0,1708182516.0,5.0,,767.0,442.0,5.0,205.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182233.0,1708182430.0,1171187.8,1708182116.0,1708182551.0,1708182507.0,1708182510.0,6600.0,1708182551.0,1708182556.0,5.0,,814.0,435.0,5.0,197.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1708181297.0,,,1708181302.0,1708182233.0,1708182507.0,701504.4,1708182070.0,1708182752.0,1708182530.0,1708182549.0,643.0,1708182752.0,1708182757.0,5.0,,768.0,682.0,5.0,274.0,160605089.0,19.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182184.0,1708182510.0,655326.6,1708182069.0,1708182666.0,1708182530.0,1708182549.0,1204.0,1708182666.0,1708182671.0,5.0,,767.0,597.0,5.0,326.0,160656166.0,19.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182233.0,1708182430.0,1454189.2,1708182069.0,1708182551.0,1708182507.0,1708182510.0,2822.0,1708182551.0,1708182556.0,5.0,,767.0,482.0,5.0,197.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1708181297.0,,,1708181302.0,1708182233.0,1708182430.0,1454426.8,1708182069.0,1708182551.0,1708182507.0,1708182510.0,3374.0,1708182551.0,1708182556.0,5.0,,767.0,482.0,5.0,197.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1708181297.0,,,1708181302.0,1708182288.0,1708182510.0,1131878.6,1708182116.0,1708182812.0,1708182530.0,1708182792.0,166.0,1708182812.0,1708182817.0,5.0,,814.0,696.0,5.0,222.0,160656166.0,262.0,43628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
