,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000644,None,compute,0,1704049246.0,,,1704049266.0,1704052426.0,1704052545.0,4804029.8,1704052402.0,1704052637.0,1704052591.0,1704052595.0,2796.0,1704052637.0,1704052642.0,20.0,,3136.0,235.0,5.0,119.0,160605089.0,4.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1704049246.0,,,1704049266.0,1704052426.0,1704052545.0,3597702.3,1704052402.0,1704052637.0,1704052591.0,1704052595.0,3396.0,1704052637.0,1704052642.0,20.0,,3136.0,235.0,5.0,119.0,160605089.0,4.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,hdd_10,compute,0,1704049246.0,,,1704049266.0,1704052426.0,1704052545.0,3613665.6,1704052403.0,1704052637.0,1704052591.0,1704052595.0,2254.0,1704052637.0,1704052642.0,20.0,,3137.0,234.0,5.0,119.0,160605089.0,4.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,hdd_10,compute,0,1704049246.0,,,1704049266.0,1704052426.0,1704052545.0,3603732.2,1704052403.0,1704052637.0,1704052591.0,1704052595.0,2830.0,1704052637.0,1704052642.0,20.0,,3137.0,234.0,5.0,119.0,160605089.0,4.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474979.0,0.0,541.0,0.0,0.0,0.0,47497.9,
mrtV2_ID0000659,None,compute,0,1704049246.0,,,1704049266.0,1704052423.0,1704052545.0,4954055.7,1704052401.0,1704052637.0,1704052591.0,1704052595.0,2411.0,1704052637.0,1704052642.0,20.0,,3135.0,236.0,5.0,122.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1704049246.0,,,1704049266.0,1704052424.0,1704052545.0,4671678.4,1704052401.0,1704052637.0,1704052591.0,1704052595.0,3371.0,1704052637.0,1704052642.0,20.0,,3135.0,236.0,5.0,121.0,160605089.0,4.0,12095.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,hdd_10,compute,0,1704049246.0,,,1704049266.0,1704052423.0,1704052545.0,4699693.0,1704052401.0,1704052637.0,1704052591.0,1704052594.0,2991.0,1704052637.0,1704052642.0,20.0,,3135.0,236.0,5.0,122.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436214.0,0.0,457.0,0.0,0.0,0.0,43621.4,
mrtV2_ID0000635,hdd_10,compute,0,1704049246.0,,,1704049266.0,1704052531.0,1704052576.0,9440949.5,1704052484.0,1704052697.0,1704052630.0,1704052633.0,3747.0,1704052697.0,1704052702.0,20.0,,3218.0,213.0,5.0,45.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1704049246.0,,,1704049266.0,1704052531.0,1704052576.0,6944373.9,1704052484.0,1704052697.0,1704052630.0,1704052633.0,6329.0,1704052697.0,1704052702.0,20.0,,3218.0,213.0,5.0,45.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1704049246.0,,,1704049266.0,1704052531.0,1704052576.0,6925814.2,1704052484.0,1704052697.0,1704052630.0,1704052633.0,6349.0,1704052697.0,1704052702.0,20.0,,3218.0,213.0,5.0,45.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354354.0,0.0,502.0,0.0,0.0,0.1,11811.8,
mrtV2_ID0000892,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052772.0,2381092.5,1704052576.0,1704052807.0,1704052777.0,1704052790.0,1077.0,1704052807.0,1704052812.0,317.0,,3013.0,231.0,5.0,140.0,160605089.0,13.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052772.0,2365051.8,1704052581.0,1704052807.0,1704052777.0,1704052790.0,978.0,1704052807.0,1704052812.0,317.0,,3018.0,226.0,5.0,140.0,160605089.0,13.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1219112.8,1704052576.0,1704052802.0,1704052775.0,1704052778.0,4470.0,1704052802.0,1704052807.0,317.0,,3013.0,226.0,5.0,137.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,hdd_10,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1212470.3,1704052581.0,1704052802.0,1704052775.0,1704052778.0,4628.0,1704052802.0,1704052807.0,317.0,,3018.0,221.0,5.0,137.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1224191.6,1704052581.0,1704052802.0,1704052775.0,1704052778.0,4317.0,1704052802.0,1704052807.0,317.0,,3018.0,221.0,5.0,137.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052773.0,2333160.8,1704052581.0,1704052807.0,1704052778.0,1704052790.0,931.0,1704052807.0,1704052812.0,317.0,,3018.0,226.0,5.0,141.0,160605089.0,12.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_10,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052772.0,2351240.4,1704052581.0,1704052807.0,1704052778.0,1704052790.0,1031.0,1704052807.0,1704052812.0,317.0,,3018.0,226.0,5.0,140.0,160605089.0,12.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1221153.9,1704052581.0,1704052802.0,1704052775.0,1704052778.0,3890.0,1704052802.0,1704052807.0,317.0,,3018.0,221.0,5.0,137.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1212229.8,1704052581.0,1704052802.0,1704052775.0,1704052778.0,6762.0,1704052802.0,1704052807.0,317.0,,3018.0,221.0,5.0,137.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052773.0,2336764.5,1704052581.0,1704052807.0,1704052778.0,1704052790.0,1761.0,1704052807.0,1704052812.0,317.0,,3018.0,226.0,5.0,141.0,160656166.0,12.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,hdd_10,compute,0,1704049246.0,,,1704049563.0,1704052633.0,1704052769.0,1225490.7,1704052581.0,1704052792.0,1704052775.0,1704052778.0,6890.0,1704052792.0,1704052797.0,317.0,,3018.0,211.0,5.0,136.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052773.0,2332937.6,1704052581.0,1704052807.0,1704052778.0,1704052790.0,1733.0,1704052807.0,1704052812.0,317.0,,3018.0,226.0,5.0,141.0,160656166.0,12.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,hdd_10,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052772.0,2293913.3,1704052581.0,1704052983.0,1704052778.0,1704052972.0,218.0,1704052983.0,1704052988.0,317.0,,3018.0,402.0,5.0,140.0,160656166.0,194.0,42412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,hdd_10,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052772.0,2373233.1,1704052581.0,1704052983.0,1704052777.0,1704052972.0,221.0,1704052983.0,1704052988.0,317.0,,3018.0,402.0,5.0,140.0,160656166.0,195.0,43028.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1704049246.0,,,1704049563.0,1704052633.0,1704052773.0,2352972.4,1704052630.0,1704052807.0,1704052778.0,1704052790.0,1775.0,1704052807.0,1704052812.0,317.0,,3067.0,177.0,5.0,140.0,160656166.0,12.0,21795.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1704049246.0,,,1704049563.0,1704052633.0,1704052772.0,2331133.8,1704052630.0,1704052807.0,1704052778.0,1704052790.0,1714.0,1704052807.0,1704052812.0,317.0,,3067.0,177.0,5.0,139.0,160656166.0,12.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1704049246.0,,,1704049563.0,1704052633.0,1704052769.0,1229063.3,1704052630.0,1704052802.0,1704052775.0,1704052778.0,4415.0,1704052802.0,1704052807.0,317.0,,3067.0,172.0,5.0,136.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1704049246.0,,,1704049564.0,1704052594.0,1704052674.0,3768198.7,1704052592.0,1704052812.0,1704052754.0,1704052787.0,259.0,1704052812.0,1704052817.0,318.0,,3028.0,220.0,5.0,80.0,160605089.0,33.0,8593.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1704049246.0,,,1704049564.0,1704052594.0,1704052674.0,3766742.1,1704052592.0,1704052812.0,1704052754.0,1704052788.0,425.0,1704052812.0,1704052817.0,318.0,,3028.0,220.0,5.0,80.0,160605089.0,34.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1704049246.0,,,1704049564.0,1704052594.0,1704052674.0,3772203.4,1704052592.0,1704052812.0,1704052754.0,1704052788.0,637.0,1704052812.0,1704052817.0,318.0,,3028.0,220.0,5.0,80.0,160656166.0,34.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1704049246.0,,,1704049564.0,1704052594.0,1704052674.0,3772155.1,1704052593.0,1704052812.0,1704052754.0,1704052788.0,394.0,1704052812.0,1704052817.0,318.0,,3029.0,219.0,5.0,80.0,160605089.0,34.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1704049246.0,,,1704049564.0,1704052595.0,1704052674.0,3783871.0,1704052593.0,1704052812.0,1704052754.0,1704052788.0,644.0,1704052812.0,1704052817.0,318.0,,3029.0,219.0,5.0,79.0,160656166.0,34.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1704049246.0,,,1704049564.0,1704052634.0,1704052772.0,2384365.9,1704052632.0,1704052807.0,1704052778.0,1704052790.0,596.0,1704052807.0,1704052812.0,318.0,,3068.0,175.0,5.0,138.0,160605089.0,12.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,hdd_10,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052773.0,2369604.2,1704052576.0,1704052807.0,1704052778.0,1704052790.0,1763.0,1704052807.0,1704052812.0,317.0,,3013.0,231.0,5.0,141.0,160656166.0,12.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1224381.9,1704052581.0,1704052802.0,1704052775.0,1704052778.0,6829.0,1704052802.0,1704052807.0,317.0,,3018.0,221.0,5.0,137.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1219942.4,1704052576.0,1704052802.0,1704052775.0,1704052778.0,4344.0,1704052802.0,1704052807.0,317.0,,3013.0,226.0,5.0,137.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052769.0,1224231.8,1704052581.0,1704052802.0,1704052775.0,1704052778.0,4627.0,1704052802.0,1704052807.0,317.0,,3018.0,221.0,5.0,137.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1704049246.0,,,1704049266.0,1704052531.0,1704052576.0,9432339.0,1704052484.0,1704052697.0,1704052630.0,1704052633.0,6353.0,1704052697.0,1704052702.0,20.0,,3218.0,213.0,5.0,45.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1704049246.0,,,1704049266.0,1704052531.0,1704052576.0,6924054.6,1704052484.0,1704052697.0,1704052630.0,1704052633.0,3701.0,1704052697.0,1704052702.0,20.0,,3218.0,213.0,5.0,45.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1704049246.0,,,1704049266.0,1704052576.0,1704052671.0,3121126.5,1704052516.0,1704052792.0,1704052710.0,1704052713.0,3962.0,1704052792.0,1704052797.0,20.0,,3250.0,276.0,5.0,95.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1704049246.0,,,1704049266.0,1704052576.0,1704052671.0,3147876.4,1704052516.0,1704052792.0,1704052710.0,1704052713.0,6794.0,1704052792.0,1704052797.0,20.0,,3250.0,276.0,5.0,95.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1704049246.0,,,1704049266.0,1704052576.0,1704052671.0,3146702.5,1704052516.0,1704052757.0,1704052685.0,1704052711.0,342.0,1704052757.0,1704052762.0,20.0,,3250.0,241.0,5.0,95.0,160605089.0,26.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1704049246.0,,,1704049266.0,1704052576.0,1704052638.0,8678134.7,1704052516.0,1704052687.0,1704052671.0,1704052675.0,6934.0,1704052687.0,1704052692.0,20.0,,3250.0,171.0,5.0,62.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1704049246.0,,,1704049266.0,1704052592.0,1704052671.0,3102199.8,1704052517.0,1704052757.0,1704052685.0,1704052711.0,472.0,1704052757.0,1704052762.0,20.0,,3251.0,240.0,5.0,79.0,160605089.0,26.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1704049246.0,,,1704049266.0,1704052593.0,1704052671.0,3173309.4,1704052576.0,1704052792.0,1704052710.0,1704052713.0,6723.0,1704052792.0,1704052797.0,20.0,,3310.0,216.0,5.0,78.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,hdd_10,compute,0,1704049246.0,,,1704049266.0,1704052576.0,1704052671.0,3142492.2,1704052516.0,1704052757.0,1704052685.0,1704052711.0,561.0,1704052757.0,1704052762.0,20.0,,3250.0,241.0,5.0,95.0,160605089.0,26.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,hdd_10,compute,0,1704049246.0,,,1704049266.0,1704052592.0,1704052671.0,4248587.7,1704052545.0,1704052792.0,1704052710.0,1704052713.0,4783.0,1704052792.0,1704052797.0,20.0,,3279.0,247.0,5.0,79.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1704049246.0,,,1704049266.0,1704052576.0,1704052671.0,3215045.1,1704052516.0,1704052757.0,1704052685.0,1704052711.0,527.0,1704052757.0,1704052762.0,20.0,,3250.0,241.0,5.0,95.0,160605089.0,26.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1704049246.0,,,1704049564.0,1704052638.0,1704052710.0,2765429.7,1704052635.0,1704052812.0,1704052754.0,1704052787.0,236.0,1704052812.0,1704052817.0,318.0,,3071.0,177.0,5.0,72.0,160605089.0,33.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,hdd_10,compute,0,1704049246.0,,,1704049266.0,1704052598.0,1704052699.0,4374519.6,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6809.0,1704052782.0,1704052787.0,20.0,,3296.0,220.0,5.0,101.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1704049246.0,,,1704049563.0,1704052598.0,1704052699.0,4391387.2,1704052562.0,1704052782.0,1704052770.0,1704052773.0,4607.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,101.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1704049246.0,,,1704049563.0,1704052593.0,1704052671.0,3173402.1,1704052545.0,1704052792.0,1704052710.0,1704052713.0,4808.0,1704052792.0,1704052797.0,317.0,,2982.0,247.0,5.0,78.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1704049246.0,,,1704049563.0,1704052598.0,1704052699.0,4365065.4,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6874.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,101.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1704049246.0,,,1704049563.0,1704052598.0,1704052699.0,4346750.5,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6800.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,101.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1704049246.0,,,1704049563.0,1704052598.0,1704052699.0,4632862.2,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6789.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,101.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1704049246.0,,,1704049563.0,1704052630.0,1704052699.0,31031683.8,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6933.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,69.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1704049246.0,,,1704049563.0,1704052598.0,1704052699.0,4262568.5,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6795.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,101.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1704049246.0,,,1704049563.0,1704052630.0,1704052699.0,30928546.4,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6665.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,69.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1704049246.0,,,1704049563.0,1704052630.0,1704052699.0,27052407.5,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6910.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,69.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1704049246.0,,,1704049563.0,1704052630.0,1704052699.0,31384436.4,1704052562.0,1704052782.0,1704052770.0,1704052773.0,6888.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,69.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1704049246.0,,,1704049563.0,1704052632.0,1704052772.0,2390284.5,1704052581.0,1704052807.0,1704052777.0,1704052790.0,1670.0,1704052807.0,1704052812.0,317.0,,3018.0,226.0,5.0,140.0,160656166.0,13.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1704049246.0,,,1704049563.0,1704052598.0,1704052699.0,4388937.1,1704052562.0,1704052782.0,1704052770.0,1704052773.0,4687.0,1704052782.0,1704052787.0,317.0,,2999.0,220.0,5.0,101.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1704049246.0,,,1704049564.0,1704052802.0,1704052916.0,6099512.6,1704052780.0,1704052988.0,1704052968.0,1704052977.0,1019.0,1704052988.0,1704052993.0,318.0,,3216.0,208.0,5.0,114.0,160605089.0,9.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1704049246.0,,,1704049867.0,1704053181.0,1704053300.0,11917167.0,1704053164.0,1704053400.0,1704053336.0,1704053378.0,525.0,1704053400.0,1704053405.0,621.0,,3297.0,236.0,5.0,119.0,160656166.0,42.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
