,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000279,None,compute,0,1702061004.0,,,1702061009.0,1702061049.0,1702061148.0,14736922.4,1702061013.0,1702061729.0,1702061664.0,1702061669.0,28598189.0,1702061729.0,1702061734.0,5.0,,4.0,716.0,5.0,99.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.6,503827126.0,159209389.0,55393.0,11213.0,169.9,0.3,629783.9,379070.0
bcftools_ID0000026,None,compute,0,1702061004.0,,,1702061009.0,1702061049.0,1702061153.0,8770934.1,1702061014.0,1702061744.0,1702061728.0,1702061733.0,30025327.0,1702061744.0,1702061749.0,5.0,,5.0,730.0,5.0,104.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.6,505013307.0,159589759.0,55755.0,11241.0,171.2,0.7,548927.5,362704.0
bcftools_ID0000114,hdd_10,compute,0,1702061059.0,,,1702061064.0,1702061140.0,1702061271.0,74782648.5,1702061139.0,1702062050.0,1702062004.0,1702062009.0,33231906.0,1702062050.0,1702062055.0,5.0,,75.0,911.0,5.0,131.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,12.2,505165286.0,159589940.0,56295.0,11241.0,171.1,0.7,410703.5,325693.8
bcftools_ID0000268,None,compute,0,1702061059.0,,,1702061064.0,1702061138.0,1702061262.0,6808546.1,1702061097.0,1702062050.0,1702062004.0,1702062009.0,33704543.0,1702062050.0,1702062055.0,5.0,,33.0,953.0,5.0,124.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,1.3,1009665329.0,319179884.0,110516.0,22482.0,171.1,1.0,711031.9,613807.5
vcfutils_ID0000297,None,compute,0,1702061154.0,,,1702061159.0,1702061365.0,1702061394.0,25611639.4,1702061275.0,1702061499.0,1702061479.0,1702061482.0,512.0,1702061499.0,1702061504.0,5.0,,116.0,224.0,5.0,29.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702061159.0,,,1702061164.0,1702061365.0,1702061394.0,26996750.6,1702061275.0,1702061499.0,1702061479.0,1702061482.0,515.0,1702061499.0,1702061504.0,5.0,,111.0,224.0,5.0,29.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,hdd_10,compute,0,1702061284.0,,,1702061289.0,1702061376.0,1702061397.0,46769448.2,1702061366.0,1702061539.0,1702061483.0,1702061499.0,1702.0,1702061539.0,1702061544.0,5.0,,77.0,173.0,5.0,21.0,528098738.0,16.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1702061284.0,,,1702061289.0,1702061366.0,1702061394.0,28912055.0,1702061364.0,1702061499.0,1702061479.0,1702061482.0,511.0,1702061499.0,1702061504.0,5.0,,75.0,135.0,5.0,28.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702061284.0,,,1702061289.0,1702061366.0,1702061396.0,32191231.1,1702061364.0,1702061499.0,1702061480.0,1702061483.0,550.0,1702061499.0,1702061504.0,5.0,,75.0,135.0,5.0,30.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144137189.0,1717.0,23762.0,1.0,3.3,0.1,960914.6,171.7
vcfutils_ID0000088,None,compute,0,1702061284.0,,,1702061289.0,1702061366.0,1702061379.0,57202288.8,1702061365.0,1702061454.0,1702061434.0,1702061443.0,179.0,1702061454.0,1702061459.0,5.0,,76.0,89.0,5.0,13.0,368510644.0,9.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702061284.0,,,1702061289.0,1702061291.0,1702061305.0,52335753.0,1702061290.0,1702061364.0,1702061355.0,1702061358.0,550.0,1702061364.0,1702061369.0,5.0,,1.0,74.0,5.0,14.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1702061284.0,,,1702061289.0,1702061375.0,1702061394.0,57780709.2,1702061364.0,1702061499.0,1702061479.0,1702061482.0,511.0,1702061499.0,1702061504.0,5.0,,75.0,135.0,5.0,19.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,hdd_10,compute,0,1702061374.0,,,1702061379.0,1702061381.0,1702061452.0,48310580.7,1702061380.0,1702061809.0,1702061798.0,1702061802.0,32303625.0,1702061809.0,1702061814.0,5.0,,1.0,429.0,5.0,71.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.8,0,0,2.5,221313123.0,143883855.0,22884.0,11599.0,63.5,0.4,368855.2,899274.1
vcfutils_ID0000308,None,compute,0,1702061379.0,,,1702061384.0,1702061442.0,1702061515.0,37509204.7,1702061385.0,1702061604.0,1702061574.0,1702061597.0,73.0,1702061604.0,1702061609.0,5.0,,1.0,219.0,5.0,73.0,368510645.0,23.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,hdd_10,compute,0,1702061379.0,,,1702061384.0,1702061393.0,1702061484.0,58624577.8,1702061385.0,1702061559.0,1702061545.0,1702061548.0,557.0,1702061559.0,1702061564.0,5.0,,1.0,174.0,5.0,91.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702061379.0,,,1702061384.0,1702061443.0,1702061515.0,38693582.3,1702061395.0,1702061604.0,1702061594.0,1702061597.0,549.0,1702061604.0,1702061609.0,5.0,,11.0,209.0,5.0,72.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000163,None,compute,0,1702061384.0,,,1702061389.0,1702061443.0,1702061517.0,47249136.0,1702061395.0,1702061814.0,1702061799.0,1702061804.0,25899947.0,1702061814.0,1702061819.0,5.0,,6.0,419.0,5.0,74.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,0.3,221280038.0,143884142.0,22704.0,11599.0,63.3,0.3,502909.2,959227.6
bcftools_ID0000240,None,compute,0,1702061384.0,,,1702061389.0,1702061443.0,1702061516.0,51543402.1,1702061395.0,1702061814.0,1702061799.0,1702061804.0,26288270.0,1702061814.0,1702061819.0,5.0,,6.0,419.0,5.0,73.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.0,220628988.0,143442228.0,22632.0,11562.0,65.2,0.2,501429.5,896513.9
vcfutils_ID0000253,None,compute,0,1702061384.0,,,1702061389.0,1702061394.0,1702061481.0,53166001.7,1702061392.0,1702061554.0,1702061538.0,1702061548.0,168.0,1702061554.0,1702061559.0,5.0,,3.0,162.0,5.0,87.0,368510644.0,10.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1702061384.0,,,1702061389.0,1702061444.0,1702061517.0,50271365.3,1702061442.0,1702061809.0,1702061798.0,1702061803.0,32400275.0,1702061809.0,1702061814.0,5.0,,53.0,367.0,5.0,73.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,0.1,221320450.0,143884144.0,22785.0,11599.0,64.9,0.3,514698.7,959227.6
vcfutils_ID0000187,None,compute,0,1702061384.0,,,1702061389.0,1702061443.0,1702061515.0,38531943.8,1702061395.0,1702061604.0,1702061594.0,1702061597.0,549.0,1702061604.0,1702061609.0,5.0,,6.0,209.0,5.0,72.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1702061394.0,,,1702061399.0,1702061481.0,1702061548.0,24634781.9,1702061479.0,1702061674.0,1702061659.0,1702061664.0,329.0,1702061674.0,1702061679.0,5.0,,80.0,195.0,5.0,67.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144183289.0,0.0,23897.0,0.0,3.3,0.0,720916.4,
bcftools_ID0000031,None,compute,0,1702061404.0,,,1702061409.0,1702061444.0,1702061519.0,41445690.3,1702061442.0,1702061814.0,1702061799.0,1702061804.0,25759057.0,1702061814.0,1702061819.0,5.0,,33.0,372.0,5.0,75.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.0,221289413.0,143860662.0,22768.0,11596.0,65.3,0.2,502930.5,899129.1
bcftools_ID0000097,None,compute,0,1702061404.0,,,1702061409.0,1702061452.0,1702061800.0,2581585.3,1702061451.0,1702062000.0,1702061959.0,1702061963.0,32832811.0,1702062000.0,1702062005.0,5.0,,42.0,549.0,5.0,348.0,792905330.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.1,0,0,0.1,221219411.0,143883855.0,22476.0,11599.0,62.9,0.2,737398.0,899274.1
bcftools_ID0000257,hdd_10,compute,0,1702061449.0,,,1702061454.0,1702061494.0,1702061602.0,30036372.0,1702061474.0,1702062100.0,1702062085.0,1702062091.0,27427400.0,1702062100.0,1702062105.0,5.0,,20.0,626.0,5.0,108.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.8,0,0,36.8,504917715.0,159589938.0,55308.0,11241.0,164.2,0.7,885820.6,431324.2
bcftools_ID0000125,None,compute,0,1702061449.0,,,1702061454.0,1702061481.0,1702061552.0,35532971.2,1702061479.0,1702062446.0,1702062433.0,1702062437.0,34826711.0,1702062446.0,1702062451.0,5.0,,25.0,967.0,5.0,71.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,2.3,505182977.0,159589938.0,56538.0,11241.0,169.7,0.9,330185.0,312921.4
bcftools_ID0000191,None,compute,0,1702061449.0,,,1702061454.0,1702061481.0,1702061552.0,35745694.7,1702061479.0,1702062446.0,1702062434.0,1702062438.0,35596228.0,1702062446.0,1702062451.0,5.0,,25.0,967.0,5.0,71.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,2.3,495661327.0,156443434.0,55613.0,11012.0,167.7,1.7,321858.0,300852.8
bcftools_ID0000312,hdd_10,compute,0,1702061449.0,,,1702061454.0,1702061482.0,1702061552.0,37656874.1,1702061480.0,1702062446.0,1702062434.0,1702062438.0,35093854.0,1702062446.0,1702062451.0,5.0,,26.0,966.0,5.0,70.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,2.2,502538620.0,158684364.0,56347.0,11176.0,170.2,1.8,326323.8,299404.5
bcftools_ID0000048,hdd_10,compute,0,1702061449.0,,,1702061454.0,1702061512.0,1702061601.0,81639521.2,1702061474.0,1702062100.0,1702062085.0,1702062091.0,27393912.0,1702062100.0,1702062105.0,5.0,,20.0,626.0,5.0,89.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.9,0,0,37.5,504910825.0,159589759.0,55293.0,11241.0,160.5,0.5,885808.5,431323.7
vcfutils_ID0000286,hdd_10,compute,0,1702061504.0,,,1702061509.0,1702061546.0,1702061661.0,60878972.3,1702061539.0,1702061739.0,1702061728.0,1702061731.0,537.0,1702061739.0,1702061744.0,5.0,,30.0,200.0,5.0,115.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1702061504.0,,,1702061509.0,1702061548.0,1702061662.0,64672339.4,1702061546.0,1702061739.0,1702061728.0,1702061731.0,8127.0,1702061739.0,1702061744.0,5.0,,37.0,193.0,5.0,114.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159858002.0,26430.0,23035.0,3.0,3.6,0.1,1453254.6,2643.0
bcftools_ID0000263,hdd_10,compute,0,1702061529.0,,,1702061534.0,1702061597.0,1702061804.0,68986487.5,1702061596.0,1702061844.0,1702061830.0,1702061835.0,351.0,1702061844.0,1702061849.0,5.0,,62.0,248.0,5.0,207.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,10.2,144152654.0,1718.0,23714.0,1.0,3.1,0.1,4805088.5,171.8
bcftools_ID0000203,None,compute,0,1702061544.0,,,1702061549.0,1702061595.0,1702061803.0,51908043.0,1702061575.0,1702061844.0,1702061830.0,1702061835.0,5369.0,1702061844.0,1702061849.0,5.0,,26.0,269.0,5.0,208.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159812710.0,26430.0,22888.0,3.0,3.6,0.1,3995317.7,2643.0
bcftools_ID0000324,None,compute,0,1702061544.0,,,1702061549.0,1702061658.0,1702061731.0,68846070.4,1702061555.0,1702061834.0,1702061766.0,1702061783.0,1562.0,1702061834.0,1702061839.0,5.0,,6.0,279.0,5.0,73.0,528098739.0,17.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159769915.0,26431.0,22801.0,3.0,3.6,0.1,3195398.3,2643.1
bcftools_ID0000225,None,compute,0,1702061544.0,,,1702061549.0,1702061658.0,1702061734.0,40537525.0,1702061555.0,1702061904.0,1702061766.0,1702061783.0,1580.0,1702061904.0,1702061909.0,5.0,,6.0,349.0,5.0,76.0,528098738.0,17.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159811031.0,26430.0,22891.0,3.0,3.6,0.0,3196220.6,2643.0
bcftools_ID0000104,None,compute,0,1702061544.0,,,1702061549.0,1702061595.0,1702061799.0,55841283.5,1702061575.0,1702061844.0,1702061830.0,1702061835.0,5385.0,1702061844.0,1702061849.0,5.0,,26.0,269.0,5.0,204.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159827381.0,26430.0,22927.0,3.0,3.4,0.0,3196547.6,2643.0
bcftools_ID0000071,hdd_10,compute,0,1702061544.0,,,1702061549.0,1702061660.0,1702061734.0,66655337.0,1702061656.0,1702061904.0,1702061782.0,1702061785.0,8426.0,1702061904.0,1702061909.0,5.0,,107.0,248.0,5.0,74.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159802233.0,26430.0,22858.0,3.0,3.6,0.1,5326741.1,2643.0
bcftools_ID0000005,None,compute,0,1702061544.0,,,1702061549.0,1702061658.0,1702061729.0,7225966.7,1702061555.0,1702061904.0,1702061766.0,1702061783.0,1557.0,1702061904.0,1702061909.0,5.0,,6.0,349.0,5.0,71.0,528098559.0,17.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159800815.0,26430.0,22876.0,3.0,3.6,0.0,2663346.9,2643.0
vcfutils_ID0000171,None,compute,0,1702061544.0,,,1702061549.0,1702061658.0,1702061729.0,57780612.8,1702061555.0,1702061769.0,1702061735.0,1702061738.0,8587.0,1702061769.0,1702061774.0,5.0,,6.0,214.0,5.0,71.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702061544.0,,,1702061549.0,1702061658.0,1702061729.0,7218517.5,1702061555.0,1702061904.0,1702061766.0,1702061783.0,1565.0,1702061904.0,1702061909.0,5.0,,6.0,349.0,5.0,71.0,528098738.0,17.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159825833.0,26430.0,22930.0,3.0,3.6,0.0,2663763.9,2643.0
bcftools_ID0000218,None,compute,0,1702061554.0,,,1702061559.0,1702061595.0,1702061801.0,69694086.6,1702061575.0,1702062000.0,1702061959.0,1702061963.0,32504396.0,1702062000.0,1702062005.0,5.0,,16.0,425.0,5.0,206.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,0.1,221260813.0,143884142.0,22566.0,11599.0,64.6,0.4,737536.0,899275.9
bcftools_ID0000054,None,compute,0,1702061584.0,,,1702061589.0,1702061660.0,1702061732.0,65354776.7,1702061656.0,1702061904.0,1702061766.0,1702061783.0,101.0,1702061904.0,1702061909.0,5.0,,67.0,248.0,5.0,72.0,512392654.0,17.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144095425.0,1716.0,23603.0,1.0,3.3,0.1,2881908.5,171.6
vcfutils_ID0000121,hdd_10,compute,0,1702061679.0,,,1702061684.0,1702061739.0,1702061786.0,12877646.6,1702061737.0,1702061935.0,1702061904.0,1702061907.0,561.0,1702061935.0,1702061940.0,5.0,,53.0,198.0,5.0,47.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1702061734.0,,,1702061739.0,1702061782.0,1702061909.0,70756595.5,1702061739.0,1702062050.0,1702062004.0,1702062007.0,7784.0,1702062050.0,1702062055.0,5.0,,0.0,311.0,5.0,127.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319421120.0,52858.0,45415.0,6.0,3.6,0.1,3549123.6,2642.9
bcftools_ID0000302,None,compute,0,1702061734.0,,,1702061739.0,1702061782.0,1702061909.0,73429510.7,1702061739.0,1702062050.0,1702062004.0,1702062007.0,7995.0,1702062050.0,1702062055.0,5.0,,0.0,311.0,5.0,127.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319459870.0,52858.0,45499.0,6.0,3.6,0.0,3549554.1,2642.9
bcftools_ID0000038,None,compute,0,1702061734.0,,,1702061739.0,1702061782.0,1702061910.0,63223827.1,1702061739.0,1702062050.0,1702062004.0,1702062007.0,7775.0,1702062050.0,1702062055.0,5.0,,0.0,311.0,5.0,128.0,528098558.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319435897.0,52856.0,45448.0,6.0,3.6,0.1,3549287.7,2642.8
bcftools_ID0000280,None,compute,0,1702061734.0,,,1702061739.0,1702061782.0,1702061909.0,73746141.5,1702061740.0,1702062050.0,1702062004.0,1702062007.0,7837.0,1702062050.0,1702062055.0,5.0,,1.0,310.0,5.0,127.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319452983.0,52858.0,45484.0,6.0,3.6,0.1,3549477.6,2642.9
bcftools_ID0000247,None,compute,0,1702061734.0,,,1702061739.0,1702061782.0,1702061910.0,9684736.7,1702061739.0,1702062050.0,1702062004.0,1702062007.0,7893.0,1702062050.0,1702062055.0,5.0,,0.0,311.0,5.0,128.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319385590.0,52858.0,45337.0,6.0,3.6,0.1,3548728.8,2642.9
bcftools_ID0000181,hdd_10,compute,0,1702061734.0,,,1702061739.0,1702061782.0,1702061909.0,65763157.6,1702061739.0,1702062050.0,1702062004.0,1702062007.0,7868.0,1702062050.0,1702062055.0,5.0,,0.0,311.0,5.0,127.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319477759.0,52858.0,45538.0,6.0,3.6,0.1,3549752.9,2642.9
bcftools_ID0000148,None,compute,0,1702061734.0,,,1702061739.0,1702061782.0,1702061909.0,74189770.6,1702061740.0,1702062050.0,1702062004.0,1702062007.0,7822.0,1702062050.0,1702062055.0,5.0,,1.0,310.0,5.0,127.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319424280.0,52858.0,45421.0,6.0,3.6,0.1,3549158.7,2642.9
vcfutils_ID0000061,None,compute,0,1702061744.0,,,1702061749.0,1702061783.0,1702061950.0,2697883.3,1702061766.0,1702062050.0,1702062004.0,1702062007.0,8021.0,1702062050.0,1702062055.0,5.0,,17.0,284.0,5.0,167.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,hdd_10,compute,0,1702061749.0,,,1702061754.0,1702061783.0,1702062004.0,2769628.0,1702061766.0,1702062060.0,1702062049.0,1702062052.0,7996.0,1702062060.0,1702062065.0,5.0,,12.0,294.0,5.0,221.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94233029.0,0.0,13818.0,0.0,2.1,0.0,1346186.1,
bcftools_ID0000153,None,compute,0,1702061814.0,,,1702061819.0,1702061906.0,1702062007.0,77485391.8,1702061904.0,1702062105.0,1702062051.0,1702062060.0,191.0,1702062105.0,1702062110.0,5.0,,85.0,201.0,5.0,101.0,512392944.0,9.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,hdd_10,compute,0,1702061814.0,,,1702061819.0,1702061831.0,1702061882.0,69819594.3,1702061820.0,1702061960.0,1702061891.0,1702061895.0,550.0,1702061960.0,1702061965.0,5.0,,1.0,140.0,5.0,51.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1702061819.0,,,1702061824.0,1702061832.0,1702061882.0,69617166.7,1702061831.0,1702061904.0,1702061891.0,1702061895.0,551.0,1702061904.0,1702061909.0,5.0,,7.0,73.0,5.0,50.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702061819.0,,,1702061824.0,1702061832.0,1702061882.0,64144605.1,1702061831.0,1702061904.0,1702061891.0,1702061895.0,552.0,1702061904.0,1702061909.0,5.0,,7.0,73.0,5.0,50.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702061819.0,,,1702061824.0,1702061832.0,1702061882.0,66693326.3,1702061831.0,1702061904.0,1702061891.0,1702061895.0,545.0,1702061904.0,1702061909.0,5.0,,7.0,73.0,5.0,50.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
