,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000215,None,compute,0,1708119200.0,,,1708119211.0,1708119654.0,1708119673.0,28681738.0,1708119619.0,1708119740.0,1708119714.0,1708119717.0,2978.0,1708119740.0,1708119745.0,11.0,,408.0,121.0,5.0,19.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708119200.0,,,1708119211.0,1708119618.0,1708119673.0,4194000.7,1708119597.0,1708119740.0,1708119714.0,1708119717.0,2627.0,1708119740.0,1708119745.0,11.0,,386.0,143.0,5.0,55.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708119200.0,,,1708119211.0,1708119599.0,1708119658.0,7654518.8,1708119596.0,1708119715.0,1708119670.0,1708119674.0,6562.0,1708119715.0,1708119720.0,11.0,,385.0,119.0,5.0,59.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708119200.0,,,1708119211.0,1708119547.0,1708119592.0,27626569.8,1708119545.0,1708119615.0,1708119597.0,1708119601.0,3196.0,1708119615.0,1708119620.0,11.0,,334.0,70.0,5.0,45.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708119200.0,,,1708119217.0,1708119725.0,1708119736.0,27365156.0,1708119723.0,1708119750.0,1708119741.0,1708119744.0,3039.0,1708119750.0,1708119755.0,17.0,,506.0,27.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708119200.0,,,1708119217.0,1708119724.0,1708119735.0,30757429.0,1708119722.0,1708119750.0,1708119740.0,1708119743.0,3038.0,1708119750.0,1708119755.0,17.0,,505.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708119200.0,,,1708119216.0,1708119615.0,1708119646.0,13273960.9,1708119613.0,1708119730.0,1708119721.0,1708119724.0,6502.0,1708119730.0,1708119735.0,16.0,,397.0,117.0,5.0,31.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708119200.0,,,1708119216.0,1708119615.0,1708119645.0,13498417.1,1708119613.0,1708119735.0,1708119721.0,1708119724.0,6360.0,1708119735.0,1708119740.0,16.0,,397.0,122.0,5.0,30.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708119200.0,,,1708119216.0,1708119616.0,1708119646.0,13554264.4,1708119613.0,1708119735.0,1708119721.0,1708119724.0,6455.0,1708119735.0,1708119740.0,16.0,,397.0,122.0,5.0,30.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708119200.0,,,1708119216.0,1708119617.0,1708119646.0,16059689.4,1708119615.0,1708119735.0,1708119721.0,1708119724.0,3137.0,1708119735.0,1708119740.0,16.0,,399.0,120.0,5.0,29.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708119200.0,,,1708119216.0,1708119616.0,1708119646.0,14191070.2,1708119614.0,1708119735.0,1708119721.0,1708119724.0,3031.0,1708119735.0,1708119740.0,16.0,,398.0,121.0,5.0,30.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708119200.0,,,1708119216.0,1708119615.0,1708119646.0,13331744.0,1708119613.0,1708119730.0,1708119721.0,1708119724.0,3868.0,1708119730.0,1708119735.0,16.0,,397.0,117.0,5.0,31.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708119200.0,,,1708119216.0,1708119616.0,1708119646.0,14310921.5,1708119613.0,1708119735.0,1708119721.0,1708119724.0,2957.0,1708119735.0,1708119740.0,16.0,,397.0,122.0,5.0,30.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708119200.0,,,1708119216.0,1708119626.0,1708119721.0,1750526.2,1708119624.0,1708119735.0,1708119726.0,1708119730.0,7059.0,1708119735.0,1708119740.0,16.0,,408.0,111.0,5.0,95.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708119200.0,,,1708119216.0,1708119616.0,1708119645.0,14420178.7,1708119615.0,1708119860.0,1708119721.0,1708119854.0,332.0,1708119860.0,1708119865.0,16.0,,399.0,245.0,5.0,29.0,160656166.0,133.0,44238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708119200.0,,,1708119216.0,1708119615.0,1708119646.0,12720020.3,1708119613.0,1708119735.0,1708119721.0,1708119724.0,2460.0,1708119735.0,1708119740.0,16.0,,397.0,122.0,5.0,31.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708119200.0,,,1708119216.0,1708119616.0,1708119646.0,13455031.0,1708119613.0,1708119735.0,1708119721.0,1708119724.0,6385.0,1708119735.0,1708119740.0,16.0,,397.0,122.0,5.0,30.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708119200.0,,,1708119216.0,1708119615.0,1708119646.0,14513067.4,1708119613.0,1708119735.0,1708119721.0,1708119724.0,2968.0,1708119735.0,1708119740.0,16.0,,397.0,122.0,5.0,31.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708119200.0,,,1708119216.0,1708119615.0,1708119646.0,13803276.8,1708119613.0,1708119735.0,1708119721.0,1708119724.0,6476.0,1708119735.0,1708119740.0,16.0,,397.0,122.0,5.0,31.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708119200.0,,,1708119216.0,1708119615.0,1708119646.0,14592215.7,1708119613.0,1708119865.0,1708119721.0,1708119857.0,148.0,1708119865.0,1708119870.0,16.0,,397.0,252.0,5.0,31.0,160605089.0,136.0,20100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119646.0,16025723.1,1708119616.0,1708119735.0,1708119721.0,1708119724.0,6556.0,1708119735.0,1708119740.0,11.0,,405.0,119.0,5.0,29.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708119200.0,,,1708119211.0,1708119615.0,1708119646.0,14419423.8,1708119613.0,1708119730.0,1708119721.0,1708119724.0,3057.0,1708119730.0,1708119735.0,11.0,,402.0,117.0,5.0,31.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708119200.0,,,1708119211.0,1708119613.0,1708119627.0,30844050.0,1708119604.0,1708119655.0,1708119643.0,1708119646.0,7968.0,1708119655.0,1708119660.0,11.0,,393.0,51.0,5.0,14.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708119200.0,,,1708119211.0,1708119613.0,1708119627.0,27222832.0,1708119604.0,1708119655.0,1708119643.0,1708119646.0,3407.0,1708119655.0,1708119660.0,11.0,,393.0,51.0,5.0,14.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708119200.0,,,1708119211.0,1708119604.0,1708119627.0,13794197.8,1708119602.0,1708119725.0,1708119643.0,1708119646.0,6373.0,1708119725.0,1708119730.0,11.0,,391.0,123.0,5.0,23.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708119200.0,,,1708119211.0,1708119611.0,1708119627.0,29949644.4,1708119603.0,1708119725.0,1708119643.0,1708119646.0,6508.0,1708119725.0,1708119730.0,11.0,,392.0,122.0,5.0,16.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708119200.0,,,1708119211.0,1708119610.0,1708119627.0,21749022.3,1708119603.0,1708119725.0,1708119643.0,1708119646.0,6382.0,1708119725.0,1708119730.0,11.0,,392.0,122.0,5.0,17.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119643.0,5516790.0,1708119601.0,1708119880.0,1708119721.0,1708119870.0,291.0,1708119880.0,1708119885.0,11.0,,390.0,279.0,5.0,40.0,160656166.0,149.0,43318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119642.0,5751728.4,1708119601.0,1708119730.0,1708119721.0,1708119724.0,6734.0,1708119730.0,1708119735.0,11.0,,390.0,129.0,5.0,39.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119627.0,11527670.4,1708119601.0,1708119725.0,1708119643.0,1708119646.0,6591.0,1708119725.0,1708119730.0,11.0,,390.0,124.0,5.0,24.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119642.0,5584304.8,1708119601.0,1708119735.0,1708119721.0,1708119724.0,6520.0,1708119735.0,1708119740.0,11.0,,390.0,134.0,5.0,39.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708119200.0,,,1708119211.0,1708119604.0,1708119627.0,13744281.1,1708119602.0,1708119725.0,1708119643.0,1708119646.0,6478.0,1708119725.0,1708119730.0,11.0,,391.0,123.0,5.0,23.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708119200.0,,,1708119211.0,1708119603.0,1708119627.0,9920557.2,1708119601.0,1708119725.0,1708119643.0,1708119646.0,6414.0,1708119725.0,1708119730.0,11.0,,390.0,124.0,5.0,24.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708119200.0,,,1708119205.0,,,0.0,1708119206.0,1708119222.0,,,0.0,1708119222.0,1708119227.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708119200.0,,,1708119216.0,1708119626.0,1708119721.0,1739979.2,1708119624.0,1708119735.0,1708119727.0,1708119730.0,6879.0,1708119735.0,1708119740.0,16.0,,408.0,111.0,5.0,95.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708119200.0,,,1708119216.0,1708119626.0,1708119721.0,1798954.8,1708119624.0,1708119735.0,1708119727.0,1708119730.0,6960.0,1708119735.0,1708119740.0,16.0,,408.0,111.0,5.0,95.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708119200.0,,,1708119216.0,1708119616.0,1708119646.0,14512915.2,1708119614.0,1708119735.0,1708119721.0,1708119724.0,2986.0,1708119735.0,1708119740.0,16.0,,398.0,121.0,5.0,30.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708119200.0,,,1708119217.0,1708119724.0,1708119735.0,27168707.0,1708119722.0,1708119750.0,1708119740.0,1708119743.0,3245.0,1708119750.0,1708119755.0,17.0,,505.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708119200.0,,,1708119217.0,1708119717.0,1708119758.0,7168038.7,1708119715.0,1708119775.0,1708119763.0,1708119766.0,2892.0,1708119775.0,1708119780.0,17.0,,498.0,60.0,5.0,41.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708119200.0,,,1708119217.0,1708119717.0,1708119758.0,7283207.2,1708119715.0,1708119775.0,1708119763.0,1708119766.0,2719.0,1708119775.0,1708119780.0,17.0,,498.0,60.0,5.0,41.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708119200.0,,,1708119217.0,1708119717.0,1708119758.0,7234228.8,1708119715.0,1708119775.0,1708119763.0,1708119766.0,3112.0,1708119775.0,1708119780.0,17.0,,498.0,60.0,5.0,41.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708119200.0,,,1708119217.0,1708119716.0,1708119758.0,6977411.5,1708119715.0,1708119775.0,1708119763.0,1708119766.0,2937.0,1708119775.0,1708119780.0,17.0,,498.0,60.0,5.0,42.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708119200.0,,,1708119217.0,1708119717.0,1708119758.0,6643700.7,1708119714.0,1708119775.0,1708119763.0,1708119766.0,3119.0,1708119775.0,1708119780.0,17.0,,497.0,61.0,5.0,41.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708119200.0,,,1708119217.0,1708119717.0,1708119758.0,7077665.1,1708119714.0,1708119775.0,1708119763.0,1708119766.0,2956.0,1708119775.0,1708119780.0,17.0,,497.0,61.0,5.0,41.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708119200.0,,,1708119217.0,1708119716.0,1708119758.0,6740192.5,1708119714.0,1708119775.0,1708119763.0,1708119766.0,6863.0,1708119775.0,1708119780.0,17.0,,497.0,61.0,5.0,42.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708119200.0,,,1708119216.0,1708119716.0,1708119758.0,7210423.3,1708119714.0,1708119775.0,1708119763.0,1708119766.0,6866.0,1708119775.0,1708119780.0,16.0,,498.0,61.0,5.0,42.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708119200.0,,,1708119216.0,1708119716.0,1708119758.0,6956777.5,1708119714.0,1708119775.0,1708119763.0,1708119766.0,6942.0,1708119775.0,1708119780.0,16.0,,498.0,61.0,5.0,42.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708119200.0,,,1708119216.0,1708119716.0,1708119758.0,7110032.5,1708119714.0,1708119775.0,1708119763.0,1708119766.0,6929.0,1708119775.0,1708119780.0,16.0,,498.0,61.0,5.0,42.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708119200.0,,,1708119216.0,1708119716.0,1708119758.0,6953858.7,1708119714.0,1708119775.0,1708119763.0,1708119766.0,6921.0,1708119775.0,1708119780.0,16.0,,498.0,61.0,5.0,42.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708119200.0,,,1708119216.0,1708119717.0,1708119758.0,7088180.3,1708119715.0,1708119775.0,1708119763.0,1708119766.0,6694.0,1708119775.0,1708119780.0,16.0,,499.0,60.0,5.0,41.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708119200.0,,,1708119217.0,1708119724.0,1708119735.0,29173490.2,1708119722.0,1708119750.0,1708119740.0,1708119743.0,2843.0,1708119750.0,1708119755.0,17.0,,505.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708119200.0,,,1708119216.0,1708119673.0,1708119716.0,31922734.0,1708119671.0,1708119755.0,1708119737.0,1708119740.0,6785.0,1708119755.0,1708119760.0,16.0,,455.0,84.0,5.0,43.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708119200.0,,,1708119216.0,1708119659.0,1708119713.0,3227457.4,1708119657.0,1708119755.0,1708119737.0,1708119740.0,6679.0,1708119755.0,1708119760.0,16.0,,441.0,98.0,5.0,54.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361931.0,0.0,507.0,0.0,0.0,0.1,36193.1,
merged_netcdf2png_ID0000307,None,compute,0,1708119200.0,,,1708119216.0,1708119658.0,1708119713.0,3123954.0,1708119656.0,1708119755.0,1708119737.0,1708119740.0,6772.0,1708119755.0,1708119760.0,16.0,,440.0,99.0,5.0,55.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279316.0,0.0,455.0,0.0,0.0,0.0,27931.6,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708119200.0,,,1708119216.0,1708119658.0,1708119716.0,11014945.1,1708119656.0,1708119760.0,1708119737.0,1708119754.0,1242.0,1708119760.0,1708119765.0,16.0,,440.0,104.0,5.0,58.0,160656166.0,17.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708119200.0,,,1708119216.0,1708119658.0,1708119713.0,3261447.3,1708119656.0,1708119755.0,1708119737.0,1708119740.0,3034.0,1708119755.0,1708119760.0,16.0,,440.0,99.0,5.0,55.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458985.0,0.0,508.0,0.0,0.0,0.1,45898.5,
mrtV2_ID0000270,None,compute,0,1708119200.0,,,1708119216.0,1708119657.0,1708119713.0,3203788.7,1708119656.0,1708119755.0,1708119735.0,1708119738.0,3007.0,1708119755.0,1708119760.0,16.0,,440.0,99.0,5.0,56.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708119200.0,,,1708119216.0,1708119658.0,1708119713.0,3101554.5,1708119656.0,1708119755.0,1708119737.0,1708119740.0,2982.0,1708119755.0,1708119760.0,16.0,,440.0,99.0,5.0,55.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460562.0,0.0,511.0,0.0,0.0,0.0,46056.2,
mrtV2_ID0000272,None,compute,0,1708119200.0,,,1708119216.0,1708119723.0,1708119734.0,27413182.5,1708119721.0,1708119750.0,1708119739.0,1708119742.0,2601.0,1708119750.0,1708119755.0,16.0,,505.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708119200.0,,,1708119216.0,1708119723.0,1708119734.0,31683692.4,1708119721.0,1708119750.0,1708119739.0,1708119742.0,3233.0,1708119750.0,1708119755.0,16.0,,505.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708119200.0,,,1708119216.0,1708119723.0,1708119734.0,31865919.8,1708119721.0,1708119750.0,1708119739.0,1708119742.0,3335.0,1708119750.0,1708119755.0,16.0,,505.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708119200.0,,,1708119216.0,1708119723.0,1708119734.0,27479694.2,1708119721.0,1708119750.0,1708119739.0,1708119742.0,3155.0,1708119750.0,1708119755.0,16.0,,505.0,29.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708119200.0,,,1708119216.0,1708119723.0,1708119734.0,27297088.0,1708119652.0,1708119750.0,1708119739.0,1708119742.0,3379.0,1708119750.0,1708119755.0,16.0,,436.0,98.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
