,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000529,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294220.0,1706294440.0,2031410.5,1706294218.0,1706294611.0,1706294541.0,1706294577.0,256.0,1706294611.0,1706294616.0,11.0,,5150.0,393.0,5.0,220.0,160605089.0,36.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294350.0,1706294512.0,1472401.3,1706294215.0,1706294656.0,1706294554.0,1706294564.0,730.0,1706294656.0,1706294661.0,11.0,,5147.0,441.0,5.0,162.0,160605089.0,10.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294287.0,1706294512.0,933268.5,1706294190.0,1706294656.0,1706294554.0,1706294564.0,2114.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,225.0,160656166.0,10.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1706289057.0,,,1706289068.0,1706294287.0,1706294512.0,733573.2,1706294190.0,1706294656.0,1706294554.0,1706294564.0,818.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,225.0,160605089.0,10.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294350.0,1706294525.0,1777461.1,1706294190.0,1706294771.0,1706294554.0,1706294713.0,109.0,1706294771.0,1706294776.0,11.0,,5122.0,581.0,5.0,175.0,160605089.0,159.0,17392.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294222.0,1706294440.0,2078682.5,1706294218.0,1706294786.0,1706294541.0,1706294758.0,79.0,1706294786.0,1706294791.0,11.0,,5150.0,568.0,5.0,218.0,160605089.0,217.0,17202.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294287.0,1706294512.0,734699.2,1706294190.0,1706294656.0,1706294530.0,1706294564.0,246.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,225.0,160605089.0,34.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1706289057.0,,,1706289068.0,1706294350.0,1706294512.0,1472363.4,1706294190.0,1706294656.0,1706294554.0,1706294564.0,856.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,162.0,160605089.0,10.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1706289057.0,,,1706289068.0,1706294287.0,1706294512.0,932957.6,1706294190.0,1706294656.0,1706294554.0,1706294564.0,772.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,225.0,160605089.0,10.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294335.0,1706294512.0,1291971.9,1706294190.0,1706294656.0,1706294554.0,1706294564.0,854.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,177.0,160605089.0,10.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294350.0,1706294512.0,1475923.7,1706294245.0,1706294646.0,1706294554.0,1706294564.0,750.0,1706294646.0,1706294651.0,11.0,,5177.0,401.0,5.0,162.0,160605089.0,10.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1706289057.0,,,1706289068.0,1706294335.0,1706294482.0,1141584.7,1706294190.0,1706294656.0,1706294525.0,1706294563.0,210.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,147.0,160605089.0,38.0,8025.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294222.0,1706294440.0,2075642.0,1706294218.0,1706294616.0,1706294545.0,1706294607.0,346.0,1706294616.0,1706294621.0,11.0,,5150.0,398.0,5.0,218.0,160656166.0,62.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,348931.0,0.0,517.0,0.0,0.0,0.1,4984.7,
mrtV2_ID0000528,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294335.0,1706294512.0,1290304.8,1706294190.0,1706294656.0,1706294554.0,1706294564.0,797.0,1706294656.0,1706294661.0,11.0,,5122.0,466.0,5.0,177.0,160605089.0,10.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294245.0,1706294431.0,3612968.5,1706294164.0,1706294566.0,1706294497.0,1706294554.0,368.0,1706294566.0,1706294571.0,11.0,,5096.0,402.0,5.0,186.0,160656166.0,57.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294144.0,1706294440.0,1042276.1,1706294141.0,1706294786.0,1706294541.0,1706294758.0,82.0,1706294786.0,1706294791.0,11.0,,5073.0,645.0,5.0,296.0,160605089.0,217.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294144.0,1706294440.0,1029659.6,1706294141.0,1706294616.0,1706294545.0,1706294607.0,339.0,1706294616.0,1706294621.0,11.0,,5073.0,475.0,5.0,296.0,160656166.0,62.0,20797.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1706289057.0,,,1706289068.0,1706294141.0,1706294220.0,28523755.5,1706294095.0,1706294411.0,1706294270.0,1706294273.0,6340.0,1706294411.0,1706294416.0,11.0,,5027.0,316.0,5.0,79.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1706289057.0,,,1706289068.0,1706294190.0,1706294350.0,1365798.7,1706294113.0,1706294516.0,1706294429.0,1706294432.0,6404.0,1706294516.0,1706294521.0,11.0,,5045.0,403.0,5.0,160.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1706289057.0,,,1706289068.0,1706294215.0,1706294431.0,2200371.3,1706294121.0,1706294566.0,1706294497.0,1706294530.0,654.0,1706294566.0,1706294571.0,11.0,,5053.0,445.0,5.0,216.0,160656166.0,33.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294143.0,1706294272.0,2009823.3,1706294129.0,1706294546.0,1706294410.0,1706294461.0,270.0,1706294546.0,1706294551.0,11.0,,5061.0,417.0,5.0,129.0,160605089.0,51.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294215.0,1706294431.0,2197774.3,1706294121.0,1706294566.0,1706294497.0,1706294530.0,655.0,1706294566.0,1706294571.0,11.0,,5053.0,445.0,5.0,216.0,160656166.0,33.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294215.0,1706294431.0,2195755.2,1706294121.0,1706294566.0,1706294497.0,1706294530.0,658.0,1706294566.0,1706294571.0,11.0,,5053.0,445.0,5.0,216.0,160656166.0,33.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1706289057.0,,,1706289068.0,1706294215.0,1706294431.0,2199601.3,1706294121.0,1706294566.0,1706294497.0,1706294530.0,428.0,1706294566.0,1706294571.0,11.0,,5053.0,445.0,5.0,216.0,160605089.0,33.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294546.0,1706294673.0,2445756.3,1706294440.0,1706294891.0,1706294757.0,1706294780.0,928.0,1706294891.0,1706294896.0,11.0,,5372.0,451.0,5.0,127.0,160656166.0,23.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1706289057.0,,,1706289068.0,1706294245.0,1706294431.0,1489560.8,1706294164.0,1706294566.0,1706294497.0,1706294530.0,346.0,1706294566.0,1706294571.0,11.0,,5096.0,402.0,5.0,186.0,160605089.0,33.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1706289057.0,,,1706289068.0,1706294143.0,1706294272.0,2063888.1,1706294140.0,1706294546.0,1706294410.0,1706294461.0,244.0,1706294546.0,1706294551.0,11.0,,5072.0,406.0,5.0,129.0,160605089.0,51.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422599.0,0.0,452.0,0.0,0.0,0.1,8452.0,
mrtV2_ID0001091,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294144.0,1706294272.0,2119556.2,1706294141.0,1706294546.0,1706294410.0,1706294461.0,266.0,1706294546.0,1706294551.0,11.0,,5073.0,405.0,5.0,128.0,160605089.0,51.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443547.0,0.0,498.0,0.0,0.0,0.0,8870.9,
mrtV2_ID0001098,None,compute,0,1706289057.0,,,1706289068.0,1706294145.0,1706294273.0,2122874.0,1706294143.0,1706294546.0,1706294410.0,1706294461.0,221.0,1706294546.0,1706294551.0,11.0,,5075.0,403.0,5.0,128.0,160605089.0,51.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,301331.0,0.0,532.0,0.0,0.0,0.0,6026.6,
mrtV2_ID0001097,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294245.0,1706294431.0,1489538.3,1706294164.0,1706294566.0,1706294497.0,1706294530.0,372.0,1706294566.0,1706294571.0,11.0,,5096.0,402.0,5.0,186.0,160605089.0,33.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1706289057.0,,,1706289068.0,1706294216.0,1706294272.0,23778999.0,1706294143.0,1706294546.0,1706294410.0,1706294461.0,294.0,1706294546.0,1706294551.0,11.0,,5075.0,403.0,5.0,56.0,160605089.0,51.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442922.0,0.0,498.0,0.0,0.0,0.0,8858.4,
mrtV2_ID0000524,None,compute,0,1706289057.0,,,1706289068.0,1706294144.0,1706294273.0,1997096.7,1706294141.0,1706294546.0,1706294410.0,1706294461.0,182.0,1706294546.0,1706294551.0,11.0,,5073.0,405.0,5.0,129.0,160605089.0,51.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,446679.0,0.0,506.0,0.0,0.0,0.0,8933.6,
merged_netcdf2png_ID0000562,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294144.0,1706294272.0,2065045.2,1706294141.0,1706294546.0,1706294410.0,1706294461.0,408.0,1706294546.0,1706294551.0,11.0,,5073.0,405.0,5.0,128.0,160656166.0,51.0,20856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305647.0,0.0,537.0,0.0,0.0,0.0,6112.9,
mrtV2_ID0001093,None,compute,0,1706289057.0,,,1706289068.0,1706294143.0,1706294273.0,2039653.0,1706294140.0,1706294546.0,1706294410.0,1706294461.0,244.0,1706294546.0,1706294551.0,11.0,,5072.0,406.0,5.0,130.0,160605089.0,51.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416956.0,0.0,440.0,0.0,0.0,0.1,8339.1,
merged_netcdf2png_ID0001122,None,compute,0,1706289057.0,,,1706289068.0,1706294141.0,1706294220.0,27676974.5,1706294095.0,1706294410.0,1706294270.0,1706294273.0,6470.0,1706294410.0,1706294416.0,11.0,,5027.0,315.0,6.0,79.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294271.0,1706294440.0,3720700.5,1706294220.0,1706294611.0,1706294541.0,1706294577.0,592.0,1706294611.0,1706294616.0,11.0,,5152.0,391.0,5.0,169.0,160656166.0,36.0,21335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294270.0,1706294440.0,3681778.2,1706294218.0,1706294611.0,1706294541.0,1706294577.0,590.0,1706294611.0,1706294616.0,11.0,,5150.0,393.0,5.0,170.0,160656166.0,36.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1706289057.0,,,1706289069.0,1706294545.0,1706294673.0,2476492.2,1706294411.0,1706294891.0,1706294758.0,1706294780.0,436.0,1706294891.0,1706294896.0,12.0,,5342.0,480.0,5.0,128.0,160605089.0,22.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294541.0,1706294612.0,4108488.7,1706294411.0,1706294761.0,1706294670.0,1706294674.0,6212.0,1706294761.0,1706294766.0,12.0,,5342.0,350.0,5.0,71.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294545.0,1706294672.0,1329543.1,1706294411.0,1706294891.0,1706294757.0,1706294780.0,411.0,1706294891.0,1706294896.0,12.0,,5342.0,480.0,5.0,127.0,160605089.0,23.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1706289057.0,,,1706289069.0,1706294545.0,1706294673.0,2479063.3,1706294411.0,1706294966.0,1706294758.0,1706294913.0,273.0,1706294966.0,1706294971.0,12.0,,5342.0,555.0,5.0,128.0,160656166.0,155.0,42408.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1706289057.0,,,1706289069.0,1706294545.0,1706294673.0,2478101.2,1706294411.0,1706294891.0,1706294758.0,1706294780.0,925.0,1706294891.0,1706294896.0,12.0,,5342.0,480.0,5.0,128.0,160656166.0,22.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294541.0,1706294610.0,19179991.8,1706294411.0,1706294761.0,1706294670.0,1706294674.0,2890.0,1706294761.0,1706294766.0,12.0,,5342.0,350.0,5.0,69.0,160605089.0,4.0,9519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294606.0,1706294673.0,25905118.7,1706294545.0,1706294891.0,1706294757.0,1706294780.0,433.0,1706294891.0,1706294896.0,12.0,,5476.0,346.0,5.0,67.0,160605089.0,23.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294577.0,1706294673.0,4433528.3,1706294541.0,1706294891.0,1706294757.0,1706294780.0,906.0,1706294891.0,1706294896.0,12.0,,5472.0,350.0,5.0,96.0,160656166.0,23.0,20747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294530.0,1706294734.0,1493046.8,1706294482.0,1706294831.0,1706294818.0,1706294824.0,1545.0,1706294831.0,1706294836.0,12.0,,5413.0,349.0,5.0,204.0,160605089.0,6.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,None,compute,0,1706289057.0,,,1706289069.0,1706294530.0,1706294656.0,2118537.3,1706294482.0,1706294821.0,1706294711.0,1706294800.0,112.0,1706294821.0,1706294826.0,12.0,,5413.0,339.0,5.0,126.0,160605089.0,89.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,407643.0,4096.0,401.0,1.0,0.0,0.0,20382.2,409.6
mrtV2_ID0000510,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294530.0,1706294656.0,2118369.9,1706294482.0,1706294821.0,1706294711.0,1706294800.0,91.0,1706294821.0,1706294826.0,12.0,,5413.0,339.0,5.0,126.0,160605089.0,89.0,8209.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294615.0,1706294734.0,1781322.4,1706294525.0,1706295021.0,1706294818.0,1706294871.0,396.0,1706295021.0,1706295026.0,12.0,,5456.0,496.0,5.0,119.0,160656166.0,53.0,21026.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294144.0,1706294273.0,2097104.3,1706294141.0,1706294546.0,1706294410.0,1706294461.0,268.0,1706294546.0,1706294551.0,11.0,,5073.0,405.0,5.0,129.0,160605089.0,51.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449810.0,0.0,512.0,0.0,0.0,0.1,8996.2,
mrtV2_ID0001095,None,compute,0,1706289057.0,,,1706289068.0,1706294144.0,1706294440.0,1030700.0,1706294141.0,1706294611.0,1706294541.0,1706294577.0,368.0,1706294611.0,1706294616.0,11.0,,5073.0,470.0,5.0,296.0,160605089.0,36.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1706289057.0,,,1706289062.0,1706293865.0,1706293994.0,2767518.4,1706293787.0,1706294140.0,1706294037.0,1706294094.0,187.0,1706294140.0,1706294145.0,5.0,,4725.0,353.0,5.0,129.0,160605089.0,57.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1706289057.0,,,1706289069.0,1706294541.0,1706294610.0,18526827.6,1706294411.0,1706294706.0,1706294670.0,1706294674.0,6479.0,1706294706.0,1706294711.0,12.0,,5342.0,295.0,5.0,69.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1706289057.0,,,1706289069.0,1706294545.0,1706294673.0,2417211.8,1706294411.0,1706294891.0,1706294757.0,1706294780.0,433.0,1706294891.0,1706294896.0,12.0,,5342.0,480.0,5.0,128.0,160605089.0,23.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1706289057.0,,,1706289069.0,1706294545.0,1706294670.0,1352752.3,1706294411.0,1706294891.0,1706294758.0,1706294780.0,923.0,1706294891.0,1706294896.0,12.0,,5342.0,480.0,5.0,125.0,160656166.0,22.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1706289057.0,,,1706289069.0,1706294541.0,1706294610.0,18497622.7,1706294411.0,1706294706.0,1706294670.0,1706294674.0,3028.0,1706294706.0,1706294711.0,12.0,,5342.0,295.0,5.0,69.0,160605089.0,4.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,None,compute,0,1706289057.0,,,1706289068.0,1706294269.0,1706294440.0,3468095.9,1706294218.0,1706294611.0,1706294541.0,1706294577.0,589.0,1706294611.0,1706294616.0,11.0,,5150.0,393.0,5.0,171.0,160656166.0,36.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,hdd_10,compute,0,1706289057.0,,,1706289069.0,1706294711.0,1706294872.0,1466093.8,1706294564.0,1706295046.0,1706295016.0,1706295019.0,5496.0,1706295046.0,1706295051.0,12.0,,5495.0,482.0,5.0,161.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489974.0,12288.0,620.0,3.0,0.0,0.0,6124.7,1228.8
merged_netcdf2png_ID0000546,None,compute,0,1706289057.0,,,1706289068.0,1706294271.0,1706294440.0,3688145.1,1706294220.0,1706294611.0,1706294541.0,1706294577.0,584.0,1706294611.0,1706294616.0,11.0,,5152.0,391.0,5.0,169.0,160656166.0,36.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1706289057.0,,,1706289068.0,1706294271.0,1706294440.0,3687680.7,1706294220.0,1706294611.0,1706294541.0,1706294577.0,279.0,1706294611.0,1706294616.0,11.0,,5152.0,391.0,5.0,169.0,160605089.0,36.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1706289057.0,,,1706289068.0,1706294270.0,1706294440.0,4496747.3,1706294218.0,1706294616.0,1706294545.0,1706294607.0,345.0,1706294616.0,1706294621.0,11.0,,5150.0,398.0,5.0,170.0,160656166.0,62.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,hdd_10,compute,0,1706289057.0,,,1706289068.0,1706294271.0,1706294440.0,3570793.4,1706294220.0,1706294831.0,1706294541.0,1706294758.0,195.0,1706294831.0,1706294836.0,11.0,,5152.0,611.0,5.0,169.0,160656166.0,217.0,42516.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
