,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000175,hdd_10,compute,0,1702046308.0,,,1702046313.0,1702046408.0,1702046513.0,67215886.0,1702046394.0,1702046698.0,1702046593.0,1702046640.0,36.0,1702046698.0,1702046703.0,5.0,,81.0,304.0,5.0,105.0,512392944.0,47.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,12.1,144114634.0,1716.0,23672.0,1.0,3.4,0.0,1601273.7,171.6
vcfutils_ID0000022,None,compute,0,1702046308.0,,,1702046313.0,1702046394.0,1702046418.0,22272559.9,1702046314.0,1702046518.0,1702046496.0,1702046510.0,125.0,1702046518.0,1702046523.0,5.0,,1.0,204.0,5.0,24.0,368510643.0,14.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,hdd_10,compute,0,1702046333.0,,,1702046338.0,1702046341.0,1702046405.0,75483813.1,1702046339.0,1702046899.0,1702046888.0,1702046892.0,35187985.0,1702046899.0,1702046904.0,5.0,,1.0,560.0,5.0,64.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,44.5,504964779.0,159589759.0,55668.0,11241.0,169.8,1.3,531541.9,332478.7
bcftools_ID0000213,None,compute,0,1702046333.0,,,1702046338.0,1702046341.0,1702046397.0,16424224.7,1702046339.0,1702046889.0,1702046878.0,1702046882.0,35529326.0,1702046889.0,1702046894.0,5.0,,1.0,550.0,5.0,56.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,1.4,504992363.0,159589939.0,55722.0,11241.0,169.8,0.7,537225.9,354644.3
bcftools_ID0000114,None,compute,0,1702046333.0,,,1702046338.0,1702046341.0,1702046356.0,100608188.9,1702046339.0,1702046889.0,1702046878.0,1702046882.0,35195649.0,1702046889.0,1702046894.0,5.0,,1.0,550.0,5.0,15.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,1.4,505035974.0,159589940.0,55824.0,11241.0,169.9,0.8,531616.8,346934.7
vcfutils_ID0000308,None,compute,0,1702046348.0,,,1702046353.0,1702046398.0,1702046411.0,57993242.8,1702046353.0,1702046538.0,1702046459.0,1702046462.0,523.0,1702046538.0,1702046543.0,5.0,,0.0,185.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1702046348.0,,,1702046353.0,1702046398.0,1702046411.0,58488065.8,1702046353.0,1702046538.0,1702046458.0,1702046462.0,8169.0,1702046538.0,1702046543.0,5.0,,0.0,185.0,5.0,13.0,368535357.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1702046403.0,,,1702046408.0,1702046411.0,1702046462.0,87748055.7,1702046409.0,1702046999.0,1702046983.0,1702046990.0,22024784.0,1702046999.0,1702047004.0,5.0,,1.0,590.0,5.0,51.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,1.5,505086945.0,159589938.0,55983.0,11241.0,166.9,0.7,495183.3,339553.1
vcfutils_ID0000231,hdd_10,compute,0,1702046403.0,,,1702046408.0,1702046410.0,1702046512.0,56217212.2,1702046409.0,1702046598.0,1702046566.0,1702046569.0,558.0,1702046598.0,1702046603.0,5.0,,1.0,189.0,5.0,102.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1702046423.0,,,1702046428.0,1702046431.0,1702046512.0,53555899.3,1702046429.0,1702046598.0,1702046566.0,1702046569.0,556.0,1702046598.0,1702046603.0,5.0,,1.0,169.0,5.0,81.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,hdd_10,compute,0,1702046433.0,,,1702046438.0,1702046510.0,1702046571.0,18702583.5,1702046459.0,1702047180.0,1702047165.0,1702047169.0,35004118.0,1702047180.0,1702047185.0,5.0,,21.0,721.0,5.0,61.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.6,0,0,122.1,505066372.0,159589939.0,56013.0,11241.0,162.3,0.5,446961.4,371139.4
vcfutils_ID0000319,None,compute,0,1702046438.0,,,1702046443.0,1702046518.0,1702046532.0,57877124.8,1702046516.0,1702046703.0,1702046593.0,1702046640.0,36.0,1702046703.0,1702046708.0,5.0,,73.0,187.0,5.0,14.0,368510646.0,47.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,hdd_10,compute,0,1702046448.0,,,1702046453.0,1702046458.0,1702046541.0,56461634.0,1702046456.0,1702046648.0,1702046621.0,1702046624.0,460.0,1702046648.0,1702046653.0,5.0,,3.0,192.0,5.0,83.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702046463.0,,,1702046468.0,1702046536.0,1702046621.0,60621698.5,1702046469.0,1702046658.0,1702046647.0,1702046650.0,555.0,1702046658.0,1702046663.0,5.0,,1.0,189.0,5.0,85.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144057578.0,0.0,23513.0,0.0,3.2,0.1,3601439.4,
bcftools_ID0000235,None,compute,0,1702046463.0,,,1702046468.0,1702046537.0,1702046624.0,72871165.1,1702046469.0,1702047009.0,1702046994.0,1702046999.0,30310869.0,1702047009.0,1702047014.0,5.0,,1.0,540.0,5.0,87.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.4,503761986.0,159209388.0,55214.0,11213.0,166.5,0.4,730089.8,398023.5
bcftools_ID0000120,None,compute,0,1702046463.0,,,1702046468.0,1702046537.0,1702046620.0,64572178.0,1702046469.0,1702046658.0,1702046647.0,1702046650.0,556.0,1702046658.0,1702046663.0,5.0,,1.0,189.0,5.0,83.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144083684.0,0.0,23570.0,0.0,3.3,0.1,3602092.1,
bcftools_ID0000197,None,compute,0,1702046473.0,,,1702046478.0,1702046567.0,1702046698.0,7427671.7,1702046534.0,1702046858.0,1702046847.0,1702046850.0,557.0,1702046858.0,1702046863.0,5.0,,56.0,324.0,5.0,131.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144233342.0,1716.0,24041.0,1.0,3.4,0.1,576933.4,171.6
bcftools_ID0000164,None,compute,0,1702046473.0,,,1702046478.0,1702046567.0,1702046641.0,8871893.2,1702046534.0,1702046858.0,1702046847.0,1702046850.0,554.0,1702046858.0,1702046863.0,5.0,,56.0,324.0,5.0,74.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144142635.0,1717.0,23726.0,1.0,3.3,0.1,1801782.9,171.7
bcftools_ID0000186,None,compute,0,1702046473.0,,,1702046478.0,1702046537.0,1702046623.0,56237716.7,1702046535.0,1702046668.0,1702046650.0,1702046653.0,537.0,1702046668.0,1702046673.0,5.0,,57.0,133.0,5.0,86.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,hdd_10,compute,0,1702046473.0,,,1702046478.0,1702046567.0,1702046697.0,4040302.7,1702046533.0,1702046858.0,1702046847.0,1702046850.0,557.0,1702046858.0,1702046863.0,5.0,,55.0,325.0,5.0,130.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,38.2,144205557.0,1715.0,23981.0,1.0,3.4,0.1,576822.2,171.5
bcftools_ID0000065,hdd_10,compute,0,1702046473.0,,,1702046478.0,1702046537.0,1702046623.0,71523224.0,1702046536.0,1702046713.0,1702046650.0,1702046654.0,545.0,1702046713.0,1702046718.0,5.0,,58.0,177.0,5.0,86.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702046528.0,,,1702046533.0,1702046537.0,1702046620.0,72092871.6,1702046536.0,1702046658.0,1702046647.0,1702046650.0,555.0,1702046658.0,1702046663.0,5.0,,3.0,122.0,5.0,83.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144090236.0,0.0,23585.0,0.0,3.3,0.1,3602255.9,
register_condorpool_3_5,None,auxiliary,0,1702046543.0,,,1702046548.0,,,0.0,1702046548.0,1702046553.0,,,0.0,1702046553.0,1702046558.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/pegasus.4451637939601530035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000207.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1702046543.0,,,1702046548.0,1702046621.0,1702046655.0,82486547.2,1702046617.0,1702047099.0,1702047068.0,1702047090.0,7334415.0,1702047099.0,1702047104.0,5.0,,69.0,482.0,5.0,34.0,868270653.0,22.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.3,504938909.0,159589938.0,55446.0,11241.0,166.3,0.4,711181.6,389243.8
bcftools_ID0000142,None,compute,0,1702046543.0,,,1702046548.0,1702046620.0,1702046652.0,68450241.7,1702046617.0,1702046723.0,1702046712.0,1702046715.0,535.0,1702046723.0,1702046728.0,5.0,,69.0,106.0,5.0,32.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144107859.0,1716.0,23657.0,1.0,3.3,0.1,1601198.4,171.6
bcftools_ID0000010,None,compute,0,1702046543.0,,,1702046548.0,1702046620.0,1702046652.0,64865302.1,1702046617.0,1702046723.0,1702046712.0,1702046715.0,547.0,1702046723.0,1702046728.0,5.0,,69.0,106.0,5.0,32.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144111743.0,1715.0,23666.0,1.0,3.3,0.0,1601241.6,171.5
register_condorpool_3_3,None,auxiliary,0,1702046543.0,,,1702046558.0,,,0.0,1702046558.0,1702046563.0,,,0.0,1702046563.0,1702046568.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/pegasus.4451637939601530035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000324,hdd_10,compute,0,1702046553.0,,,1702046558.0,1702046595.0,1702046739.0,4090803.6,1702046594.0,1702046929.0,1702046848.0,1702046852.0,8539.0,1702046929.0,1702046934.0,5.0,,36.0,335.0,5.0,144.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94209840.0,0.0,13727.0,0.0,2.1,0.0,9420984.0,
bcftools_ID0000131,None,compute,0,1702046553.0,,,1702046558.0,1702046698.0,1702046848.0,24184918.7,1702046640.0,1702046979.0,1702046968.0,1702046971.0,547.0,1702046979.0,1702046984.0,5.0,,82.0,339.0,5.0,150.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144126214.0,1717.0,23786.0,1.0,3.2,0.1,655119.2,171.7
bcftools_ID0000269,None,compute,0,1702046553.0,,,1702046558.0,1702046620.0,1702046652.0,74253211.6,1702046618.0,1702046788.0,1702046713.0,1702046716.0,8377.0,1702046788.0,1702046793.0,5.0,,60.0,170.0,5.0,32.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159847183.0,26431.0,22996.0,3.0,3.6,0.1,1776079.8,2643.1
bcftools_ID0000148,None,compute,0,1702046553.0,,,1702046558.0,1702046594.0,1702046739.0,4050002.6,1702046573.0,1702046929.0,1702046848.0,1702046852.0,8561.0,1702046929.0,1702046934.0,5.0,,15.0,356.0,5.0,145.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,94148093.0,0.0,13592.0,0.0,2.0,0.1,9414809.3,
register_condorpool_2_3,None,auxiliary,0,1702046578.0,,,1702046583.0,,,0.0,1702046583.0,1702046588.0,,,0.0,1702046588.0,1702046593.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/pegasus.4451637939601530035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000267.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/register_condorpool_2_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000279,hdd_10,compute,0,1702046578.0,,,1702046583.0,1702046641.0,1702046853.0,11197704.5,1702046595.0,1702047185.0,1702047170.0,1702047175.0,34367578.0,1702047185.0,1702047190.0,5.0,,12.0,590.0,5.0,212.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,1.2,493874374.0,155971577.0,53847.0,10978.0,157.9,0.4,1234685.9,445633.1
register_condorpool_2_2,None,auxiliary,0,1702046578.0,,,1702046593.0,,,0.0,1702046593.0,1702046598.0,,,0.0,1702046598.0,1702046603.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/pegasus.4451637939601530035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000316.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000212.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000179.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000201.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000322.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000278.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000256.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000289.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000305.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/02/samtools_ID0000190.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/samtools_ID0000267.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0342/00/03/register_condorpool_2_2.in",2.8,0,0,,,,,,,,,
