,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000232,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838612.0,2225116.8,1706838495.0,1706838736.0,1706838656.0,1706838707.0,428.0,1706838736.0,1706838741.0,6.0,,316.0,241.0,5.0,95.0,160656166.0,51.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355516.0,0.0,505.0,0.0,0.0,0.1,11850.5,
merged_netcdf2png_ID0000231,None,compute,0,1706838173.0,,,1706838179.0,1706838497.0,1706838587.0,4049152.1,1706838470.0,1706838661.0,1706838609.0,1706838613.0,5503.0,1706838661.0,1706838666.0,6.0,,291.0,191.0,5.0,90.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706838173.0,,,1706838179.0,1706838537.0,1706838612.0,3300726.2,1706838517.0,1706838736.0,1706838656.0,1706838707.0,424.0,1706838736.0,1706838741.0,6.0,,338.0,219.0,5.0,75.0,160656166.0,51.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328217.0,0.0,445.0,0.0,0.0,0.1,10940.6,
merged_netcdf2png_ID0000237,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3813967.6,1706838470.0,1706838661.0,1706838609.0,1706838613.0,5469.0,1706838661.0,1706838666.0,6.0,,291.0,191.0,5.0,91.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706838173.0,,,1706838179.0,1706838497.0,1706838608.0,2705863.5,1706838470.0,1706838711.0,1706838613.0,1706838656.0,500.0,1706838711.0,1706838716.0,6.0,,291.0,241.0,5.0,111.0,160656166.0,43.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838556.0,1706838750.0,1272218.6,1706838554.0,1706838886.0,1706838763.0,1706838841.0,279.0,1706838886.0,1706838891.0,6.0,,375.0,332.0,5.0,194.0,160656166.0,78.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706838173.0,,,1706838179.0,1706838555.0,1706838750.0,1269887.7,1706838554.0,1706838886.0,1706838763.0,1706838841.0,118.0,1706838886.0,1706838891.0,6.0,,375.0,332.0,5.0,195.0,160605089.0,78.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706838173.0,,,1706838179.0,1706838589.0,1706838673.0,4344384.8,1706838584.0,1706838751.0,1706838706.0,1706838733.0,386.0,1706838751.0,1706838756.0,6.0,,405.0,167.0,5.0,84.0,160605089.0,27.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706838173.0,,,1706838179.0,1706838608.0,1706838673.0,7205778.0,1706838584.0,1706838751.0,1706838706.0,1706838733.0,393.0,1706838751.0,1706838756.0,6.0,,405.0,167.0,5.0,65.0,160605089.0,27.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838608.0,1706838673.0,7155126.6,1706838584.0,1706838751.0,1706838707.0,1706838733.0,845.0,1706838751.0,1706838756.0,6.0,,405.0,167.0,5.0,65.0,160656166.0,26.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706838173.0,,,1706838179.0,1706838536.0,1706838612.0,3243818.0,1706838497.0,1706838736.0,1706838656.0,1706838707.0,206.0,1706838736.0,1706838741.0,6.0,,318.0,239.0,5.0,76.0,160605089.0,51.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451144.0,8192.0,503.0,2.0,0.0,0.1,15038.1,819.2
mrtV2_ID0000220,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3866038.0,1706838469.0,1706838661.0,1706838608.0,1706838613.0,1650.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160605089.0,5.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3868169.5,1706838469.0,1706838661.0,1706838608.0,1706838613.0,1863.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160605089.0,5.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838608.0,4014042.2,1706838495.0,1706838711.0,1706838613.0,1706838656.0,505.0,1706838711.0,1706838716.0,6.0,,316.0,216.0,5.0,91.0,160656166.0,43.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706838173.0,,,1706838179.0,1706838556.0,1706838750.0,1277107.9,1706838554.0,1706838851.0,1706838763.0,1706838841.0,129.0,1706838851.0,1706838856.0,6.0,,375.0,297.0,5.0,194.0,160605089.0,78.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706838173.0,,,1706838179.0,1706838554.0,1706838682.0,28548563.5,1706838476.0,1706838846.0,1706838746.0,1706838760.0,905.0,1706838846.0,1706838851.0,6.0,,297.0,370.0,5.0,128.0,160605089.0,14.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838553.0,1706838682.0,28797779.4,1706838476.0,1706838846.0,1706838746.0,1706838760.0,649.0,1706838846.0,1706838851.0,6.0,,297.0,370.0,5.0,129.0,160605089.0,14.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838555.0,1706838749.0,1270317.8,1706838553.0,1706838886.0,1706838763.0,1706838841.0,116.0,1706838886.0,1706838891.0,6.0,,374.0,333.0,5.0,194.0,160605089.0,78.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838555.0,1706838749.0,1270026.8,1706838554.0,1706838886.0,1706838763.0,1706838841.0,140.0,1706838886.0,1706838891.0,6.0,,375.0,332.0,5.0,194.0,160605089.0,78.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706838173.0,,,1706838179.0,1706838556.0,1706838750.0,1276644.4,1706838554.0,1706838886.0,1706838763.0,1706838841.0,134.0,1706838886.0,1706838891.0,6.0,,375.0,332.0,5.0,194.0,160605089.0,78.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838587.0,7139055.1,1706838496.0,1706838661.0,1706838608.0,1706838613.0,1900.0,1706838661.0,1706838666.0,6.0,,317.0,165.0,5.0,70.0,160605089.0,5.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838608.0,4099411.4,1706838496.0,1706838711.0,1706838613.0,1706838656.0,228.0,1706838711.0,1706838716.0,6.0,,317.0,215.0,5.0,91.0,160605089.0,43.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3780265.4,1706838469.0,1706838661.0,1706838609.0,1706838613.0,5243.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706838173.0,,,1706838184.0,1706838938.0,1706839054.0,2630132.8,1706838883.0,1706839117.0,1706839070.0,1706839073.0,2896.0,1706839117.0,1706839122.0,11.0,,699.0,234.0,5.0,116.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3818597.2,1706838470.0,1706838661.0,1706838608.0,1706838613.0,1942.0,1706838661.0,1706838666.0,6.0,,291.0,191.0,5.0,91.0,160605089.0,5.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838497.0,1706838587.0,4070682.3,1706838495.0,1706838661.0,1706838608.0,1706838613.0,1955.0,1706838661.0,1706838666.0,6.0,,316.0,166.0,5.0,90.0,160605089.0,5.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838612.0,2333666.3,1706838495.0,1706838736.0,1706838656.0,1706838707.0,166.0,1706838736.0,1706838741.0,6.0,,316.0,241.0,5.0,95.0,160605089.0,51.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453338.0,4096.0,507.0,1.0,0.0,0.0,15111.3,409.6
merged_netcdf2png_ID0000250,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3873493.4,1706838469.0,1706838661.0,1706838609.0,1706838613.0,5232.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838587.0,7625767.3,1706838495.0,1706838831.0,1706838608.0,1706838790.0,104.0,1706838831.0,1706838836.0,6.0,,316.0,336.0,5.0,70.0,160605089.0,182.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838517.0,1706838608.0,4090195.9,1706838495.0,1706838711.0,1706838613.0,1706838656.0,507.0,1706838711.0,1706838716.0,6.0,,316.0,216.0,5.0,91.0,160656166.0,43.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3963471.2,1706838469.0,1706838661.0,1706838609.0,1706838613.0,5365.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3961490.9,1706838469.0,1706838661.0,1706838609.0,1706838613.0,5711.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3845351.1,1706838469.0,1706838661.0,1706838609.0,1706838613.0,5687.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706838173.0,,,1706838179.0,1706838496.0,1706838587.0,3894190.9,1706838469.0,1706838661.0,1706838609.0,1706838612.0,6233.0,1706838661.0,1706838666.0,6.0,,290.0,192.0,5.0,91.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706838173.0,,,1706838179.0,1706838497.0,1706838608.0,2754031.7,1706838469.0,1706838711.0,1706838613.0,1706838656.0,498.0,1706838711.0,1706838716.0,6.0,,290.0,242.0,5.0,111.0,160656166.0,43.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706838173.0,,,1706838184.0,1706838842.0,1706838885.0,31106133.4,1706838764.0,1706839012.0,1706838954.0,1706838958.0,2907.0,1706839012.0,1706839017.0,11.0,,580.0,248.0,5.0,43.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706838173.0,,,1706838184.0,1706838938.0,1706839054.0,2630588.5,1706838883.0,1706839117.0,1706839070.0,1706839073.0,3043.0,1706839117.0,1706839122.0,11.0,,699.0,234.0,5.0,116.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706838173.0,,,1706838184.0,1706838944.0,1706839021.0,2706758.8,1706838909.0,1706839107.0,1706839074.0,1706839081.0,1436.0,1706839107.0,1706839112.0,11.0,,725.0,198.0,5.0,77.0,160605089.0,7.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706838173.0,,,1706838179.0,1706838734.0,1706838838.0,2512032.6,1706838707.0,1706839077.0,1706838849.0,1706839021.0,117.0,1706839077.0,1706839082.0,6.0,,528.0,370.0,5.0,104.0,160605089.0,172.0,20278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706838173.0,,,1706838179.0,1706838772.0,1706838838.0,6117827.2,1706838734.0,1706838946.0,1706838849.0,1706838908.0,367.0,1706838946.0,1706838952.0,6.0,,555.0,212.0,6.0,66.0,160656166.0,59.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838735.0,1706838838.0,2567122.8,1706838707.0,1706838947.0,1706838849.0,1706838908.0,160.0,1706838947.0,1706838952.0,6.0,,528.0,240.0,5.0,103.0,160605089.0,59.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706838173.0,,,1706838179.0,1706838732.0,1706838789.0,5183800.2,1706838673.0,1706838911.0,1706838829.0,1706838849.0,526.0,1706838911.0,1706838916.0,6.0,,494.0,238.0,5.0,57.0,160605089.0,20.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706838173.0,,,1706838179.0,1706838746.0,1706838838.0,3081099.0,1706838708.0,1706839082.0,1706838849.0,1706839070.0,92.0,1706839082.0,1706839087.0,6.0,,529.0,374.0,5.0,92.0,160605089.0,221.0,20606.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706838173.0,,,1706838179.0,1706838683.0,1706838765.0,2418467.4,1706838681.0,1706838886.0,1706838841.0,1706838845.0,2500.0,1706838886.0,1706838891.0,6.0,,502.0,205.0,5.0,82.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838682.0,1706838765.0,2410352.5,1706838681.0,1706838886.0,1706838842.0,1706838845.0,6645.0,1706838886.0,1706838891.0,6.0,,502.0,205.0,5.0,83.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706838173.0,,,1706838179.0,1706838683.0,1706838765.0,2420606.2,1706838681.0,1706838886.0,1706838842.0,1706838845.0,2954.0,1706838886.0,1706838891.0,6.0,,502.0,205.0,5.0,82.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838682.0,1706838765.0,2403999.4,1706838681.0,1706838886.0,1706838842.0,1706838845.0,6878.0,1706838886.0,1706838891.0,6.0,,502.0,205.0,5.0,83.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706838173.0,,,1706838179.0,1706838772.0,1706838838.0,6100803.1,1706838734.0,1706838947.0,1706838849.0,1706838908.0,365.0,1706838947.0,1706838952.0,6.0,,555.0,213.0,5.0,66.0,160656166.0,59.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706838173.0,,,1706838179.0,1706838746.0,1706838838.0,3054260.4,1706838709.0,1706839077.0,1706838849.0,1706839019.0,113.0,1706839077.0,1706839082.0,6.0,,530.0,368.0,5.0,92.0,160605089.0,170.0,19336.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706838173.0,,,1706838179.0,1706838746.0,1706838838.0,3089751.5,1706838734.0,1706839082.0,1706838849.0,1706839074.0,93.0,1706839082.0,1706839087.0,6.0,,555.0,348.0,5.0,92.0,160605089.0,225.0,21022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706838173.0,,,1706838179.0,1706838746.0,1706838838.0,3085820.9,1706838709.0,1706838947.0,1706838849.0,1706838908.0,359.0,1706838947.0,1706838952.0,6.0,,530.0,238.0,5.0,92.0,160656166.0,59.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_10,compute,0,1706838173.0,,,1706838184.0,1706838746.0,1706838838.0,3075401.6,1706838734.0,1706839077.0,1706838849.0,1706839019.0,114.0,1706839077.0,1706839082.0,11.0,,550.0,343.0,5.0,92.0,160605089.0,170.0,19486.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706838173.0,,,1706838184.0,1706838746.0,1706838838.0,3072070.7,1706838732.0,1706838947.0,1706838849.0,1706838908.0,144.0,1706838947.0,1706838952.0,11.0,,548.0,215.0,5.0,92.0,160605089.0,59.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706838173.0,,,1706838184.0,1706838746.0,1706838838.0,3089144.7,1706838732.0,1706838947.0,1706838849.0,1706838908.0,363.0,1706838947.0,1706838952.0,11.0,,548.0,215.0,5.0,92.0,160656166.0,59.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706838173.0,,,1706838184.0,1706838772.0,1706838838.0,6118685.5,1706838734.0,1706838911.0,1706838849.0,1706838884.0,260.0,1706838911.0,1706838916.0,11.0,,550.0,177.0,5.0,66.0,160605089.0,35.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706838173.0,,,1706838184.0,1706838791.0,1706838884.0,2177369.9,1706838747.0,1706839022.0,1706838913.0,1706838944.0,699.0,1706839022.0,1706839027.0,11.0,,563.0,275.0,5.0,93.0,160656166.0,31.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706838173.0,,,1706838184.0,1706838791.0,1706838865.0,2917889.9,1706838747.0,1706839022.0,1706838908.0,1706838944.0,262.0,1706839022.0,1706839027.0,11.0,,563.0,275.0,5.0,74.0,160605089.0,36.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838734.0,1706838838.0,2528165.1,1706838707.0,1706838947.0,1706838849.0,1706838908.0,359.0,1706838947.0,1706838952.0,6.0,,528.0,240.0,5.0,104.0,160656166.0,59.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706838173.0,,,1706838179.0,1706838734.0,1706838838.0,2539491.0,1706838707.0,1706838947.0,1706838849.0,1706838908.0,170.0,1706838947.0,1706838952.0,6.0,,528.0,240.0,5.0,104.0,160605089.0,59.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706838173.0,,,1706838179.0,1706838733.0,1706838838.0,2478375.4,1706838706.0,1706838946.0,1706838849.0,1706838908.0,359.0,1706838946.0,1706838952.0,6.0,,527.0,240.0,6.0,105.0,160656166.0,59.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706838173.0,,,1706838179.0,1706838746.0,1706838838.0,3130672.2,1706838708.0,1706839077.0,1706838849.0,1706839021.0,111.0,1706839077.0,1706839082.0,6.0,,529.0,369.0,5.0,92.0,160605089.0,172.0,19238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838613.0,1706838732.0,2315840.0,1706838609.0,1706838831.0,1706838746.0,1706838790.0,232.0,1706838831.0,1706838836.0,6.0,,430.0,222.0,5.0,119.0,160605089.0,44.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_10,compute,0,1706838173.0,,,1706838179.0,1706838613.0,1706838732.0,2303551.4,1706838609.0,1706838831.0,1706838746.0,1706838789.0,504.0,1706838831.0,1706838836.0,6.0,,430.0,222.0,5.0,119.0,160656166.0,43.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706838173.0,,,1706838179.0,1706838613.0,1706838732.0,2294447.8,1706838609.0,1706838831.0,1706838746.0,1706838789.0,499.0,1706838831.0,1706838836.0,6.0,,430.0,222.0,5.0,119.0,160656166.0,43.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
