,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000290,None,compute,0,1702228457.0,,,1702228462.0,1702228478.0,1702228507.0,38613006.7,1702228476.0,1702229493.0,1702229449.0,1702229481.0,4896475.0,1702229493.0,1702229498.0,5.0,,14.0,1017.0,5.0,29.0,868270653.0,32.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.9,0,0,3.5,505367946.0,159589938.0,57153.0,11241.0,173.3,1.9,274656.5,249359.3
bcftools_ID0000230,None,compute,0,1702228502.0,,,1702228507.0,1702228510.0,1702228582.0,39485031.1,1702228508.0,1702228762.0,1702228658.0,1702228696.0,45.0,1702228762.0,1702228767.0,5.0,,1.0,254.0,5.0,72.0,512392942.0,38.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144151925.0,1717.0,23705.0,1.0,3.5,0.1,7207596.2,171.7
bcftools_ID0000180,hdd_10,compute,0,1702228522.0,,,1702228527.0,1702228575.0,1702228781.0,6056817.6,1702228559.0,1702229623.0,1702229607.0,1702229613.0,27101595.0,1702229623.0,1702229628.0,5.0,,32.0,1064.0,5.0,206.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,4.1,503582017.0,159027776.0,56536.0,11200.0,172.1,1.0,320752.9,260701.3
bcftools_ID0000059,None,compute,0,1702228522.0,,,1702228527.0,1702228574.0,1702228700.0,14193812.4,1702228559.0,1702229573.0,1702229561.0,1702229565.0,35486147.0,1702229573.0,1702229578.0,5.0,,32.0,1014.0,5.0,126.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,4.0,505278162.0,159589759.0,56748.0,11241.0,170.2,0.6,330247.2,270491.1
bcftools_ID0000219,hdd_10,compute,0,1702228537.0,,,1702228542.0,1702228629.0,1702228829.0,62704836.1,1702228543.0,1702229028.0,1702229015.0,1702229019.0,500.0,1702229028.0,1702229033.0,5.0,,1.0,485.0,5.0,200.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,7.8,144263239.0,1717.0,24167.0,1.0,3.4,0.1,424303.6,171.7
bcftools_ID0000065,hdd_10,compute,0,1702228537.0,,,1702228542.0,1702228629.0,1702228829.0,64490232.6,1702228543.0,1702229028.0,1702229015.0,1702229019.0,506.0,1702229028.0,1702229033.0,5.0,,1.0,485.0,5.0,200.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144251809.0,1715.0,24142.0,1.0,3.4,0.1,424270.0,171.5
bcftools_ID0000098,None,compute,0,1702228537.0,,,1702228542.0,1702228575.0,1702228698.0,8689947.6,1702228559.0,1702228923.0,1702228799.0,1702228865.0,25.0,1702228923.0,1702228928.0,5.0,,17.0,364.0,5.0,123.0,512392655.0,66.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144164393.0,1716.0,23774.0,1.0,3.5,0.1,1802054.9,171.6
bcftools_ID0000186,hdd_10,compute,0,1702228537.0,,,1702228542.0,1702228628.0,1702228764.0,3697033.0,1702228543.0,1702229028.0,1702229015.0,1702229019.0,523.0,1702229028.0,1702229033.0,5.0,,1.0,485.0,5.0,136.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,16.1,144281439.0,1718.0,24227.0,1.0,3.3,0.1,389949.8,171.8
vcfutils_ID0000242,hdd_10,compute,0,1702228537.0,,,1702228542.0,1702228629.0,1702228828.0,52748905.3,1702228543.0,1702229028.0,1702229015.0,1702229019.0,501.0,1702229028.0,1702229033.0,5.0,,1.0,485.0,5.0,199.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1702228537.0,,,1702228542.0,1702228575.0,1702228698.0,9984442.0,1702228567.0,1702229493.0,1702229449.0,1702229481.0,4417080.0,1702229493.0,1702229498.0,5.0,,25.0,926.0,5.0,123.0,584745098.0,32.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,3.1,221679241.0,143884144.0,24195.0,11599.0,68.7,0.9,164206.8,388876.1
bcftools_ID0000252,None,compute,0,1702228567.0,,,1702228572.0,1702228631.0,1702228827.0,6861785.2,1702228629.0,1702229028.0,1702229015.0,1702229019.0,501.0,1702229028.0,1702229033.0,5.0,,57.0,399.0,5.0,196.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144273559.0,1717.0,24203.0,1.0,3.4,0.1,400759.9,171.7
bcftools_ID0000296,None,compute,0,1702228567.0,,,1702228572.0,1702228581.0,1702228699.0,15925512.0,1702228574.0,1702228923.0,1702228799.0,1702228865.0,25.0,1702228923.0,1702228928.0,5.0,,2.0,349.0,5.0,118.0,512392942.0,66.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144164673.0,1718.0,23774.0,1.0,3.4,0.0,1802058.4,171.8
bcftools_ID0000274,None,compute,0,1702228567.0,,,1702228572.0,1702228581.0,1702228699.0,15952776.0,1702228574.0,1702228923.0,1702228799.0,1702228865.0,25.0,1702228923.0,1702228928.0,5.0,,2.0,349.0,5.0,118.0,512392945.0,66.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144138555.0,1718.0,23717.0,1.0,3.4,0.0,1801731.9,171.8
bcftools_ID0000312,hdd_10,compute,0,1702228577.0,,,1702228582.0,1702228609.0,1702228879.0,4727433.8,1702228582.0,1702229608.0,1702229593.0,1702229598.0,34923722.0,1702229608.0,1702229613.0,5.0,,0.0,1026.0,5.0,270.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,3.2,505141374.0,159589938.0,56319.0,11241.0,171.8,1.3,376971.2,270491.4
bcftools_ID0000125,hdd_10,compute,0,1702228577.0,,,1702228582.0,1702228658.0,1702228957.0,4419048.1,1702228595.0,1702229734.0,1702229617.0,1702229639.0,7150667.0,1702229734.0,1702229739.0,5.0,,13.0,1139.0,5.0,299.0,868270653.0,22.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.1,0,0,3.0,1000751451.0,316220399.0,109212.0,22267.0,168.9,1.3,870218.7,585593.3
bcftools_ID0000224,hdd_10,compute,0,1702228577.0,,,1702228582.0,1702228659.0,1702228839.0,10754823.3,1702228610.0,1702229603.0,1702229593.0,1702229598.0,34759962.0,1702229603.0,1702229608.0,5.0,,28.0,993.0,5.0,180.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,14.0,505205996.0,159589938.0,56535.0,11241.0,172.0,1.2,348417.9,290163.5
bcftools_ID0000043,None,compute,0,1702228582.0,,,1702228587.0,1702228658.0,1702228839.0,6560966.4,1702228595.0,1702228963.0,1702228918.0,1702228957.0,44.0,1702228963.0,1702228968.0,5.0,,8.0,368.0,5.0,181.0,512392656.0,39.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,288041301.0,1715.0,46947.0,1.0,3.4,0.1,2880413.0,171.5
bcftools_ID0000103,None,compute,0,1702228582.0,,,1702228587.0,1702228658.0,1702228839.0,10443322.0,1702228595.0,1702229608.0,1702229593.0,1702229598.0,34549865.0,1702229608.0,1702229613.0,5.0,,8.0,1013.0,5.0,181.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,4.2,505219738.0,159589759.0,56568.0,11241.0,171.2,0.7,348427.4,290163.2
bcftools_ID0000257,None,compute,0,1702228582.0,,,1702228587.0,1702228658.0,1702228920.0,6191359.2,1702228595.0,1702229623.0,1702229608.0,1702229613.0,35119844.0,1702229623.0,1702229628.0,5.0,,8.0,1028.0,5.0,262.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,3.1,492828775.0,155502932.0,55066.0,10943.0,166.6,0.7,382037.8,287968.4
bcftools_ID0000158,hdd_10,compute,0,1702228582.0,,,1702228587.0,1702228631.0,1702228852.0,80256465.7,1702228629.0,1702229413.0,1702229373.0,1702229408.0,4544364.0,1702229413.0,1702229418.0,5.0,,42.0,784.0,5.0,221.0,868270653.0,35.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.0,0,0,119.3,505052388.0,159589941.0,55846.0,11241.0,160.7,0.5,543067.1,398974.9
bcftools_ID0000048,hdd_10,compute,0,1702228637.0,,,1702228642.0,1702228826.0,1702228864.0,70301548.0,1702228764.0,1702229418.0,1702229373.0,1702229408.0,4492387.0,1702229418.0,1702229423.0,5.0,,122.0,654.0,5.0,38.0,868270652.0,35.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,100.3,505011546.0,159589759.0,55668.0,11241.0,163.5,1.0,631264.4,389243.3
bcftools_ID0000196,hdd_10,compute,0,1702228667.0,,,1702228672.0,1702228700.0,1702228919.0,3830677.7,1702228698.0,1702229493.0,1702229449.0,1702229481.0,4424531.0,1702229493.0,1702229498.0,5.0,,26.0,795.0,5.0,219.0,584745097.0,32.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,4.3,221474571.0,143884143.0,23475.0,11599.0,67.2,0.6,233131.1,553400.6
vcfutils_ID0000055,None,compute,0,1702228702.0,,,1702228707.0,1702228821.0,1702228959.0,7781663.9,1702228781.0,1702229203.0,1702229042.0,1702229184.0,12.0,1702229203.0,1702229208.0,5.0,,74.0,422.0,5.0,138.0,368510643.0,142.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702228767.0,,,1702228772.0,1702228821.0,1702228959.0,7862785.2,1702228798.0,1702229203.0,1702229041.0,1702229184.0,12.0,1702229203.0,1702229208.0,5.0,,26.0,405.0,5.0,138.0,368510645.0,143.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702228767.0,,,1702228772.0,1702228866.0,1702228962.0,8330956.6,1702228821.0,1702229203.0,1702229042.0,1702229184.0,12.0,1702229203.0,1702229208.0,5.0,,49.0,382.0,5.0,96.0,512392942.0,142.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1702228767.0,,,1702228772.0,1702228821.0,1702228960.0,10108952.4,1702228798.0,1702229203.0,1702229042.0,1702229184.0,12.0,1702229203.0,1702229208.0,5.0,,26.0,405.0,5.0,139.0,512392942.0,142.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,hdd_10,compute,0,1702228827.0,,,1702228832.0,1702228879.0,1702229044.0,6228708.5,1702228865.0,1702229308.0,1702229223.0,1702229260.0,46.0,1702229308.0,1702229313.0,5.0,,33.0,443.0,5.0,165.0,512392942.0,37.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144120751.0,1717.0,23651.0,1.0,3.3,0.1,3603018.8,171.7
vcfutils_ID0000143,hdd_10,compute,0,1702228842.0,,,1702228847.0,1702228918.0,1702229183.0,2013258.2,1702228865.0,1702229263.0,1702229208.0,1702229245.0,45.0,1702229263.0,1702229268.0,5.0,,18.0,398.0,5.0,265.0,368510643.0,37.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1702228872.0,,,1702228878.0,1702228958.0,1702229185.0,3222022.1,1702228919.0,1702229308.0,1702229245.0,1702229261.0,1719.0,1702229308.0,1702229313.0,6.0,,41.0,389.0,5.0,227.0,528098561.0,16.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159827790.0,26430.0,22921.0,3.0,3.6,0.1,3995694.8,2643.0
bcftools_ID0000027,None,compute,0,1702228872.0,,,1702228878.0,1702228957.0,1702229185.0,3084439.2,1702228919.0,1702229308.0,1702229245.0,1702229261.0,1723.0,1702229308.0,1702229313.0,6.0,,41.0,389.0,5.0,228.0,528098559.0,16.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159851122.0,26430.0,22972.0,3.0,3.6,0.0,3996278.1,2643.0
bcftools_ID0000280,None,compute,0,1702228872.0,,,1702228878.0,1702228958.0,1702229185.0,3208048.9,1702228919.0,1702229308.0,1702229245.0,1702229261.0,1722.0,1702229308.0,1702229313.0,6.0,,41.0,389.0,5.0,227.0,528098739.0,16.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,159820933.0,26431.0,22906.0,3.0,3.8,0.1,3995523.3,2643.1
bcftools_ID0000329,hdd_10,compute,0,1702228872.0,,,1702228877.0,1702228920.0,1702229185.0,2804309.8,1702228918.0,1702229308.0,1702229245.0,1702229260.0,111.0,1702229308.0,1702229313.0,5.0,,41.0,390.0,5.0,265.0,512392945.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144145615.0,1717.0,23705.0,1.0,3.3,0.0,3603640.4,171.7
bcftools_ID0000109,None,compute,0,1702228872.0,,,1702228878.0,1702228958.0,1702229184.0,3128006.0,1702228919.0,1702229308.0,1702229245.0,1702229261.0,111.0,1702229308.0,1702229313.0,6.0,,41.0,389.0,5.0,226.0,512392653.0,16.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144073669.0,1715.0,23549.0,1.0,3.3,0.0,3601841.7,171.5
vcfutils_ID0000099,None,compute,0,1702228928.0,,,1702228933.0,1702229043.0,1702229223.0,2367894.1,1702229039.0,1702229308.0,1702229260.0,1702229264.0,466.0,1702229308.0,1702229313.0,5.0,,106.0,269.0,5.0,180.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,hdd_10,compute,0,1702228928.0,,,1702228933.0,1702229026.0,1702229100.0,6840870.8,1702229025.0,1702229228.0,1702229216.0,1702229220.0,480.0,1702229228.0,1702229233.0,5.0,,92.0,203.0,5.0,74.0,368510646.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702228928.0,,,1702228933.0,1702229040.0,1702229223.0,2347826.4,1702228963.0,1702229308.0,1702229260.0,1702229264.0,468.0,1702229308.0,1702229313.0,5.0,,30.0,345.0,5.0,183.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,hdd_10,compute,0,1702228928.0,,,1702228933.0,1702228959.0,1702229184.0,3129428.9,1702228957.0,1702229308.0,1702229245.0,1702229261.0,1720.0,1702229308.0,1702229313.0,5.0,,24.0,351.0,5.0,225.0,528098739.0,16.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159834865.0,26431.0,22936.0,3.0,3.7,0.0,3995871.6,2643.1
vcfutils_ID0000044,None,compute,0,1702228968.0,,,1702228973.0,1702229043.0,1702229223.0,2365706.2,1702229039.0,1702229308.0,1702229260.0,1702229264.0,473.0,1702229308.0,1702229313.0,5.0,,66.0,269.0,5.0,180.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,hdd_10,compute,0,1702229033.0,,,1702229038.0,1702229057.0,1702229219.0,8075723.0,1702229038.0,1702229318.0,1702229299.0,1702229303.0,352.0,1702229318.0,1702229323.0,5.0,,0.0,280.0,5.0,162.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1702229033.0,,,1702229038.0,1702229057.0,1702229219.0,8049484.8,1702229038.0,1702229313.0,1702229299.0,1702229303.0,352.0,1702229313.0,1702229318.0,5.0,,0.0,275.0,5.0,162.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702229033.0,,,1702229038.0,1702229056.0,1702229220.0,10996357.0,1702229038.0,1702229318.0,1702229303.0,1702229308.0,5765.0,1702229318.0,1702229323.0,5.0,,0.0,280.0,5.0,164.0,528098559.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159801830.0,26430.0,22933.0,3.0,3.5,0.1,1141441.6,2643.0
vcfutils_ID0000220,hdd_10,compute,0,1702229033.0,,,1702229038.0,1702229057.0,1702229219.0,8073686.1,1702229038.0,1702229313.0,1702229299.0,1702229303.0,351.0,1702229313.0,1702229318.0,5.0,,0.0,275.0,5.0,162.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,hdd_10,compute,0,1702229033.0,,,1702229038.0,1702229057.0,1702229221.0,3356542.0,1702229038.0,1702229373.0,1702229299.0,1702229303.0,351.0,1702229373.0,1702229378.0,5.0,,0.0,335.0,5.0,164.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1702229033.0,,,1702229038.0,1702229057.0,1702229220.0,10776001.8,1702229038.0,1702229318.0,1702229303.0,1702229308.0,372.0,1702229318.0,1702229323.0,5.0,,0.0,280.0,5.0,163.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144130661.0,1718.0,23741.0,1.0,3.2,0.1,1029504.7,171.8
bcftools_ID0000137,None,compute,0,1702229038.0,,,1702229043.0,1702229185.0,1702229264.0,18081370.6,1702229043.0,1702229433.0,1702229365.0,1702229386.0,1268.0,1702229433.0,1702229438.0,5.0,,0.0,390.0,5.0,79.0,528098738.0,21.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319443738.0,52862.0,45448.0,6.0,3.6,0.1,4563482.0,2643.1
bcftools_ID0000207,hdd_10,compute,0,1702229043.0,,,1702229048.0,1702229165.0,1702229229.0,9714301.9,1702229101.0,1702229618.0,1702229604.0,1702229608.0,31064931.0,1702229618.0,1702229623.0,5.0,,53.0,517.0,5.0,64.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.7,0,0,25.8,221369609.0,143884142.0,23007.0,11599.0,63.5,0.3,368949.3,899275.9
bcftools_ID0000170,None,compute,0,1702229048.0,,,1702229053.0,1702229186.0,1702229264.0,19863747.9,1702229183.0,1702229433.0,1702229365.0,1702229386.0,1269.0,1702229433.0,1702229438.0,5.0,,130.0,250.0,5.0,78.0,528098738.0,21.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319417539.0,52862.0,45391.0,6.0,3.6,0.0,4563107.7,2643.1
bcftools_ID0000236,hdd_10,compute,0,1702229048.0,,,1702229053.0,1702229058.0,1702229222.0,4667986.4,1702229056.0,1702229318.0,1702229303.0,1702229308.0,5755.0,1702229318.0,1702229323.0,5.0,,3.0,262.0,5.0,164.0,528098738.0,5.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159800793.0,26431.0,22930.0,3.0,3.4,0.1,1141434.2,2643.1
bcftools_ID0000115,None,compute,0,1702229048.0,,,1702229053.0,1702229186.0,1702229264.0,19252524.1,1702229184.0,1702229433.0,1702229348.0,1702229385.0,709.0,1702229433.0,1702229438.0,5.0,,131.0,249.0,5.0,78.0,528098740.0,37.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,319432590.0,52862.0,45424.0,6.0,3.6,0.1,4563322.7,2643.1
bcftools_ID0000246,None,compute,0,1702229108.0,,,1702229113.0,1702229219.0,1702229236.0,80165193.6,1702229217.0,1702229618.0,1702229604.0,1702229610.0,27588447.0,1702229618.0,1702229623.0,5.0,,104.0,401.0,5.0,17.0,868270654.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.3,0,0,0.1,504899237.0,159589939.0,55287.0,11241.0,160.9,0.5,841498.7,455971.3
bcftools_ID0000191,hdd_10,compute,0,1702229173.0,,,1702229178.0,1702229186.0,1702229321.0,10255634.1,1702229184.0,1702229849.0,1702229831.0,1702229842.0,15283702.0,1702229849.0,1702229854.0,5.0,,6.0,665.0,5.0,135.0,868270653.0,11.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,3.0,505012486.0,159589939.0,55779.0,11241.0,170.8,0.5,526054.7,354644.3
bcftools_ID0000147,None,compute,0,1702229173.0,,,1702229178.0,1702229186.0,1702229321.0,10303694.2,1702229184.0,1702229844.0,1702229831.0,1702229837.0,26849753.0,1702229844.0,1702229849.0,5.0,,6.0,660.0,5.0,135.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,2.6,505015147.0,159589940.0,55785.0,11241.0,170.0,0.4,526057.4,354644.3
bcftools_ID0000009,None,compute,0,1702229193.0,,,1702229198.0,1702229209.0,1702229348.0,7549908.7,1702229201.0,1702229573.0,1702229562.0,1702229566.0,31874587.0,1702229573.0,1702229578.0,5.0,,3.0,372.0,5.0,139.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,1.3,221216554.0,143883854.0,22503.0,11599.0,66.6,0.4,632047.3,654017.5
bcftools_ID0000202,None,compute,0,1702229193.0,,,1702229198.0,1702229209.0,1702229321.0,9100195.6,1702229208.0,1702229844.0,1702229831.0,1702229837.0,26554411.0,1702229844.0,1702229849.0,5.0,,10.0,636.0,5.0,112.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,2.5,504994590.0,159589938.0,55740.0,11241.0,170.2,0.4,526036.0,354644.3
