,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_5,None,auxiliary,0,1702032781.0,,,1702032846.0,,,0.0,1702032846.0,1702032851.0,,,0.0,1702032851.0,1702032857.0,65.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/pegasus.4404587959654924467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000245.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/samtools_ID0000272.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000195.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000234.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000327.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000283.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000294.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/samtools_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/samtools_ID0000261.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000184.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000069.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/samtools_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000217.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000206.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000223.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/02/samtools_ID0000157.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/03/register_condorpool_2_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1702032781.0,,,1702032786.0,1702032789.0,1702032804.0,71441539.7,1702032787.0,1702032826.0,1702032813.0,1702032816.0,8623.0,1702032826.0,1702032831.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1702032791.0,,,1702032796.0,,,0.0,1702032796.0,1702032811.0,1702032797.0,1702032801.0,4259.0,1702032811.0,1702032816.0,5.0,,0.0,15.0,5.0,,,4.0,17149.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1702032796.0,,,1702032801.0,1702032804.0,1702032817.0,57740648.6,1702032802.0,1702032836.0,1702032822.0,1702032825.0,8692.0,1702032836.0,1702032841.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702032796.0,,,1702032801.0,1702032804.0,1702032818.0,79815767.8,1702032802.0,1702032836.0,1702032827.0,1702032830.0,8582.0,1702032836.0,1702032841.0,5.0,,1.0,34.0,5.0,14.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000248,None,compute,0,1702032801.0,,,1702032806.0,1702032808.0,1702032821.0,58660839.0,1702032806.0,1702032836.0,1702032827.0,1702032830.0,8560.0,1702032836.0,1702032841.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1702032801.0,,,1702032806.0,1702032808.0,1702032821.0,57496520.4,1702032806.0,1702032836.0,1702032827.0,1702032830.0,8564.0,1702032836.0,1702032841.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1702032806.0,,,1702032816.0,,,0.0,1702032818.0,1702032821.0,,,0.0,1702032821.0,1702032826.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/pegasus.4404587959654924467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/register_condorpool_4_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1702032806.0,,,1702032811.0,1702032813.0,1702032826.0,57522165.0,1702032811.0,1702032841.0,1702032832.0,1702032835.0,8615.0,1702032841.0,1702032846.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1702032806.0,,,1702032811.0,1702032813.0,1702032826.0,57409107.4,1702032811.0,1702032841.0,1702032831.0,1702032835.0,8496.0,1702032841.0,1702032846.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702032806.0,,,1702032811.0,1702032813.0,1702032826.0,57280808.8,1702032811.0,1702032841.0,1702032832.0,1702032835.0,8561.0,1702032841.0,1702032846.0,5.0,,0.0,30.0,5.0,13.0,368535357.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1702032816.0,,,1702032826.0,,,0.0,1702032826.0,1702032831.0,,,0.0,1702032831.0,1702032836.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/pegasus.4404587959654924467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000209.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1702032821.0,,,1702032826.0,,,0.0,1702032826.0,1702032841.0,1702032827.0,1702032831.0,4255.0,1702032841.0,1702032846.0,5.0,,0.0,15.0,5.0,,,4.0,17153.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1702032821.0,,,1702032826.0,1702032829.0,1702032842.0,57950147.0,1702032827.0,1702032857.0,1702032847.0,1702032850.0,8713.0,1702032857.0,1702032862.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1702032831.0,,,1702032836.0,1702032838.0,1702032851.0,58168261.6,1702032836.0,1702032867.0,1702032857.0,1702032860.0,8602.0,1702032867.0,1702032872.0,5.0,,0.0,31.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702032841.0,,,1702032846.0,1702032849.0,1702032862.0,57382126.6,1702032847.0,1702032877.0,1702032867.0,1702032870.0,8454.0,1702032877.0,1702032882.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1702032846.0,,,1702032857.0,,,0.0,1702032858.0,1702032862.0,,,0.0,1702032862.0,1702032867.0,11.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/pegasus.4404587959654924467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/07/vcfutils_ID0000154.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/07/register_condorpool_5_3.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1702032846.0,,,1702032851.0,,,0.0,1702032851.0,1702032862.0,1702032852.0,1702032856.0,10386.0,1702032862.0,1702032867.0,5.0,,0.0,11.0,5.0,,,4.0,41846.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1702032867.0,,,1702032877.0,,,0.0,1702032878.0,1702032882.0,,,0.0,1702032882.0,1702032887.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/pegasus.4404587959654924467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000308.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/05/vcfutils_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/06/vcfutils_ID0000110.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0338/00/07/register_condorpool_5_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1702032867.0,,,1702032872.0,1702032874.0,1702032889.0,68003968.9,1702032873.0,1702032907.0,1702032899.0,1702032902.0,8642.0,1702032907.0,1702032912.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1702032872.0,,,1702032877.0,1702032880.0,1702032895.0,65917389.3,1702032878.0,1702032917.0,1702032904.0,1702032907.0,8609.0,1702032917.0,1702032922.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1702032882.0,,,1702032887.0,1702032889.0,1702032904.0,73045721.0,1702032888.0,1702032927.0,1702032914.0,1702032917.0,8578.0,1702032927.0,1702032932.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1702032882.0,,,1702032887.0,1702032889.0,1702032904.0,73571253.5,1702032888.0,1702032927.0,1702032914.0,1702032917.0,8554.0,1702032927.0,1702032932.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1702032887.0,,,1702032892.0,1702032894.0,1702032909.0,70922071.7,1702032893.0,1702032927.0,1702032918.0,1702032921.0,8670.0,1702032927.0,1702032932.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1702032887.0,,,1702032892.0,1702032894.0,1702032910.0,59540381.4,1702032893.0,1702032932.0,1702032920.0,1702032923.0,8669.0,1702032932.0,1702032937.0,5.0,,1.0,39.0,5.0,16.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1702032892.0,,,1702032897.0,1702032900.0,1702032914.0,79043645.2,1702032898.0,1702032932.0,1702032923.0,1702032926.0,8655.0,1702032932.0,1702032937.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1702032907.0,,,1702032912.0,1702032914.0,1702032928.0,75040581.5,1702032912.0,1702032947.0,1702032937.0,1702032940.0,8671.0,1702032947.0,1702032952.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1702032907.0,,,1702032912.0,1702032914.0,1702032929.0,67522810.7,1702032912.0,1702032952.0,1702032939.0,1702032942.0,8634.0,1702032952.0,1702032957.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702032907.0,,,1702032912.0,1702032914.0,1702032929.0,70363421.3,1702032912.0,1702032947.0,1702032938.0,1702032941.0,8584.0,1702032947.0,1702032952.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000028,None,compute,0,1702032912.0,,,1702032917.0,1702032919.0,1702032932.0,57994235.6,1702032917.0,1702032947.0,1702032938.0,1702032941.0,8666.0,1702032947.0,1702032952.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702032912.0,,,1702032917.0,1702032919.0,1702032933.0,74761035.5,1702032917.0,1702032952.0,1702032942.0,1702032945.0,8413.0,1702032952.0,1702032957.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1702032917.0,,,1702032922.0,1702032924.0,1702032939.0,73360069.0,1702032923.0,1702032962.0,1702032948.0,1702032952.0,8480.0,1702032962.0,1702032967.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1702032922.0,,,1702032927.0,1702032929.0,1702032943.0,57611369.6,1702032928.0,1702032957.0,1702032948.0,1702032951.0,8481.0,1702032957.0,1702032962.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702032922.0,,,1702032927.0,1702032929.0,1702032943.0,79615983.6,1702032928.0,1702032962.0,1702032953.0,1702032956.0,8581.0,1702032962.0,1702032967.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
