,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000029,None,compute,0,1706871481.0,,,1706871486.0,1706871881.0,1706871934.0,4338118.7,1706871879.0,1706872097.0,1706871978.0,1706872019.0,211.0,1706872097.0,1706872102.0,5.0,,393.0,218.0,5.0,53.0,160605089.0,41.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871868.0,1706871994.0,2040374.7,1706871858.0,1706872162.0,1706872046.0,1706872098.0,188.0,1706872162.0,1706872167.0,5.0,,372.0,304.0,5.0,126.0,160605089.0,52.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442258.0,0.0,472.0,0.0,0.0,0.1,44225.8,
merged_netcdf2png_ID0000051,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871822.0,1706871867.0,28491518.5,1706871820.0,1706871997.0,1706871933.0,1706871970.0,573.0,1706871997.0,1706872002.0,5.0,,334.0,177.0,5.0,45.0,160656166.0,37.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871879.0,1706871931.0,27860171.5,1706871777.0,1706872097.0,1706871990.0,1706872019.0,363.0,1706872097.0,1706872102.0,5.0,,291.0,320.0,5.0,52.0,160605089.0,29.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706871481.0,,,1706871486.0,1706871881.0,1706871934.0,6941626.3,1706871879.0,1706872097.0,1706871990.0,1706872019.0,334.0,1706872097.0,1706872102.0,5.0,,393.0,218.0,5.0,53.0,160605089.0,29.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415714.0,8192.0,419.0,2.0,0.0,0.0,20785.7,819.2
merged_netcdf2png_ID0000052,None,compute,0,1706871481.0,,,1706871486.0,1706871684.0,1706871822.0,2866830.0,1706871682.0,1706871977.0,1706871865.0,1706871868.0,5867.0,1706871977.0,1706871982.0,5.0,,196.0,295.0,5.0,138.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871649.0,1706871881.0,1231655.1,1706871581.0,1706872027.0,1706871901.0,1706871930.0,321.0,1706872027.0,1706872032.0,5.0,,95.0,446.0,5.0,232.0,160605089.0,29.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1706871481.0,,,1706871486.0,1706871649.0,1706871881.0,1228048.7,1706871581.0,1706872027.0,1706871901.0,1706871930.0,727.0,1706872027.0,1706872032.0,5.0,,95.0,446.0,5.0,232.0,160656166.0,29.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706871481.0,,,1706871486.0,1706871683.0,1706871822.0,2809931.3,1706871524.0,1706871977.0,1706871864.0,1706871868.0,2456.0,1706871977.0,1706871982.0,5.0,,38.0,453.0,5.0,139.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872159.0,1706872275.0,2155493.7,1706872106.0,1706872723.0,1706872448.0,1706872503.0,384.0,1706872723.0,1706872728.0,6.0,,609.0,617.0,5.0,116.0,160656166.0,55.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872297.0,4354945.8,1706872008.0,1706872457.0,1706872345.0,1706872409.0,188.0,1706872457.0,1706872462.0,6.0,,511.0,449.0,5.0,140.0,160605089.0,64.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872298.0,4516632.1,1706872008.0,1706872663.0,1706872346.0,1706872453.0,205.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,141.0,160656166.0,107.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706871491.0,,,1706871496.0,1706872192.0,1706872452.0,762668.0,1706872024.0,1706872728.0,1706872550.0,1706872638.0,245.0,1706872728.0,1706872733.0,5.0,,528.0,704.0,5.0,260.0,160656166.0,88.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872157.0,1706872298.0,4516012.2,1706872008.0,1706872663.0,1706872347.0,1706872453.0,205.0,1706872663.0,1706872668.0,5.0,,512.0,655.0,5.0,141.0,160656166.0,106.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706871491.0,,,1706871496.0,1706872157.0,1706872298.0,4496775.8,1706872008.0,1706872663.0,1706872347.0,1706872453.0,206.0,1706872663.0,1706872668.0,5.0,,512.0,655.0,5.0,141.0,160656166.0,106.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872157.0,1706872297.0,4502224.9,1706872008.0,1706872663.0,1706872347.0,1706872453.0,204.0,1706872663.0,1706872668.0,5.0,,512.0,655.0,5.0,140.0,160656166.0,106.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872190.0,1706872298.0,27634175.5,1706872008.0,1706872663.0,1706872346.0,1706872453.0,206.0,1706872663.0,1706872668.0,5.0,,512.0,655.0,5.0,108.0,160656166.0,107.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706871491.0,,,1706871496.0,1706872154.0,1706872499.0,650689.4,1706871973.0,1706872888.0,1706872619.0,1706872874.0,169.0,1706872888.0,1706872893.0,5.0,,477.0,915.0,5.0,345.0,160656166.0,255.0,43256.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872141.0,1706872275.0,1720195.9,1706871933.0,1706872503.0,1706872448.0,1706872458.0,2100.0,1706872503.0,1706872508.0,5.0,,437.0,570.0,5.0,134.0,160656166.0,10.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872094.0,1706872273.0,2430088.5,1706871932.0,1706872688.0,1706872455.0,1706872503.0,453.0,1706872688.0,1706872693.0,5.0,,436.0,756.0,5.0,179.0,160656166.0,48.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872066.0,1706872273.0,1684271.7,1706871932.0,1706872467.0,1706872448.0,1706872458.0,2099.0,1706872467.0,1706872472.0,5.0,,436.0,535.0,5.0,207.0,160656166.0,10.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706871491.0,,,1706871496.0,1706872066.0,1706872209.0,1415664.5,1706871932.0,1706872372.0,1706872271.0,1706872274.0,6932.0,1706872372.0,1706872377.0,5.0,,436.0,440.0,5.0,143.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,473268.0,0.0,446.0,0.0,0.0,0.1,15775.6,
mrtV2_ID0000095,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872094.0,1706872273.0,2559263.8,1706871932.0,1706872503.0,1706872455.0,1706872458.0,2424.0,1706872503.0,1706872508.0,5.0,,436.0,571.0,5.0,179.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706871491.0,,,1706871497.0,1706872191.0,1706872452.0,766885.8,1706872046.0,1706872728.0,1706872550.0,1706872638.0,134.0,1706872728.0,1706872733.0,6.0,,549.0,682.0,5.0,261.0,160605089.0,88.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,297197.0,0.0,538.0,0.0,0.0,0.0,4245.7,
mrtV2_ID0000094,None,compute,0,1706871491.0,,,1706871496.0,1706872089.0,1706872504.0,1139900.4,1706871932.0,1706872778.0,1706872619.0,1706872726.0,95.0,1706872778.0,1706872783.0,5.0,,436.0,846.0,5.0,415.0,321020203.0,107.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872141.0,1706872273.0,2273297.3,1706871973.0,1706872503.0,1706872448.0,1706872458.0,776.0,1706872503.0,1706872508.0,5.0,,477.0,530.0,5.0,132.0,160605089.0,10.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872156.0,1706872455.0,798154.5,1706871973.0,1706872723.0,1706872500.0,1706872503.0,2795.0,1706872723.0,1706872728.0,5.0,,477.0,750.0,5.0,299.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872035.0,1706872273.0,1282205.0,1706871932.0,1706872503.0,1706872448.0,1706872458.0,950.0,1706872503.0,1706872508.0,5.0,,436.0,571.0,5.0,238.0,160605089.0,10.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872083.0,1706872209.0,1706853.8,1706871932.0,1706872372.0,1706872271.0,1706872274.0,6506.0,1706872372.0,1706872377.0,5.0,,436.0,440.0,5.0,126.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,497909.0,38.0,500.0,1.0,0.0,0.1,16597.0,3.8
mrtV2_ID0000088,None,compute,0,1706871491.0,,,1706871496.0,1706872106.0,1706872273.0,1525203.9,1706871933.0,1706872503.0,1706872448.0,1706872458.0,922.0,1706872503.0,1706872508.0,5.0,,437.0,570.0,5.0,167.0,160605089.0,10.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706871491.0,,,1706871496.0,1706872066.0,1706872273.0,1710054.2,1706871932.0,1706872723.0,1706872448.0,1706872503.0,186.0,1706872723.0,1706872728.0,5.0,,436.0,791.0,5.0,207.0,160605089.0,55.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872022.0,1706872209.0,1034583.3,1706871932.0,1706872372.0,1706872271.0,1706872274.0,2779.0,1706872372.0,1706872377.0,5.0,,436.0,440.0,5.0,187.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872066.0,1706872367.0,584516.4,1706871932.0,1706872728.0,1706872501.0,1706872619.0,183.0,1706872728.0,1706872733.0,5.0,,436.0,796.0,5.0,301.0,160794825.0,118.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872021.0,1706872273.0,1155185.5,1706871932.0,1706872467.0,1706872448.0,1706872458.0,2075.0,1706872467.0,1706872472.0,5.0,,436.0,535.0,5.0,252.0,160656166.0,10.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872156.0,1706872499.0,651887.8,1706871973.0,1706872778.0,1706872633.0,1706872726.0,230.0,1706872778.0,1706872783.0,5.0,,477.0,805.0,5.0,343.0,160656166.0,93.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872022.0,1706872273.0,1163627.0,1706871932.0,1706872503.0,1706872448.0,1706872458.0,2044.0,1706872503.0,1706872508.0,5.0,,436.0,571.0,5.0,251.0,160656166.0,10.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706871491.0,,,1706871496.0,1706872035.0,1706872209.0,1129552.8,1706871932.0,1706872372.0,1706872271.0,1706872274.0,6783.0,1706872372.0,1706872377.0,5.0,,436.0,440.0,5.0,174.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503381.0,0.0,512.0,0.0,0.0,0.1,16779.4,
merged_netcdf2png_ID0000118,None,compute,0,1706871491.0,,,1706871497.0,1706872201.0,1706872499.0,792694.5,1706872094.0,1706872778.0,1706872619.0,1706872726.0,202.0,1706872778.0,1706872783.0,6.0,,597.0,684.0,5.0,298.0,160656166.0,107.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1706871491.0,,,1706871496.0,1706872094.0,1706872273.0,2379140.3,1706871932.0,1706872503.0,1706872448.0,1706872458.0,831.0,1706872503.0,1706872508.0,5.0,,436.0,571.0,5.0,179.0,160605089.0,10.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872638.0,403736.8,1706872047.0,1706872828.0,1706872721.0,1706872744.0,518.0,1706872828.0,1706872833.0,6.0,,550.0,781.0,5.0,446.0,160705012.0,23.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706871491.0,,,1706871496.0,1706872023.0,1706872273.0,915269.2,1706871932.0,1706872503.0,1706872448.0,1706872458.0,2037.0,1706872503.0,1706872508.0,5.0,,436.0,571.0,5.0,250.0,160656166.0,10.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872298.0,4386969.9,1706872008.0,1706872663.0,1706872346.0,1706872453.0,106.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,141.0,160605089.0,107.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706871491.0,,,1706871497.0,1706872158.0,1706872718.0,345525.4,1706872094.0,1706872853.0,1706872731.0,1706872776.0,227.0,1706872853.0,1706872858.0,6.0,,597.0,759.0,5.0,560.0,160743572.0,45.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872271.0,1706872455.0,1614988.8,1706872154.0,1706872523.0,1706872500.0,1706872503.0,3117.0,1706872523.0,1706872528.0,6.0,,657.0,369.0,5.0,184.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706871491.0,,,1706871497.0,1706872156.0,1706872455.0,796934.0,1706872094.0,1706872723.0,1706872500.0,1706872503.0,2823.0,1706872723.0,1706872728.0,6.0,,597.0,629.0,5.0,299.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872159.0,1706872644.0,413669.7,1706872094.0,1706872778.0,1706872683.0,1706872727.0,244.0,1706872778.0,1706872783.0,6.0,,597.0,684.0,5.0,485.0,160743364.0,44.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872638.0,406403.6,1706872137.0,1706872828.0,1706872721.0,1706872744.0,375.0,1706872828.0,1706872833.0,6.0,,640.0,691.0,5.0,446.0,160702164.0,23.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872638.0,405228.0,1706872098.0,1706872828.0,1706872725.0,1706872749.0,475.0,1706872828.0,1706872833.0,6.0,,601.0,730.0,5.0,446.0,160702836.0,24.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872159.0,1706872455.0,804813.8,1706872094.0,1706872688.0,1706872500.0,1706872503.0,2924.0,1706872688.0,1706872693.0,6.0,,597.0,594.0,5.0,296.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872209.0,1706872499.0,822427.5,1706872083.0,1706872778.0,1706872619.0,1706872726.0,81.0,1706872778.0,1706872783.0,6.0,,586.0,695.0,5.0,290.0,160605089.0,107.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872452.0,768956.5,1706872046.0,1706872728.0,1706872550.0,1706872638.0,136.0,1706872728.0,1706872733.0,6.0,,549.0,682.0,5.0,260.0,160605089.0,88.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,297063.0,0.0,538.0,0.0,0.0,0.0,4243.8,
mrtV2_ID0000079,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872159.0,1706872455.0,810017.5,1706872083.0,1706872728.0,1706872500.0,1706872503.0,2543.0,1706872728.0,1706872733.0,6.0,,586.0,645.0,5.0,296.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872159.0,1706872499.0,661653.0,1706872083.0,1706872778.0,1706872619.0,1706872726.0,109.0,1706872778.0,1706872783.0,6.0,,586.0,695.0,5.0,340.0,160605089.0,107.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872158.0,1706872455.0,791609.8,1706872083.0,1706872723.0,1706872500.0,1706872503.0,6632.0,1706872723.0,1706872728.0,6.0,,586.0,640.0,5.0,297.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872159.0,1706872683.0,376521.1,1706872083.0,1706872853.0,1706872726.0,1706872775.0,439.0,1706872853.0,1706872858.0,6.0,,586.0,770.0,5.0,524.0,160795185.0,49.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706871491.0,,,1706871497.0,1706872201.0,1706872718.0,380422.6,1706872083.0,1706872853.0,1706872731.0,1706872776.0,484.0,1706872853.0,1706872858.0,6.0,,586.0,770.0,5.0,517.0,160750553.0,45.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872638.0,402198.4,1706872137.0,1706872753.0,1706872721.0,1706872727.0,1986.0,1706872753.0,1706872758.0,6.0,,640.0,616.0,5.0,446.0,160699476.0,6.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872452.0,766029.9,1706872046.0,1706872728.0,1706872550.0,1706872638.0,246.0,1706872728.0,1706872733.0,6.0,,549.0,682.0,5.0,260.0,160656166.0,88.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305602.0,0.0,552.0,0.0,0.0,0.0,4365.7,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872659.0,385754.9,1706872113.0,1706872828.0,1706872726.0,1706872749.0,919.0,1706872828.0,1706872833.0,6.0,,616.0,715.0,5.0,467.0,160754033.0,23.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872638.0,404411.7,1706872046.0,1706872828.0,1706872721.0,1706872744.0,435.0,1706872828.0,1706872833.0,6.0,,549.0,782.0,5.0,446.0,160699476.0,23.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872191.0,1706872451.0,766944.1,1706872024.0,1706872723.0,1706872533.0,1706872629.0,118.0,1706872723.0,1706872728.0,6.0,,527.0,699.0,5.0,260.0,160605089.0,96.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479939.0,0.0,593.0,0.0,0.0,0.1,6856.3,
mrtV2_ID0000075,None,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872297.0,4377512.6,1706872008.0,1706872663.0,1706872346.0,1706872453.0,93.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,140.0,160605089.0,107.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872298.0,4321466.4,1706872008.0,1706872663.0,1706872346.0,1706872453.0,105.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,141.0,160605089.0,107.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
