,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000650,None,compute,0,1706078044.0,,,1706080426.0,1706084360.0,1706084430.0,3462249.4,1706084322.0,1706084625.0,1706084490.0,1706084546.0,175.0,1706084625.0,1706084630.0,2382.0,,3896.0,303.0,5.0,70.0,160605089.0,56.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,hdd_10,compute,0,1706078044.0,,,1706080426.0,1706084362.0,1706084430.0,4694275.9,1706084361.0,1706084625.0,1706084490.0,1706084546.0,213.0,1706084625.0,1706084630.0,2382.0,,3935.0,264.0,5.0,68.0,160605089.0,56.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1706078044.0,,,1706080426.0,1706084399.0,1706084548.0,1728035.0,1706084339.0,1706084746.0,1706084622.0,1706084679.0,159.0,1706084746.0,1706084751.0,2382.0,,3913.0,407.0,5.0,149.0,160605089.0,57.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1706078044.0,,,1706080426.0,1706084399.0,1706084523.0,2490824.5,1706084339.0,1706084625.0,1706084546.0,1706084550.0,5627.0,1706084625.0,1706084630.0,2382.0,,3913.0,286.0,5.0,124.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,None,compute,0,1706078044.0,,,1706080426.0,1706084400.0,1706084523.0,2516728.0,1706084339.0,1706084625.0,1706084546.0,1706084550.0,5572.0,1706084625.0,1706084630.0,2382.0,,3913.0,286.0,5.0,123.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,hdd_10,compute,0,1706078044.0,,,1706080056.0,1706084350.0,1706084463.0,4932224.7,1706084197.0,1706084535.0,1706084484.0,1706084488.0,1575.0,1706084535.0,1706084540.0,2012.0,,4141.0,338.0,5.0,113.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1706078044.0,,,1706080426.0,1706084431.0,1706084548.0,2634623.7,1706084398.0,1706084746.0,1706084622.0,1706084679.0,375.0,1706084746.0,1706084751.0,2382.0,,3972.0,348.0,5.0,117.0,160656166.0,57.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1706078044.0,,,1706080432.0,1706084683.0,1706084872.0,1623389.2,1706084680.0,1706084996.0,1706084977.0,1706084981.0,4544.0,1706084996.0,1706085001.0,2388.0,,4248.0,316.0,5.0,189.0,160605089.0,4.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084772.0,1096048.9,1706084538.0,1706084931.0,1706084831.0,1706084863.0,655.0,1706084931.0,1706084936.0,2383.0,,4111.0,393.0,5.0,180.0,160656166.0,32.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,462925.0,38.0,416.0,1.0,0.0,0.1,23146.2,3.8
mrtV2_ID0001342,None,compute,0,1706078044.0,,,1706080427.0,1706084549.0,1706084682.0,2097140.9,1706084546.0,1706084841.0,1706084743.0,1706084747.0,5060.0,1706084841.0,1706084846.0,2383.0,,4119.0,295.0,5.0,133.0,160605089.0,4.0,16517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084772.0,1100611.3,1706084538.0,1706084961.0,1706084848.0,1706084930.0,268.0,1706084961.0,1706084966.0,2383.0,,4111.0,423.0,5.0,180.0,160656166.0,82.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364229.0,0.0,517.0,0.0,0.0,0.1,18211.4,
mrtV2_ID0001343,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084772.0,1094665.9,1706084538.0,1706084866.0,1706084806.0,1706084848.0,252.0,1706084866.0,1706084871.0,2383.0,,4111.0,328.0,5.0,180.0,160605089.0,42.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084772.0,1099500.3,1706084538.0,1706084951.0,1706084848.0,1706084930.0,264.0,1706084951.0,1706084956.0,2383.0,,4111.0,413.0,5.0,180.0,160656166.0,82.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273346.0,0.0,447.0,0.0,0.0,0.0,13667.3,
mrtV2_ID0001344,None,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084762.0,1168038.0,1706084538.0,1706084866.0,1706084772.0,1706084831.0,285.0,1706084866.0,1706084871.0,2383.0,,4111.0,328.0,5.0,170.0,160605089.0,59.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084772.0,1093256.3,1706084538.0,1706084951.0,1706084848.0,1706084930.0,263.0,1706084951.0,1706084956.0,2383.0,,4111.0,413.0,5.0,180.0,160656166.0,82.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325582.0,0.0,433.0,0.0,0.0,0.1,16279.1,
mrtV2_ID0001349,None,compute,0,1706078044.0,,,1706080427.0,1706084546.0,1706084658.0,4002266.2,1706084491.0,1706084746.0,1706084680.0,1706084683.0,2940.0,1706084746.0,1706084751.0,2383.0,,4064.0,255.0,5.0,112.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1706078044.0,,,1706080427.0,1706084539.0,1706084684.0,2589911.2,1706084488.0,1706084866.0,1706084762.0,1706084831.0,239.0,1706084866.0,1706084871.0,2383.0,,4061.0,378.0,5.0,145.0,160605089.0,69.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084537.0,1706084684.0,2538767.6,1706084488.0,1706084866.0,1706084772.0,1706084831.0,253.0,1706084866.0,1706084871.0,2383.0,,4061.0,378.0,5.0,147.0,160605089.0,59.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1706078044.0,,,1706080427.0,1706084538.0,1706084684.0,2584867.0,1706084488.0,1706084866.0,1706084762.0,1706084831.0,318.0,1706084866.0,1706084871.0,2383.0,,4061.0,378.0,5.0,146.0,160656166.0,69.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1706078044.0,,,1706080426.0,1706084537.0,1706084684.0,2529144.1,1706084488.0,1706084811.0,1706084762.0,1706084773.0,1641.0,1706084811.0,1706084816.0,2382.0,,4062.0,323.0,5.0,147.0,160605089.0,11.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,hdd_10,compute,0,1706078044.0,,,1706080426.0,1706084537.0,1706084684.0,2543427.1,1706084488.0,1706084866.0,1706084762.0,1706084831.0,211.0,1706084866.0,1706084871.0,2382.0,,4062.0,378.0,5.0,147.0,160605089.0,69.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,hdd_10,compute,0,1706078044.0,,,1706080426.0,1706084538.0,1706084684.0,2579268.5,1706084488.0,1706084836.0,1706084762.0,1706084773.0,1531.0,1706084836.0,1706084841.0,2382.0,,4062.0,348.0,5.0,146.0,160605089.0,11.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1706078044.0,,,1706080432.0,1706084683.0,1706084872.0,1649586.4,1706084680.0,1706084996.0,1706084977.0,1706084981.0,4582.0,1706084997.0,1706085001.0,2388.0,,4248.0,316.0,4.0,189.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,hdd_10,compute,0,1706078044.0,,,1706080426.0,1706084537.0,1706084684.0,2549455.6,1706084487.0,1706084866.0,1706084762.0,1706084831.0,260.0,1706084866.0,1706084871.0,2382.0,,4061.0,379.0,5.0,147.0,160605089.0,69.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1706078044.0,,,1706080426.0,1706084530.0,1706084591.0,6525700.7,1706084487.0,1706084776.0,1706084674.0,1706084707.0,655.0,1706084776.0,1706084781.0,2382.0,,4061.0,289.0,5.0,61.0,160656166.0,33.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1706078044.0,,,1706080426.0,1706084538.0,1706084684.0,2586440.8,1706084488.0,1706084836.0,1706084762.0,1706084773.0,1579.0,1706084836.0,1706084841.0,2382.0,,4062.0,348.0,5.0,146.0,160605089.0,11.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1706078044.0,,,1706080426.0,1706084538.0,1706084684.0,2588300.0,1706084488.0,1706084836.0,1706084762.0,1706084773.0,2001.0,1706084836.0,1706084841.0,2382.0,,4062.0,348.0,5.0,146.0,160656166.0,11.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,hdd_10,compute,0,1706078044.0,,,1706080426.0,1706084530.0,1706084655.0,1654998.1,1706084487.0,1706084776.0,1706084674.0,1706084707.0,535.0,1706084776.0,1706084781.0,2382.0,,4061.0,289.0,5.0,125.0,160605089.0,33.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1706078044.0,,,1706080426.0,1706084568.0,1706084684.0,4810517.5,1706084530.0,1706084836.0,1706084762.0,1706084773.0,1353.0,1706084836.0,1706084841.0,2382.0,,4104.0,306.0,5.0,116.0,160605089.0,11.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1706078044.0,,,1706080426.0,1706084538.0,1706084684.0,2581233.7,1706084488.0,1706084866.0,1706084762.0,1706084831.0,315.0,1706084866.0,1706084871.0,2382.0,,4062.0,378.0,5.0,146.0,160656166.0,69.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1706078044.0,,,1706080426.0,1706084537.0,1706084684.0,2545464.5,1706084487.0,1706084836.0,1706084762.0,1706084773.0,2021.0,1706084836.0,1706084841.0,2382.0,,4061.0,349.0,5.0,147.0,160656166.0,11.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1706078044.0,,,1706080426.0,1706084488.0,1706084591.0,2507227.2,1706084485.0,1706084776.0,1706084674.0,1706084707.0,655.0,1706084776.0,1706084781.0,2382.0,,4059.0,291.0,5.0,103.0,160656166.0,33.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1706078044.0,,,1706080426.0,1706084488.0,1706084655.0,1409861.6,1706084485.0,1706084776.0,1706084674.0,1706084707.0,665.0,1706084776.0,1706084781.0,2382.0,,4059.0,291.0,5.0,167.0,160656166.0,33.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1706078044.0,,,1706080426.0,1706084488.0,1706084591.0,2509255.8,1706084485.0,1706084776.0,1706084674.0,1706084707.0,657.0,1706084776.0,1706084781.0,2382.0,,4059.0,291.0,5.0,103.0,160656166.0,33.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1706078044.0,,,1706080426.0,1706084488.0,1706084591.0,2506818.1,1706084486.0,1706084776.0,1706084674.0,1706084707.0,550.0,1706084776.0,1706084781.0,2382.0,,4060.0,290.0,5.0,103.0,160605089.0,33.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084772.0,1096106.6,1706084538.0,1706084961.0,1706084848.0,1706084930.0,264.0,1706084961.0,1706084966.0,2383.0,,4111.0,423.0,5.0,180.0,160656166.0,82.0,21705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,343445.0,0.0,472.0,0.0,0.0,0.1,17172.2,
mrtV2_ID0001341,None,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084762.0,1005344.4,1706084561.0,1706084866.0,1706084772.0,1706084831.0,219.0,1706084866.0,1706084871.0,2383.0,,4134.0,305.0,5.0,170.0,160605089.0,59.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1706078044.0,,,1706080426.0,1706084538.0,1706084684.0,2589246.0,1706084488.0,1706084866.0,1706084762.0,1706084831.0,313.0,1706084866.0,1706084871.0,2382.0,,4062.0,378.0,5.0,146.0,160656166.0,69.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084762.0,1184690.2,1706084561.0,1706084866.0,1706084772.0,1706084831.0,267.0,1706084866.0,1706084871.0,2383.0,,4134.0,305.0,5.0,170.0,160605089.0,59.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1706078044.0,,,1706080427.0,1706084592.0,1706084762.0,1172572.6,1706084561.0,1706084866.0,1706084772.0,1706084831.0,249.0,1706084866.0,1706084871.0,2383.0,,4134.0,305.0,5.0,170.0,160605089.0,59.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1706078044.0,,,1706080432.0,1706084683.0,1706084872.0,1634943.4,1706084680.0,1706084996.0,1706084977.0,1706084981.0,5497.0,1706084996.0,1706085001.0,2388.0,,4248.0,316.0,5.0,189.0,160656166.0,4.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,hdd_10,compute,0,1706078044.0,,,1706080432.0,1706084683.0,1706084872.0,1648349.0,1706084680.0,1706084996.0,1706084977.0,1706084981.0,5432.0,1706084996.0,1706085001.0,2388.0,,4248.0,316.0,5.0,189.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,hdd_10,compute,0,1706078044.0,,,1706080432.0,1706084682.0,1706084872.0,1646977.4,1706084624.0,1706084996.0,1706084977.0,1706084981.0,5482.0,1706084996.0,1706085001.0,2388.0,,4192.0,372.0,5.0,190.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,hdd_10,compute,0,1706078044.0,,,1706080432.0,1706084682.0,1706084872.0,1647096.3,1706084624.0,1706085127.0,1706084977.0,1706085118.0,309.0,1706085127.0,1706085132.0,2388.0,,4192.0,503.0,5.0,190.0,160656166.0,141.0,43484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1706078044.0,,,1706080432.0,1706084683.0,1706084872.0,1636173.5,1706084624.0,1706084996.0,1706084977.0,1706084981.0,5489.0,1706084997.0,1706085001.0,2388.0,,4192.0,372.0,4.0,189.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1706078044.0,,,1706080432.0,1706084683.0,1706084872.0,1633615.8,1706084624.0,1706085122.0,1706084977.0,1706085113.0,320.0,1706085122.0,1706085127.0,2388.0,,4192.0,498.0,5.0,189.0,160656166.0,136.0,43520.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,None,compute,0,1706078044.0,,,1706080432.0,1706084682.0,1706084872.0,1646234.6,1706084624.0,1706084996.0,1706084977.0,1706084981.0,5483.0,1706084996.0,1706085001.0,2388.0,,4192.0,372.0,5.0,190.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084682.0,1706084872.0,1629706.5,1706084624.0,1706084996.0,1706084977.0,1706084981.0,5569.0,1706084996.0,1706085001.0,2383.0,,4197.0,372.0,5.0,190.0,160656166.0,4.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001327,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084707.0,1706084862.0,1652542.5,1706084675.0,1706084961.0,1706084904.0,1706084947.0,312.0,1706084961.0,1706084966.0,2383.0,,4248.0,286.0,5.0,155.0,160605089.0,43.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,324072.0,0.0,568.0,0.0,0.0,0.0,10802.4,
mrtV2_ID0001328,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084707.0,1706084862.0,1654770.6,1706084675.0,1706084956.0,1706084904.0,1706084947.0,415.0,1706084956.0,1706084961.0,2383.0,,4248.0,281.0,5.0,155.0,160605089.0,43.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487406.0,0.0,581.0,0.0,0.0,0.1,16246.9,
mrtV2_ID0001329,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084684.0,1706084862.0,1342960.7,1706084675.0,1706085001.0,1706084904.0,1706084959.0,218.0,1706085001.0,1706085006.0,2383.0,,4248.0,326.0,5.0,178.0,160605089.0,55.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1706078044.0,,,1706080427.0,1706084681.0,1706084746.0,27618981.5,1706084624.0,1706084896.0,1706084836.0,1706084872.0,585.0,1706084896.0,1706084901.0,2383.0,,4197.0,272.0,5.0,65.0,160656166.0,36.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,475000.0,8230.0,449.0,3.0,0.0,0.1,15833.3,823.0
mrtV2_ID0001352,None,compute,0,1706078044.0,,,1706080427.0,1706084681.0,1706084746.0,28570046.0,1706084624.0,1706084896.0,1706084836.0,1706084873.0,409.0,1706084896.0,1706084901.0,2383.0,,4197.0,272.0,5.0,65.0,160605089.0,37.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1706078044.0,,,1706080427.0,1706084684.0,1706084777.0,1950122.6,1706084675.0,1706084951.0,1706084848.0,1706084930.0,261.0,1706084951.0,1706084956.0,2383.0,,4248.0,276.0,5.0,93.0,160656166.0,82.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1706078044.0,,,1706080427.0,1706084550.0,1706084682.0,2112534.2,1706084546.0,1706084841.0,1706084743.0,1706084747.0,4305.0,1706084841.0,1706084846.0,2383.0,,4119.0,295.0,5.0,132.0,160605089.0,4.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1706078044.0,,,1706080427.0,1706084683.0,1706084872.0,1652605.7,1706084680.0,1706084946.0,1706084937.0,1706084940.0,5311.0,1706084946.0,1706084951.0,2383.0,,4253.0,266.0,5.0,189.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1706078044.0,,,1706080427.0,1706084674.0,1706084772.0,2099869.4,1706084592.0,1706084906.0,1706084831.0,1706084863.0,448.0,1706084906.0,1706084911.0,2383.0,,4165.0,314.0,5.0,98.0,160605089.0,32.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448988.0,8192.0,491.0,2.0,0.0,0.1,22449.4,819.2
merged_netcdf2png_ID0001356,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084658.0,1706084746.0,6313825.0,1706084623.0,1706084896.0,1706084836.0,1706084873.0,585.0,1706084896.0,1706084901.0,2383.0,,4196.0,273.0,5.0,88.0,160656166.0,37.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084655.0,1706084772.0,1900139.2,1706084576.0,1706084951.0,1706084848.0,1706084930.0,264.0,1706084951.0,1706084956.0,2383.0,,4149.0,375.0,5.0,117.0,160656166.0,82.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084550.0,1706084682.0,2112255.4,1706084546.0,1706084841.0,1706084743.0,1706084747.0,6836.0,1706084841.0,1706084846.0,2383.0,,4119.0,295.0,5.0,132.0,160656166.0,4.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,hdd_10,compute,0,1706078044.0,,,1706080427.0,1706084550.0,1706084683.0,2094065.7,1706084546.0,1706084841.0,1706084744.0,1706084747.0,6795.0,1706084841.0,1706084846.0,2383.0,,4119.0,295.0,5.0,133.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1706078044.0,,,1706080427.0,1706084550.0,1706084683.0,2074279.0,1706084546.0,1706084841.0,1706084743.0,1706084747.0,4527.0,1706084841.0,1706084846.0,2383.0,,4119.0,295.0,5.0,133.0,160605089.0,4.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
