,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001160,None,compute,0,1703997236.0,,,1703998178.0,1704000124.0,1704000201.0,2798054.3,1704000122.0,1704000386.0,1704000236.0,1704000377.0,205.0,1704000386.0,1704000391.0,942.0,,1944.0,264.0,5.0,77.0,160605089.0,141.0,28982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703997236.0,,,1703998178.0,1704000124.0,1704000201.0,2841969.2,1704000122.0,1704000391.0,1704000236.0,1704000386.0,127.0,1704000391.0,1704000397.0,942.0,,1944.0,269.0,6.0,77.0,160605089.0,150.0,19040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703997236.0,,,1703998178.0,1704000124.0,1704000200.0,2934916.4,1704000122.0,1704000249.0,1704000236.0,1704000240.0,5375.0,1704000249.0,1704000254.0,942.0,,1944.0,127.0,5.0,76.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703997236.0,,,1703998178.0,1704000124.0,1704000201.0,2900745.5,1704000122.0,1704000249.0,1704000236.0,1704000240.0,3511.0,1704000249.0,1704000254.0,942.0,,1944.0,127.0,5.0,77.0,160605089.0,4.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703997236.0,,,1703998178.0,1704000124.0,1704000201.0,2914401.1,1704000122.0,1704000249.0,1704000236.0,1704000240.0,5282.0,1704000249.0,1704000254.0,942.0,,1944.0,127.0,5.0,77.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703997236.0,,,1703998178.0,1704000084.0,1704000125.0,27298866.0,1704000083.0,1704000199.0,1704000176.0,1704000179.0,6662.0,1704000199.0,1704000204.0,942.0,,1905.0,116.0,5.0,41.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703997236.0,,,1703998178.0,1704000085.0,1704000125.0,27591942.0,1704000083.0,1704000199.0,1704000176.0,1704000179.0,6704.0,1704000199.0,1704000204.0,942.0,,1905.0,116.0,5.0,40.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703997236.0,,,1703998178.0,1704000085.0,1704000179.0,4207550.0,1704000084.0,1704000209.0,1704000198.0,1704000201.0,4927.0,1704000209.0,1704000214.0,942.0,,1906.0,125.0,5.0,94.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,hdd_10,compute,0,1703997236.0,,,1703998178.0,1704000082.0,1704000126.0,26883660.5,1704000080.0,1704000199.0,1704000176.0,1704000179.0,6777.0,1704000199.0,1704000204.0,942.0,,1902.0,119.0,5.0,44.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703997236.0,,,1703998178.0,1704000082.0,1704000125.0,26018364.7,1704000080.0,1704000199.0,1704000176.0,1704000179.0,4864.0,1704000199.0,1704000204.0,942.0,,1902.0,119.0,5.0,43.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703997236.0,,,1703998178.0,1704000082.0,1704000126.0,31593590.0,1704000080.0,1704000199.0,1704000176.0,1704000179.0,4314.0,1704000199.0,1704000204.0,942.0,,1902.0,119.0,5.0,44.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703997236.0,,,1703998178.0,1704000082.0,1704000126.0,27413333.0,1704000080.0,1704000199.0,1704000176.0,1704000180.0,6406.0,1704000199.0,1704000204.0,942.0,,1902.0,119.0,5.0,44.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,hdd_10,compute,0,1703997236.0,,,1703998178.0,1704000082.0,1704000126.0,27795105.0,1704000079.0,1704000199.0,1704000176.0,1704000179.0,6549.0,1704000199.0,1704000204.0,942.0,,1901.0,120.0,5.0,44.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000086.0,27675536.0,1704000074.0,1704000179.0,1704000121.0,1704000125.0,5149.0,1704000179.0,1704000184.0,942.0,,1896.0,105.0,5.0,10.0,160605089.0,4.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000087.0,30951861.4,1704000074.0,1704000179.0,1704000121.0,1704000125.0,4385.0,1704000179.0,1704000184.0,942.0,,1896.0,105.0,5.0,11.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000087.0,30907839.8,1704000074.0,1704000179.0,1704000121.0,1704000125.0,5090.0,1704000179.0,1704000184.0,942.0,,1896.0,105.0,5.0,11.0,160605089.0,4.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000121.0,3702670.1,1704000074.0,1704000199.0,1704000176.0,1704000179.0,4641.0,1704000199.0,1704000204.0,942.0,,1896.0,125.0,5.0,45.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000087.0,28166183.0,1704000074.0,1704000179.0,1704000121.0,1704000125.0,5202.0,1704000179.0,1704000184.0,942.0,,1896.0,105.0,5.0,11.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000087.0,31715947.8,1704000074.0,1704000179.0,1704000121.0,1704000125.0,6833.0,1704000179.0,1704000184.0,942.0,,1896.0,105.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000087.0,26928948.5,1704000074.0,1704000179.0,1704000121.0,1704000124.0,4896.0,1704000179.0,1704000184.0,942.0,,1896.0,105.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000086.0,26915263.5,1704000074.0,1704000179.0,1704000121.0,1704000125.0,6700.0,1704000179.0,1704000184.0,942.0,,1896.0,105.0,5.0,10.0,160656166.0,4.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000126.0,17111266.8,1704000074.0,1704000199.0,1704000176.0,1704000179.0,4724.0,1704000199.0,1704000204.0,942.0,,1896.0,125.0,5.0,50.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703997236.0,,,1703998178.0,1704000076.0,1704000121.0,4086166.1,1704000074.0,1704000199.0,1704000176.0,1704000179.0,6702.0,1704000199.0,1704000204.0,942.0,,1896.0,125.0,5.0,45.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703997236.0,,,1703998177.0,1704000075.0,1704000086.0,31176132.4,1704000073.0,1704000179.0,1704000121.0,1704000124.0,8273.0,1704000179.0,1704000184.0,941.0,,1896.0,106.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703997236.0,,,1703998177.0,1704000076.0,1704000087.0,29909092.4,1704000074.0,1704000179.0,1704000121.0,1704000124.0,4591.0,1704000179.0,1704000184.0,941.0,,1897.0,105.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703997236.0,,,1703998177.0,1704000076.0,1704000087.0,27604196.4,1704000073.0,1704000179.0,1704000121.0,1704000125.0,6839.0,1704000179.0,1704000184.0,941.0,,1896.0,106.0,5.0,11.0,160656166.0,4.0,22056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703997236.0,,,1703998177.0,1704000075.0,1704000086.0,27361100.0,1704000073.0,1704000179.0,1704000121.0,1704000124.0,5542.0,1704000179.0,1704000184.0,941.0,,1896.0,106.0,5.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703997236.0,,,1703997247.0,1703998892.0,1703998939.0,25161409.0,1703998860.0,1703999011.0,1703998994.0,1703998998.0,6772.0,1703999011.0,1703999016.0,11.0,,1613.0,151.0,5.0,47.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703997236.0,,,1703998002.0,1703999785.0,1703999896.0,3156797.7,1703999782.0,1703999924.0,1703999912.0,1703999915.0,6853.0,1703999924.0,1703999929.0,766.0,,1780.0,142.0,5.0,111.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703997236.0,,,1703997247.0,1703998892.0,1703998997.0,3238645.6,1703998860.0,1703999036.0,1703999009.0,1703999013.0,6141.0,1703999036.0,1703999041.0,11.0,,1613.0,176.0,5.0,105.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999383.0,1733515.4,1703999281.0,1703999453.0,1703999432.0,1703999436.0,6468.0,1703999453.0,1703999458.0,238.0,,1807.0,172.0,5.0,98.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999377.0,3302099.1,1703999281.0,1703999443.0,1703999383.0,1703999432.0,430.0,1703999443.0,1703999448.0,238.0,,1807.0,162.0,5.0,92.0,160656166.0,49.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999377.0,3344795.9,1703999281.0,1703999443.0,1703999383.0,1703999432.0,429.0,1703999443.0,1703999448.0,238.0,,1807.0,162.0,5.0,92.0,160656166.0,49.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703997236.0,,,1703997657.0,1703999602.0,1703999663.0,3502364.7,1703999600.0,1703999733.0,1703999681.0,1703999684.0,7091.0,1703999733.0,1703999738.0,421.0,,1943.0,133.0,5.0,61.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703997236.0,,,1703997657.0,1703999601.0,1703999681.0,2307893.8,1703999599.0,1703999759.0,1703999729.0,1703999732.0,6341.0,1703999759.0,1703999764.0,421.0,,1942.0,160.0,5.0,80.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301095.0,0.0,522.0,0.0,0.0,0.0,7527.4,
merged_netcdf2png_ID0001482,None,compute,0,1703997236.0,,,1703997657.0,1703999601.0,1703999663.0,3457676.7,1703999599.0,1703999733.0,1703999681.0,1703999684.0,7146.0,1703999733.0,1703999738.0,421.0,,1942.0,134.0,5.0,62.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703997236.0,,,1703997657.0,1703999601.0,1703999684.0,2495919.3,1703999599.0,1703999759.0,1703999729.0,1703999732.0,6472.0,1703999759.0,1703999764.0,421.0,,1942.0,160.0,5.0,83.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703997236.0,,,1703997657.0,1703999601.0,1703999660.0,4508405.6,1703999599.0,1703999733.0,1703999670.0,1703999682.0,1790.0,1703999733.0,1703999738.0,421.0,,1942.0,134.0,5.0,59.0,160656166.0,12.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703997236.0,,,1703997657.0,1703999601.0,1703999660.0,4380076.9,1703999599.0,1703999733.0,1703999670.0,1703999682.0,1769.0,1703999733.0,1703999738.0,421.0,,1942.0,134.0,5.0,59.0,160656166.0,12.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,hdd_10,compute,0,1703997236.0,,,1703997657.0,1703999601.0,1703999660.0,4442432.1,1703999599.0,1703999733.0,1703999670.0,1703999682.0,1765.0,1703999733.0,1703999738.0,421.0,,1942.0,134.0,5.0,59.0,160656166.0,12.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703997236.0,,,1703997657.0,1703999600.0,1703999644.0,4706032.0,1703999598.0,1703999673.0,1703999660.0,1703999663.0,7090.0,1703999673.0,1703999678.0,421.0,,1941.0,75.0,5.0,44.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703997236.0,,,1703997657.0,1703999599.0,1703999644.0,6094351.1,1703999597.0,1703999673.0,1703999660.0,1703999663.0,6684.0,1703999673.0,1703999678.0,421.0,,1940.0,76.0,5.0,45.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703997236.0,,,1703997657.0,1703999583.0,1703999648.0,27957473.5,1703999581.0,1703999663.0,1703999653.0,1703999657.0,6039.0,1703999663.0,1703999668.0,421.0,,1924.0,82.0,5.0,65.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703997236.0,,,1703997657.0,1703999583.0,1703999648.0,31436051.6,1703999581.0,1703999663.0,1703999653.0,1703999657.0,4430.0,1703999663.0,1703999668.0,421.0,,1924.0,82.0,5.0,65.0,160605089.0,4.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703997236.0,,,1703997657.0,1703999583.0,1703999648.0,30638790.6,1703999581.0,1703999663.0,1703999653.0,1703999657.0,5050.0,1703999663.0,1703999668.0,421.0,,1924.0,82.0,5.0,65.0,160605089.0,4.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703997236.0,,,1703997657.0,1703999584.0,1703999648.0,27869812.5,1703999583.0,1703999663.0,1703999653.0,1703999657.0,6512.0,1703999663.0,1703999668.0,421.0,,1926.0,80.0,5.0,64.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703997236.0,,,1703997657.0,1703999583.0,1703999648.0,28054401.5,1703999581.0,1703999663.0,1703999653.0,1703999657.0,4538.0,1703999663.0,1703999668.0,421.0,,1924.0,82.0,5.0,65.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703997236.0,,,1703997657.0,1703999583.0,1703999648.0,29739739.8,1703999581.0,1703999663.0,1703999653.0,1703999657.0,6177.0,1703999663.0,1703999668.0,421.0,,1924.0,82.0,5.0,65.0,160605089.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,hdd_10,compute,0,1703997236.0,,,1703997657.0,1703999583.0,1703999648.0,27628931.5,1703999581.0,1703999663.0,1703999653.0,1703999657.0,6054.0,1703999663.0,1703999668.0,421.0,,1924.0,82.0,5.0,65.0,160605089.0,4.0,19793.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999648.0,11136815.3,1703999568.0,1703999663.0,1703999653.0,1703999657.0,6309.0,1703999663.0,1703999668.0,421.0,,1911.0,95.0,5.0,78.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703997236.0,,,1703997657.0,1703999571.0,1703999629.0,2965001.6,1703999569.0,1703999658.0,1703999646.0,1703999649.0,6995.0,1703999658.0,1703999663.0,421.0,,1912.0,89.0,5.0,58.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999648.0,10388973.8,1703999568.0,1703999663.0,1703999653.0,1703999657.0,6939.0,1703999663.0,1703999668.0,421.0,,1911.0,95.0,5.0,78.0,160656166.0,4.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999648.0,11128402.4,1703999568.0,1703999663.0,1703999653.0,1703999656.0,6790.0,1703999663.0,1703999668.0,421.0,,1911.0,95.0,5.0,78.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999629.0,2855992.9,1703999568.0,1703999658.0,1703999646.0,1703999649.0,6828.0,1703999658.0,1703999663.0,421.0,,1911.0,90.0,5.0,59.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999629.0,2939123.1,1703999568.0,1703999658.0,1703999646.0,1703999649.0,6960.0,1703999658.0,1703999663.0,421.0,,1911.0,90.0,5.0,59.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999648.0,10941863.3,1703999568.0,1703999663.0,1703999654.0,1703999657.0,6888.0,1703999663.0,1703999668.0,421.0,,1911.0,95.0,5.0,78.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999648.0,8856223.6,1703999568.0,1703999663.0,1703999654.0,1703999657.0,6968.0,1703999663.0,1703999668.0,421.0,,1911.0,95.0,5.0,78.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,hdd_10,compute,0,1703997236.0,,,1703997657.0,1703999570.0,1703999648.0,12379939.2,1703999568.0,1703999663.0,1703999654.0,1703999657.0,6849.0,1703999663.0,1703999668.0,421.0,,1911.0,95.0,5.0,78.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703997236.0,,,1703997657.0,1703999597.0,1703999644.0,6131846.8,1703999595.0,1703999673.0,1703999660.0,1703999663.0,6999.0,1703999673.0,1703999678.0,421.0,,1938.0,78.0,5.0,47.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999377.0,3443555.1,1703999281.0,1703999443.0,1703999383.0,1703999432.0,431.0,1703999443.0,1703999448.0,238.0,,1807.0,162.0,5.0,92.0,160656166.0,49.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703997236.0,,,1703997657.0,1703999590.0,1703999601.0,27597617.0,1703999588.0,1703999663.0,1703999621.0,1703999644.0,865.0,1703999663.0,1703999668.0,421.0,,1931.0,75.0,5.0,11.0,160605089.0,23.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999383.0,1742641.6,1703999281.0,1703999453.0,1703999432.0,1703999436.0,6524.0,1703999453.0,1703999458.0,238.0,,1807.0,172.0,5.0,98.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1703997236.0,,,1703997474.0,1703999285.0,1703999377.0,3349079.2,1703999281.0,1703999443.0,1703999383.0,1703999432.0,182.0,1703999443.0,1703999448.0,238.0,,1807.0,162.0,5.0,92.0,160605089.0,49.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
