,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001677,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257379.0,1706257585.0,27658296.0,1706257249.0,1706257730.0,1706257652.0,1706257656.0,5945.0,1706257730.0,1706257735.0,62.0,,4591.0,481.0,5.0,206.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257379.0,1706257585.0,28516347.5,1706257251.0,1706257725.0,1706257652.0,1706257656.0,5895.0,1706257725.0,1706257730.0,62.0,,4593.0,474.0,5.0,206.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1706252596.0,,,1706252658.0,1706257275.0,1706257374.0,1744727.6,1706257270.0,1706257478.0,1706257408.0,1706257455.0,411.0,1706257478.0,1706257483.0,62.0,,4612.0,208.0,5.0,99.0,160605089.0,47.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1706252596.0,,,1706252658.0,1706257271.0,1706257356.0,26588287.3,1706257207.0,1706257478.0,1706257408.0,1706257455.0,417.0,1706257478.0,1706257483.0,62.0,,4549.0,271.0,5.0,85.0,160605089.0,47.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1706252596.0,,,1706252658.0,1706257330.0,1706257585.0,3111772.3,1706257249.0,1706257725.0,1706257652.0,1706257656.0,5387.0,1706257725.0,1706257730.0,62.0,,4591.0,476.0,5.0,255.0,160605089.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1706252596.0,,,1706252658.0,1706257274.0,1706257374.0,1724278.4,1706257208.0,1706257634.0,1706257408.0,1706257552.0,258.0,1706257634.0,1706257639.0,62.0,,4550.0,426.0,5.0,100.0,160605089.0,144.0,37280.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257275.0,1706257408.0,1269348.0,1706257270.0,1706257498.0,1706257456.0,1706257487.0,669.0,1706257498.0,1706257503.0,62.0,,4612.0,228.0,5.0,133.0,160605089.0,31.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257270.0,1706257356.0,21644652.3,1706257207.0,1706257498.0,1706257408.0,1706257455.0,452.0,1706257498.0,1706257503.0,62.0,,4549.0,291.0,5.0,86.0,160605089.0,47.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257274.0,1706257408.0,1263265.0,1706257208.0,1706257553.0,1706257465.0,1706257493.0,758.0,1706257553.0,1706257558.0,62.0,,4550.0,345.0,5.0,134.0,160605089.0,28.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1706252596.0,,,1706252658.0,1706257274.0,1706257408.0,1261031.6,1706257207.0,1706257498.0,1706257456.0,1706257476.0,1092.0,1706257498.0,1706257503.0,62.0,,4549.0,291.0,5.0,134.0,160605089.0,20.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1706252596.0,,,1706252658.0,1706257270.0,1706257356.0,21574244.7,1706257206.0,1706257659.0,1706257408.0,1706257633.0,157.0,1706257659.0,1706257664.0,62.0,,4548.0,453.0,5.0,86.0,160605089.0,225.0,35338.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257210.0,1706257356.0,2422467.8,1706257206.0,1706257498.0,1706257408.0,1706257455.0,466.0,1706257498.0,1706257503.0,62.0,,4548.0,292.0,5.0,146.0,160656166.0,47.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336260.0,0.0,463.0,0.0,0.0,0.1,11208.7,
mrtV2_ID0001668,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257271.0,1706257356.0,26269519.3,1706257207.0,1706257478.0,1706257408.0,1706257455.0,425.0,1706257478.0,1706257483.0,62.0,,4549.0,271.0,5.0,85.0,160605089.0,47.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1706252596.0,,,1706252658.0,1706257271.0,1706257356.0,24425401.6,1706257206.0,1706257478.0,1706257408.0,1706257455.0,471.0,1706257478.0,1706257483.0,62.0,,4548.0,272.0,5.0,85.0,160656166.0,47.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,hdd_10,compute,0,1706252596.0,,,1706252658.0,1706257271.0,1706257356.0,25287105.0,1706257206.0,1706257498.0,1706257408.0,1706257455.0,435.0,1706257498.0,1706257503.0,62.0,,4548.0,292.0,5.0,85.0,160605089.0,47.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1706252596.0,,,1706252658.0,1706257274.0,1706257374.0,1726291.4,1706257207.0,1706257478.0,1706257408.0,1706257455.0,433.0,1706257478.0,1706257483.0,62.0,,4549.0,271.0,5.0,100.0,160605089.0,47.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255270.0,1706255440.0,978242.3,1706255197.0,1706255534.0,1706255456.0,1706255460.0,5985.0,1706255534.0,1706255540.0,34.0,,2567.0,337.0,6.0,170.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255270.0,1706255458.0,1275822.8,1706255182.0,1706255590.0,1706255518.0,1706255529.0,1381.0,1706255590.0,1706255595.0,34.0,,2552.0,408.0,5.0,188.0,160605089.0,11.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255269.0,1706255456.0,888948.6,1706255156.0,1706255534.0,1706255488.0,1706255521.0,663.0,1706255534.0,1706255540.0,34.0,,2526.0,378.0,6.0,187.0,160656166.0,33.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255198.0,1706255395.0,2178694.5,1706255091.0,1706255534.0,1706255456.0,1706255459.0,4296.0,1706255534.0,1706255540.0,34.0,,2461.0,443.0,6.0,197.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478614.0,0.0,550.0,0.0,0.0,0.1,47861.4,
merged_netcdf2png_ID0000984,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255234.0,1706255395.0,4325227.5,1706255121.0,1706255534.0,1706255456.0,1706255459.0,6001.0,1706255534.0,1706255540.0,34.0,,2491.0,413.0,6.0,161.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371458.0,0.0,528.0,0.0,0.0,0.1,37145.8,
mrtV2_ID0000949,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255198.0,1706255333.0,1595281.5,1706255091.0,1706255458.0,1706255392.0,1706255396.0,4144.0,1706255458.0,1706255463.0,34.0,,2461.0,367.0,5.0,135.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255198.0,1706255395.0,2179951.4,1706255091.0,1706255534.0,1706255456.0,1706255459.0,6017.0,1706255534.0,1706255540.0,34.0,,2461.0,443.0,6.0,197.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296270.0,0.0,491.0,0.0,0.0,0.0,29627.0,
mrtV2_ID0000948,None,compute,0,1706252596.0,,,1706252630.0,1706255205.0,1706255313.0,1878145.2,1706255072.0,1706255529.0,1706255439.0,1706255442.0,4531.0,1706255529.0,1706255534.0,34.0,,2442.0,457.0,5.0,108.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255313.0,1330664.4,1706255071.0,1706255448.0,1706255439.0,1706255442.0,7843.0,1706255448.0,1706255453.0,34.0,,2441.0,377.0,5.0,185.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305994.0,0.0,552.0,0.0,0.0,0.1,4371.3,
merged_netcdf2png_ID0000980,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255148.0,1706255313.0,1128073.9,1706255071.0,1706255529.0,1706255439.0,1706255442.0,6411.0,1706255529.0,1706255534.0,34.0,,2441.0,458.0,5.0,165.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373702.0,0.0,571.0,0.0,0.0,0.1,5338.6,
merged_netcdf2png_ID0000981,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255312.0,2015049.9,1706255071.0,1706255645.0,1706255439.0,1706255624.0,236.0,1706255645.0,1706255650.0,34.0,,2441.0,574.0,5.0,184.0,160656166.0,185.0,43672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308698.0,0.0,558.0,0.0,0.0,0.0,4410.0,
merged_netcdf2png_ID0000982,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255207.0,1706255313.0,1927526.3,1706255128.0,1706255529.0,1706255439.0,1706255442.0,6524.0,1706255529.0,1706255534.0,34.0,,2498.0,401.0,5.0,106.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255215.0,1706255395.0,2797570.1,1706255091.0,1706255534.0,1706255456.0,1706255459.0,5991.0,1706255534.0,1706255540.0,34.0,,2461.0,443.0,6.0,180.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361270.0,0.0,505.0,0.0,0.0,0.1,36127.0,
merged_netcdf2png_ID0000978,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255312.0,1328536.9,1706255071.0,1706255635.0,1706255439.0,1706255624.0,235.0,1706255635.0,1706255640.0,34.0,,2441.0,564.0,5.0,184.0,160656166.0,185.0,43454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311814.0,0.0,564.0,0.0,0.0,0.0,4454.5,
mrtV2_ID0000972,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255148.0,1706255312.0,2621218.5,1706255071.0,1706255529.0,1706255439.0,1706255442.0,4288.0,1706255529.0,1706255534.0,34.0,,2441.0,458.0,5.0,164.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484454.0,0.0,602.0,0.0,0.0,0.1,6920.8,
mrtV2_ID0000971,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255207.0,1706255313.0,1927199.7,1706255117.0,1706255529.0,1706255439.0,1706255442.0,3668.0,1706255529.0,1706255534.0,34.0,,2487.0,412.0,5.0,106.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478957.0,0.0,590.0,0.0,0.0,0.0,6842.2,
mrtV2_ID0000974,None,compute,0,1706252596.0,,,1706252630.0,1706255166.0,1706255313.0,1929468.8,1706255072.0,1706255529.0,1706255439.0,1706255442.0,3548.0,1706255529.0,1706255534.0,34.0,,2442.0,457.0,5.0,147.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255441.0,868043.5,1706255071.0,1706255540.0,1706255526.0,1706255529.0,4520.0,1706255540.0,1706255545.0,34.0,,2441.0,469.0,5.0,313.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255165.0,1706255313.0,1282330.9,1706255071.0,1706255529.0,1706255439.0,1706255442.0,3421.0,1706255529.0,1706255534.0,34.0,,2441.0,458.0,5.0,148.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255312.0,2013700.4,1706255071.0,1706255529.0,1706255439.0,1706255442.0,3935.0,1706255529.0,1706255534.0,34.0,,2441.0,458.0,5.0,184.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,329274.0,0.0,607.0,0.0,0.0,0.0,4703.9,
mrtV2_ID0000975,None,compute,0,1706252596.0,,,1706252630.0,1706255206.0,1706255313.0,1898388.0,1706255073.0,1706255529.0,1706255439.0,1706255442.0,3805.0,1706255529.0,1706255534.0,34.0,,2443.0,456.0,5.0,107.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483829.0,0.0,602.0,0.0,0.0,0.1,6911.8,
mrtV2_ID0000977,None,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255312.0,1328532.3,1706255071.0,1706255529.0,1706255439.0,1706255442.0,3730.0,1706255529.0,1706255534.0,34.0,,2441.0,458.0,5.0,184.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471910.0,0.0,575.0,0.0,0.0,0.1,6741.6,
mrtV2_ID0000961,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255312.0,1981962.7,1706255071.0,1706255529.0,1706255439.0,1706255442.0,3953.0,1706255529.0,1706255534.0,34.0,,2441.0,458.0,5.0,184.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481658.0,0.0,596.0,0.0,0.0,0.1,6880.8,
merged_netcdf2png_ID0000979,None,compute,0,1706252596.0,,,1706252630.0,1706255128.0,1706255312.0,2012820.4,1706255071.0,1706255529.0,1706255439.0,1706255442.0,6419.0,1706255529.0,1706255534.0,34.0,,2441.0,458.0,5.0,184.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306009.0,0.0,552.0,0.0,0.0,0.0,4371.6,
merged_netcdf2png_ID0000989,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255234.0,1706255395.0,4243278.1,1706255121.0,1706255534.0,1706255456.0,1706255459.0,6041.0,1706255534.0,1706255540.0,34.0,,2491.0,413.0,6.0,161.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348379.0,0.0,477.0,0.0,0.0,0.1,34837.9,
merged_netcdf2png_ID0000988,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255215.0,1706255395.0,2865344.0,1706255091.0,1706255534.0,1706255456.0,1706255459.0,7639.0,1706255534.0,1706255540.0,34.0,,2461.0,443.0,6.0,180.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290591.0,0.0,479.0,0.0,0.0,0.0,29059.1,
merged_netcdf2png_ID0000987,None,compute,0,1706252596.0,,,1706252630.0,1706255215.0,1706255395.0,2833280.3,1706255091.0,1706255534.0,1706255456.0,1706255459.0,6015.0,1706255534.0,1706255540.0,34.0,,2461.0,443.0,6.0,180.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377327.0,0.0,540.0,0.0,0.0,0.1,37732.7,
merged_netcdf2png_ID0001004,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255271.0,1706255456.0,898353.6,1706255198.0,1706255590.0,1706255518.0,1706255531.0,1657.0,1706255590.0,1706255595.0,34.0,,2568.0,392.0,5.0,185.0,160656166.0,13.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255270.0,1706255455.0,895494.2,1706255197.0,1706255534.0,1706255488.0,1706255521.0,653.0,1706255534.0,1706255540.0,34.0,,2567.0,337.0,6.0,185.0,160656166.0,33.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000957,None,compute,0,1706252596.0,,,1706252630.0,1706255269.0,1706255440.0,970265.0,1706255182.0,1706255534.0,1706255456.0,1706255459.0,4889.0,1706255534.0,1706255540.0,34.0,,2552.0,352.0,6.0,171.0,160605089.0,3.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1706252596.0,,,1706252630.0,1706255269.0,1706255456.0,889779.1,1706255156.0,1706255590.0,1706255502.0,1706255529.0,810.0,1706255590.0,1706255595.0,34.0,,2526.0,434.0,5.0,187.0,160656166.0,27.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,516307.0,38.0,533.0,1.0,0.0,0.1,25815.3,3.8
merged_netcdf2png_ID0001002,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255267.0,1706255395.0,28890087.4,1706255156.0,1706255534.0,1706255456.0,1706255459.0,6016.0,1706255534.0,1706255540.0,34.0,,2526.0,378.0,6.0,128.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367489.0,0.0,519.0,0.0,0.0,0.1,36748.9,
merged_netcdf2png_ID0000996,None,compute,0,1706252596.0,,,1706252630.0,1706255187.0,1706255313.0,1551195.3,1706255166.0,1706255529.0,1706255439.0,1706255442.0,6431.0,1706255529.0,1706255534.0,34.0,,2536.0,363.0,5.0,126.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255311.0,1706255441.0,27354189.0,1706255206.0,1706255540.0,1706255526.0,1706255530.0,4052.0,1706255540.0,1706255545.0,34.0,,2576.0,334.0,5.0,130.0,160605089.0,4.0,15704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255311.0,1706255447.0,1235480.3,1706255207.0,1706255540.0,1706255527.0,1706255531.0,5129.0,1706255540.0,1706255545.0,34.0,,2577.0,333.0,5.0,136.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255205.0,1706255441.0,1499691.4,1706255166.0,1706255540.0,1706255526.0,1706255530.0,5522.0,1706255540.0,1706255545.0,34.0,,2536.0,374.0,5.0,236.0,160656166.0,4.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706252596.0,,,1706252860.0,1706257973.0,1706258295.0,755423.8,1706257882.0,1706258481.0,1706258363.0,1706258366.0,6838.0,1706258481.0,1706258486.0,264.0,,5022.0,599.0,5.0,322.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255310.0,1706255441.0,28441005.5,1706255205.0,1706255540.0,1706255526.0,1706255530.0,3952.0,1706255540.0,1706255545.0,34.0,,2575.0,335.0,5.0,131.0,160605089.0,4.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1706252596.0,,,1706252630.0,1706255310.0,1706255441.0,30555884.8,1706255205.0,1706255540.0,1706255526.0,1706255530.0,5514.0,1706255540.0,1706255545.0,34.0,,2575.0,335.0,5.0,131.0,160656166.0,4.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1706252596.0,,,1706252630.0,1706255312.0,1706255526.0,768574.6,1706255288.0,1706255550.0,1706255532.0,1706255535.0,6825.0,1706255550.0,1706255555.0,34.0,,2658.0,262.0,5.0,214.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1706252596.0,,,1706252630.0,1706255247.0,1706255441.0,2433680.8,1706255187.0,1706255540.0,1706255526.0,1706255530.0,5632.0,1706255540.0,1706255545.0,34.0,,2557.0,353.0,5.0,194.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255310.0,1706255441.0,31638166.0,1706255205.0,1706255540.0,1706255526.0,1706255530.0,4084.0,1706255540.0,1706255545.0,34.0,,2575.0,335.0,5.0,131.0,160605089.0,4.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1706252596.0,,,1706252630.0,1706255311.0,1706255530.0,1194283.1,1706255207.0,1706255570.0,1706255536.0,1706255547.0,1179.0,1706255570.0,1706255575.0,34.0,,2577.0,363.0,5.0,219.0,160605089.0,11.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,hdd_10,compute,0,1706252596.0,,,1706252630.0,1706255234.0,1706255395.0,4231708.0,1706255121.0,1706255534.0,1706255456.0,1706255459.0,5980.0,1706255534.0,1706255540.0,34.0,,2491.0,413.0,6.0,161.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,313656.0,0.0,530.0,0.0,0.0,0.0,31365.6,
merged_netcdf2png_ID0000992,None,compute,0,1706252596.0,,,1706252630.0,1706255234.0,1706255395.0,4241705.4,1706255121.0,1706255534.0,1706255456.0,1706255459.0,6040.0,1706255534.0,1706255540.0,34.0,,2491.0,413.0,6.0,161.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
