,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879053.0,1706879229.0,2503912.6,1706878843.0,1706879338.0,1706879248.0,1706879253.0,4582.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,176.0,160656166.0,5.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,695646.3,1706878788.0,1706879408.0,1706879311.0,1706879321.0,2086.0,1706879408.0,1706879413.0,6.0,,22.0,620.0,5.0,285.0,160656166.0,10.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879208.0,880445.7,1706878788.0,1706879328.0,1706879260.0,1706879264.0,6289.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,230.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878923.0,1706879115.0,1224695.5,1706878769.0,1706879483.0,1706879227.0,1706879396.0,257.0,1706879483.0,1706879488.0,6.0,,3.0,714.0,5.0,192.0,160656166.0,169.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878941.0,1706879263.0,603070.5,1706878769.0,1706879408.0,1706879310.0,1706879321.0,1997.0,1706879408.0,1706879413.0,6.0,,3.0,639.0,5.0,322.0,160656166.0,11.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706878760.0,,,1706878766.0,1706878923.0,1706879115.0,1222779.6,1706878769.0,1706879483.0,1706879227.0,1706879457.0,189.0,1706879483.0,1706879488.0,6.0,,3.0,714.0,5.0,192.0,160656166.0,230.0,43530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706878760.0,,,1706878766.0,1706879053.0,1706879230.0,2578134.1,1706878843.0,1706879483.0,1706879248.0,1706879472.0,193.0,1706879483.0,1706879488.0,6.0,,77.0,640.0,5.0,177.0,160656166.0,224.0,43200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880168.0,1706880324.0,3912493.6,1706880118.0,1706880428.0,1706880403.0,1706880407.0,2646.0,1706880428.0,1706880433.0,12.0,,1330.0,310.0,5.0,156.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880324.0,1706880407.0,28602582.0,1706880322.0,1706880503.0,1706880427.0,1706880457.0,355.0,1706880503.0,1706880508.0,12.0,,1534.0,181.0,5.0,83.0,160605089.0,30.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880168.0,1706880324.0,3949413.4,1706880112.0,1706880428.0,1706880403.0,1706880407.0,2246.0,1706880428.0,1706880433.0,12.0,,1324.0,316.0,5.0,156.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880135.0,1706880241.0,2341135.4,1706880060.0,1706880408.0,1706880322.0,1706880325.0,3269.0,1706880408.0,1706880413.0,11.0,,1273.0,348.0,5.0,106.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880169.0,1706880324.0,3962689.5,1706880167.0,1706880428.0,1706880403.0,1706880407.0,2407.0,1706880428.0,1706880433.0,11.0,,1380.0,261.0,5.0,155.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880179.0,1808425.6,1706880075.0,1706880258.0,1706880185.0,1706880188.0,7172.0,1706880258.0,1706880263.0,11.0,,1288.0,183.0,5.0,95.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880168.0,1706880324.0,3930413.4,1706880118.0,1706880428.0,1706880404.0,1706880407.0,6307.0,1706880428.0,1706880433.0,11.0,,1331.0,310.0,5.0,156.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880179.0,1810620.6,1706880075.0,1706880273.0,1706880185.0,1706880188.0,7079.0,1706880273.0,1706880278.0,11.0,,1288.0,198.0,5.0,95.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706878776.0,,,1706878787.0,1706880135.0,1706880241.0,2340423.2,1706880060.0,1706880408.0,1706880322.0,1706880325.0,6802.0,1706880408.0,1706880413.0,11.0,,1273.0,348.0,5.0,106.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706878776.0,,,1706878787.0,1706880085.0,1706880179.0,1813874.6,1706880082.0,1706880273.0,1706880185.0,1706880188.0,7110.0,1706880273.0,1706880278.0,11.0,,1295.0,191.0,5.0,94.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706878776.0,,,1706878788.0,1706880170.0,1706880324.0,4041469.3,1706880168.0,1706880428.0,1706880403.0,1706880407.0,2288.0,1706880428.0,1706880433.0,12.0,,1380.0,260.0,5.0,154.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880169.0,1706880324.0,3942174.2,1706880135.0,1706880428.0,1706880403.0,1706880407.0,2380.0,1706880428.0,1706880433.0,11.0,,1348.0,293.0,5.0,155.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880170.0,1706880324.0,4008762.3,1706880168.0,1706880428.0,1706880403.0,1706880407.0,2744.0,1706880428.0,1706880433.0,12.0,,1380.0,260.0,5.0,154.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706878776.0,,,1706878788.0,1706880228.0,1706880433.0,1149332.1,1706880187.0,1706880533.0,1706880492.0,1706880495.0,6886.0,1706880533.0,1706880538.0,12.0,,1399.0,346.0,5.0,205.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706878776.0,,,1706878788.0,1706880170.0,1706880324.0,4109693.4,1706880168.0,1706880428.0,1706880403.0,1706880407.0,5403.0,1706880428.0,1706880433.0,12.0,,1380.0,260.0,5.0,154.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880170.0,1706880324.0,4071886.8,1706880168.0,1706880428.0,1706880403.0,1706880407.0,5321.0,1706880428.0,1706880433.0,12.0,,1380.0,260.0,5.0,154.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706878776.0,,,1706878788.0,1706880323.0,1706880407.0,28490950.0,1706880240.0,1706880503.0,1706880427.0,1706880457.0,734.0,1706880503.0,1706880508.0,12.0,,1452.0,263.0,5.0,84.0,160656166.0,30.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880169.0,1706880324.0,3989670.0,1706880168.0,1706880428.0,1706880403.0,1706880407.0,5372.0,1706880428.0,1706880433.0,12.0,,1380.0,260.0,5.0,155.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880323.0,1706880407.0,31810683.4,1706880207.0,1706880523.0,1706880427.0,1706880457.0,736.0,1706880523.0,1706880528.0,12.0,,1419.0,316.0,5.0,84.0,160656166.0,30.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706878776.0,,,1706878788.0,1706880213.0,1706880455.0,891577.5,1706880187.0,1706880553.0,1706880532.0,1706880535.0,6933.0,1706880553.0,1706880558.0,12.0,,1399.0,366.0,5.0,242.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880317.0,1706880491.0,1062157.9,1706880231.0,1706880553.0,1706880534.0,1706880537.0,7017.0,1706880553.0,1706880558.0,12.0,,1443.0,322.0,5.0,174.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706878776.0,,,1706878788.0,1706880213.0,1706880433.0,1016867.4,1706880187.0,1706880533.0,1706880492.0,1706880495.0,6979.0,1706880533.0,1706880538.0,12.0,,1399.0,346.0,5.0,220.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706878776.0,,,1706878788.0,1706880323.0,1706880407.0,27656797.0,1706880207.0,1706880503.0,1706880427.0,1706880457.0,311.0,1706880503.0,1706880508.0,12.0,,1419.0,296.0,5.0,84.0,160605089.0,30.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706878776.0,,,1706878788.0,1706880282.0,1706880494.0,917433.4,1706880188.0,1706880558.0,1706880548.0,1706880552.0,2582.0,1706880558.0,1706880563.0,12.0,,1400.0,370.0,5.0,212.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880323.0,1706880407.0,28850382.5,1706880207.0,1706880523.0,1706880427.0,1706880457.0,352.0,1706880523.0,1706880528.0,12.0,,1419.0,316.0,5.0,84.0,160605089.0,30.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880281.0,1706880491.0,861011.0,1706880187.0,1706880553.0,1706880532.0,1706880535.0,6962.0,1706880553.0,1706880558.0,12.0,,1399.0,366.0,5.0,210.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880168.0,1706880324.0,3883883.3,1706880118.0,1706880428.0,1706880403.0,1706880407.0,5411.0,1706880428.0,1706880433.0,11.0,,1331.0,310.0,5.0,156.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706878776.0,,,1706878788.0,1706880170.0,1706880324.0,4066770.7,1706880168.0,1706880428.0,1706880403.0,1706880407.0,5311.0,1706880428.0,1706880433.0,12.0,,1380.0,260.0,5.0,154.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880167.0,1706880240.0,3235872.9,1706880049.0,1706880408.0,1706880322.0,1706880325.0,3022.0,1706880408.0,1706880413.0,11.0,,1262.0,359.0,5.0,73.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880161.0,3118430.4,1706880008.0,1706880458.0,1706880180.0,1706880376.0,220.0,1706880458.0,1706880463.0,11.0,,1221.0,450.0,5.0,77.0,160656166.0,196.0,43364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880167.0,1706880241.0,3297746.7,1706880060.0,1706880408.0,1706880322.0,1706880325.0,2614.0,1706880408.0,1706880413.0,11.0,,1273.0,348.0,5.0,74.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706879988.0,1706880167.0,1168754.5,1706879893.0,1706880408.0,1706880240.0,1706880323.0,122.0,1706880408.0,1706880413.0,11.0,,1106.0,515.0,5.0,179.0,160605089.0,83.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706878776.0,,,1706878787.0,1706880118.0,1706880241.0,1929065.5,1706879988.0,1706880408.0,1706880322.0,1706880325.0,6637.0,1706880408.0,1706880413.0,11.0,,1201.0,420.0,5.0,123.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706879988.0,1706880170.0,1221175.7,1706879893.0,1706880408.0,1706880240.0,1706880323.0,263.0,1706880408.0,1706880413.0,11.0,,1106.0,515.0,5.0,182.0,160656166.0,83.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706879924.0,1706880167.0,708939.7,1706879893.0,1706880408.0,1706880240.0,1706880323.0,124.0,1706880408.0,1706880413.0,11.0,,1106.0,515.0,5.0,243.0,160605089.0,83.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706879988.0,1706880170.0,1224015.1,1706879893.0,1706880408.0,1706880240.0,1706880323.0,264.0,1706880408.0,1706880413.0,11.0,,1106.0,515.0,5.0,182.0,160656166.0,83.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880078.0,1706880241.0,1315317.1,1706879920.0,1706880408.0,1706880322.0,1706880325.0,6746.0,1706880408.0,1706880413.0,11.0,,1133.0,488.0,5.0,163.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880060.0,1706880241.0,1148206.8,1706879920.0,1706880408.0,1706880322.0,1706880325.0,6643.0,1706880408.0,1706880413.0,11.0,,1133.0,488.0,5.0,181.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706879945.0,1706880169.0,918136.8,1706879893.0,1706880408.0,1706880240.0,1706880323.0,266.0,1706880408.0,1706880413.0,11.0,,1106.0,515.0,5.0,224.0,160656166.0,83.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706878776.0,,,1706878787.0,1706879988.0,1706880169.0,1274282.9,1706879893.0,1706880523.0,1706880240.0,1706880502.0,78.0,1706880523.0,1706880528.0,11.0,,1106.0,630.0,5.0,181.0,160605089.0,262.0,20460.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880049.0,1706880167.0,2081303.4,1706879893.0,1706880408.0,1706880240.0,1706880323.0,262.0,1706880408.0,1706880413.0,11.0,,1106.0,515.0,5.0,118.0,160656166.0,83.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706878776.0,,,1706878787.0,1706880060.0,1706880170.0,2678339.2,1706879920.0,1706880408.0,1706880240.0,1706880323.0,122.0,1706880408.0,1706880413.0,11.0,,1133.0,488.0,5.0,110.0,160605089.0,83.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880013.0,1706880170.0,1502397.4,1706879894.0,1706880408.0,1706880240.0,1706880323.0,265.0,1706880408.0,1706880413.0,11.0,,1107.0,514.0,5.0,157.0,160656166.0,83.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880161.0,3124021.2,1706880035.0,1706880243.0,1706880180.0,1706880183.0,3113.0,1706880243.0,1706880248.0,11.0,,1248.0,208.0,5.0,77.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706879942.0,1706880160.0,1122819.3,1706879924.0,1706880253.0,1706880180.0,1706880183.0,3359.0,1706880253.0,1706880258.0,11.0,,1137.0,329.0,5.0,218.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706878776.0,,,1706878788.0,1706880213.0,1706880402.0,1256883.4,1706880187.0,1706880533.0,1706880491.0,1706880495.0,6818.0,1706880533.0,1706880538.0,12.0,,1399.0,346.0,5.0,189.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260504.0,0.0,420.0,0.0,0.0,0.0,13025.2,
mrtV2_ID0000201,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880161.0,3127950.9,1706880008.0,1706880438.0,1706880180.0,1706880376.0,103.0,1706880438.0,1706880443.0,11.0,,1221.0,430.0,5.0,77.0,160605089.0,196.0,20262.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706878776.0,,,1706878787.0,1706880075.0,1706880160.0,14429745.6,1706879925.0,1706880253.0,1706880180.0,1706880184.0,3397.0,1706880253.0,1706880258.0,11.0,,1138.0,328.0,5.0,85.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706878776.0,,,1706878787.0,1706880082.0,1706880161.0,22154151.8,1706879925.0,1706880243.0,1706880180.0,1706880183.0,2973.0,1706880243.0,1706880248.0,11.0,,1138.0,318.0,5.0,79.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880161.0,3127608.8,1706880008.0,1706880253.0,1706880180.0,1706880184.0,2444.0,1706880253.0,1706880258.0,11.0,,1221.0,245.0,5.0,77.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880161.0,3124485.3,1706880035.0,1706880253.0,1706880180.0,1706880184.0,3029.0,1706880253.0,1706880258.0,11.0,,1248.0,218.0,5.0,77.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880161.0,22755182.6,1706880008.0,1706880253.0,1706880180.0,1706880184.0,2854.0,1706880253.0,1706880258.0,11.0,,1221.0,245.0,5.0,77.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706878776.0,,,1706878787.0,1706880035.0,1706880160.0,3197442.0,1706879925.0,1706880243.0,1706880180.0,1706880183.0,2781.0,1706880243.0,1706880248.0,11.0,,1138.0,318.0,5.0,125.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706878776.0,,,1706878787.0,1706880075.0,1706880160.0,14565885.8,1706879925.0,1706880283.0,1706880180.0,1706880184.0,2692.0,1706880283.0,1706880288.0,11.0,,1138.0,358.0,5.0,85.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706878776.0,,,1706878787.0,1706880084.0,1706880161.0,3124107.3,1706880008.0,1706880273.0,1706880180.0,1706880184.0,5957.0,1706880273.0,1706880278.0,11.0,,1221.0,265.0,5.0,77.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706878776.0,,,1706878787.0,1706880035.0,1706880160.0,3196371.4,1706879925.0,1706880273.0,1706880180.0,1706880184.0,2702.0,1706880273.0,1706880278.0,11.0,,1138.0,348.0,5.0,125.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
