,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000231,None,compute,0,1706825438.0,,,1706825449.0,1706826071.0,1706826239.0,3223433.1,1706826054.0,1706826365.0,1706826290.0,1706826294.0,5722.0,1706826365.0,1706826370.0,11.0,,605.0,311.0,5.0,168.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706825983.0,1706826117.0,1647464.5,1706825954.0,1706826425.0,1706826122.0,1706826352.0,76.0,1706826425.0,1706826430.0,11.0,,505.0,471.0,5.0,134.0,160605089.0,230.0,17592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706825438.0,,,1706825449.0,1706826116.0,1706826158.0,24458963.0,1706826078.0,1706826270.0,1706826187.0,1706826207.0,1082.0,1706826270.0,1706826275.0,11.0,,629.0,192.0,5.0,42.0,160656166.0,20.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826239.0,3319081.4,1706826070.0,1706826365.0,1706826290.0,1706826294.0,5678.0,1706826365.0,1706826370.0,11.0,,621.0,295.0,5.0,165.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826239.0,3332537.4,1706826070.0,1706826365.0,1706826290.0,1706826294.0,5594.0,1706826365.0,1706826370.0,11.0,,621.0,295.0,5.0,165.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826239.0,3299033.7,1706826070.0,1706826505.0,1706826290.0,1706826482.0,96.0,1706826505.0,1706826510.0,11.0,,621.0,435.0,5.0,165.0,160605089.0,192.0,18618.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826237.0,3326954.5,1706826071.0,1706826365.0,1706826290.0,1706826294.0,2644.0,1706826365.0,1706826370.0,11.0,,622.0,294.0,5.0,163.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826239.0,3321880.6,1706826070.0,1706826365.0,1706826290.0,1706826294.0,2681.0,1706826365.0,1706826370.0,11.0,,621.0,295.0,5.0,165.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826239.0,3328602.6,1706826070.0,1706826365.0,1706826290.0,1706826294.0,5761.0,1706826365.0,1706826370.0,11.0,,621.0,295.0,5.0,165.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826239.0,3336470.9,1706826070.0,1706826505.0,1706826290.0,1706826482.0,226.0,1706826505.0,1706826510.0,11.0,,621.0,435.0,5.0,165.0,160656166.0,192.0,43436.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706825438.0,,,1706825449.0,1706826209.0,1706826355.0,2614757.6,1706826188.0,1706826465.0,1706826435.0,1706826439.0,2409.0,1706826465.0,1706826470.0,11.0,,739.0,277.0,5.0,146.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706825438.0,,,1706825443.0,,,0.0,1706825444.0,1706825459.0,,,0.0,1706825459.0,1706825464.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706825438.0,,,1706825449.0,1706826115.0,1706826155.0,4688459.5,1706826025.0,1706826210.0,1706826161.0,1706826187.0,840.0,1706826210.0,1706826215.0,11.0,,576.0,185.0,5.0,40.0,160656166.0,26.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706825438.0,,,1706825443.0,1706825939.0,1706826121.0,1214664.5,1706825927.0,1706826295.0,1706826234.0,1706826237.0,6391.0,1706826295.0,1706826300.0,5.0,,484.0,368.0,5.0,182.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706825438.0,,,1706825449.0,1706825981.0,1706826117.0,1620945.5,1706825954.0,1706826190.0,1706826122.0,1706826156.0,315.0,1706826190.0,1706826195.0,11.0,,505.0,236.0,5.0,136.0,160605089.0,34.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706825438.0,,,1706825449.0,1706826024.0,1706826122.0,1743714.0,1706825955.0,1706826190.0,1706826155.0,1706826159.0,2711.0,1706826190.0,1706826195.0,11.0,,506.0,235.0,5.0,98.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1706825438.0,,,1706825443.0,1706825939.0,1706826120.0,1214877.3,1706825927.0,1706826295.0,1706826234.0,1706826237.0,3766.0,1706826295.0,1706826300.0,5.0,,484.0,368.0,5.0,181.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450973.0,8192.0,522.0,2.0,0.0,0.1,7516.2,819.2
mrtV2_ID0000218,None,compute,0,1706825438.0,,,1706825443.0,1706825939.0,1706826120.0,1214784.4,1706825927.0,1706826295.0,1706826234.0,1706826237.0,2696.0,1706826295.0,1706826300.0,5.0,,484.0,368.0,5.0,181.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706825438.0,,,1706825443.0,1706826071.0,1706826239.0,3209273.9,1706826054.0,1706826365.0,1706826290.0,1706826294.0,2378.0,1706826365.0,1706826370.0,5.0,,611.0,311.0,5.0,168.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706825438.0,,,1706825443.0,1706826025.0,1706826122.0,1756778.4,1706825955.0,1706826190.0,1706826155.0,1706826159.0,3212.0,1706826190.0,1706826195.0,5.0,,512.0,235.0,5.0,97.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706825438.0,,,1706825443.0,1706825981.0,1706826117.0,3475413.7,1706825954.0,1706826165.0,1706826122.0,1706826155.0,319.0,1706826165.0,1706826170.0,5.0,,511.0,211.0,5.0,136.0,160605089.0,33.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706825438.0,,,1706825443.0,1706826024.0,1706826123.0,1736693.8,1706825954.0,1706826190.0,1706826155.0,1706826159.0,2804.0,1706826190.0,1706826195.0,5.0,,511.0,236.0,5.0,99.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706825438.0,,,1706825443.0,1706825980.0,1706826117.0,3383661.1,1706825954.0,1706826165.0,1706826122.0,1706826155.0,301.0,1706826165.0,1706826170.0,5.0,,511.0,211.0,5.0,137.0,160605089.0,33.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706825438.0,,,1706825443.0,1706825980.0,1706826117.0,1595683.1,1706825954.0,1706826165.0,1706826122.0,1706826155.0,665.0,1706826165.0,1706826170.0,5.0,,511.0,211.0,5.0,137.0,160656166.0,33.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706825438.0,,,1706825443.0,1706825981.0,1706826123.0,1185349.7,1706825954.0,1706826190.0,1706826155.0,1706826159.0,2940.0,1706826190.0,1706826195.0,5.0,,511.0,236.0,5.0,142.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706825438.0,,,1706825449.0,1706826024.0,1706826122.0,1743438.9,1706825954.0,1706826190.0,1706826155.0,1706826159.0,2425.0,1706826190.0,1706826195.0,11.0,,505.0,236.0,5.0,98.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706825438.0,,,1706825443.0,1706826024.0,1706826123.0,1740964.7,1706825954.0,1706826190.0,1706826156.0,1706826159.0,6367.0,1706826190.0,1706826195.0,5.0,,511.0,236.0,5.0,99.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706825438.0,,,1706825443.0,1706826024.0,1706826122.0,1743071.8,1706825955.0,1706826190.0,1706826155.0,1706826159.0,2571.0,1706826190.0,1706826195.0,5.0,,512.0,235.0,5.0,98.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706825438.0,,,1706825443.0,1706825981.0,1706826117.0,3504115.5,1706825954.0,1706826190.0,1706826122.0,1706826156.0,641.0,1706826190.0,1706826195.0,5.0,,511.0,236.0,5.0,136.0,160656166.0,34.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706825438.0,,,1706825443.0,1706825980.0,1706826122.0,1180768.8,1706825954.0,1706826190.0,1706826155.0,1706826159.0,2702.0,1706826190.0,1706826195.0,5.0,,511.0,236.0,5.0,142.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706825438.0,,,1706825443.0,1706826026.0,1706826123.0,1764172.8,1706825956.0,1706826190.0,1706826156.0,1706826159.0,6420.0,1706826190.0,1706826195.0,5.0,,513.0,234.0,5.0,97.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706825438.0,,,1706825443.0,1706825983.0,1706826122.0,1203984.2,1706825954.0,1706826190.0,1706826156.0,1706826159.0,6644.0,1706826190.0,1706826195.0,5.0,,511.0,236.0,5.0,139.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706825438.0,,,1706825444.0,1706826024.0,1706826123.0,1734071.9,1706825955.0,1706826190.0,1706826156.0,1706826159.0,6457.0,1706826190.0,1706826195.0,6.0,,511.0,235.0,5.0,99.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706825438.0,,,1706825444.0,1706826026.0,1706826123.0,1763940.5,1706825980.0,1706826190.0,1706826156.0,1706826159.0,6550.0,1706826190.0,1706826195.0,6.0,,536.0,210.0,5.0,97.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706825438.0,,,1706825449.0,1706826024.0,1706826122.0,1745300.0,1706825955.0,1706826190.0,1706826156.0,1706826159.0,6254.0,1706826190.0,1706826195.0,11.0,,506.0,235.0,5.0,98.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706825438.0,,,1706825449.0,1706825981.0,1706826117.0,1621052.5,1706825954.0,1706826355.0,1706826122.0,1706826271.0,295.0,1706826355.0,1706826360.0,11.0,,505.0,401.0,5.0,136.0,160656166.0,149.0,43976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706825438.0,,,1706825443.0,1706825983.0,1706826117.0,1647460.0,1706825954.0,1706826190.0,1706826122.0,1706826156.0,295.0,1706826190.0,1706826195.0,5.0,,511.0,236.0,5.0,134.0,160605089.0,34.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826354.0,2632209.3,1706826189.0,1706826465.0,1706826435.0,1706826439.0,3301.0,1706826465.0,1706826470.0,11.0,,740.0,276.0,5.0,144.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706825438.0,,,1706825449.0,1706826158.0,1706826211.0,5175841.3,1706826157.0,1706826375.0,1706826269.0,1706826351.0,129.0,1706826375.0,1706826380.0,11.0,,708.0,218.0,5.0,53.0,160605089.0,82.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826424.0,829375.8,1706826190.0,1706826470.0,1706826436.0,1706826458.0,471.0,1706826470.0,1706826475.0,11.0,,741.0,280.0,5.0,214.0,160605089.0,22.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706825438.0,,,1706825454.0,1706826477.0,1706826488.0,27334121.0,1706826466.0,1706826505.0,1706826494.0,1706826497.0,3580.0,1706826505.0,1706826510.0,16.0,,1012.0,39.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706825438.0,,,1706825454.0,1706826477.0,1706826487.0,28082671.5,1706826466.0,1706826505.0,1706826493.0,1706826496.0,3076.0,1706826505.0,1706826510.0,16.0,,1012.0,39.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706825438.0,,,1706825454.0,1706826477.0,1706826488.0,30444156.4,1706826465.0,1706826505.0,1706826493.0,1706826496.0,2812.0,1706826505.0,1706826510.0,16.0,,1011.0,40.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706825438.0,,,1706825454.0,1706826477.0,1706826487.0,28614855.5,1706826465.0,1706826505.0,1706826493.0,1706826496.0,3510.0,1706826505.0,1706826510.0,16.0,,1011.0,40.0,5.0,10.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706825438.0,,,1706825454.0,1706826478.0,1706826489.0,27564509.0,1706826476.0,1706826505.0,1706826494.0,1706826497.0,2593.0,1706826505.0,1706826510.0,16.0,,1022.0,29.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1706825438.0,,,1706825454.0,1706826437.0,1706826478.0,6831506.7,1706826436.0,1706826495.0,1706826483.0,1706826486.0,3806.0,1706826495.0,1706826500.0,16.0,,982.0,59.0,5.0,41.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706825438.0,,,1706825454.0,1706826475.0,1706826486.0,28544818.5,1706826459.0,1706826500.0,1706826491.0,1706826494.0,6930.0,1706826500.0,1706826505.0,16.0,,1005.0,41.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706825438.0,,,1706825454.0,1706826506.0,1706826561.0,4543436.2,1706826447.0,1706826580.0,1706826566.0,1706826570.0,6685.0,1706826580.0,1706826585.0,16.0,,993.0,133.0,5.0,55.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706825438.0,,,1706825454.0,1706826506.0,1706826561.0,4551638.9,1706826447.0,1706826580.0,1706826566.0,1706826570.0,6800.0,1706826580.0,1706826585.0,16.0,,993.0,133.0,5.0,55.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706825438.0,,,1706825454.0,1706826506.0,1706826561.0,4578024.8,1706826481.0,1706826580.0,1706826566.0,1706826570.0,6752.0,1706826580.0,1706826585.0,16.0,,1027.0,99.0,5.0,55.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706825438.0,,,1706825454.0,1706826506.0,1706826561.0,4551570.7,1706826447.0,1706826580.0,1706826566.0,1706826570.0,6742.0,1706826580.0,1706826585.0,16.0,,993.0,133.0,5.0,55.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706825438.0,,,1706825454.0,1706826505.0,1706826561.0,4524852.3,1706826447.0,1706826580.0,1706826566.0,1706826570.0,6753.0,1706826580.0,1706826585.0,16.0,,993.0,133.0,5.0,56.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706825438.0,,,1706825454.0,1706826506.0,1706826561.0,4554540.0,1706826447.0,1706826580.0,1706826566.0,1706826570.0,6741.0,1706826580.0,1706826585.0,16.0,,993.0,133.0,5.0,55.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706825438.0,,,1706825454.0,1706826437.0,1706826466.0,19057139.5,1706826424.0,1706826485.0,1706826476.0,1706826479.0,6982.0,1706826485.0,1706826490.0,16.0,,970.0,61.0,5.0,29.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706825438.0,,,1706825454.0,1706826437.0,1706826466.0,16336392.9,1706826424.0,1706826485.0,1706826476.0,1706826479.0,7010.0,1706826485.0,1706826490.0,16.0,,970.0,61.0,5.0,29.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706825438.0,,,1706825454.0,1706826477.0,1706826487.0,28435088.0,1706826466.0,1706826505.0,1706826493.0,1706826496.0,2806.0,1706826505.0,1706826510.0,16.0,,1012.0,39.0,5.0,10.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706825438.0,,,1706825454.0,1706826477.0,1706826488.0,28104599.0,1706826466.0,1706826505.0,1706826493.0,1706826496.0,3425.0,1706826505.0,1706826510.0,16.0,,1012.0,39.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706825438.0,,,1706825454.0,1706826478.0,1706826489.0,28496100.0,1706826476.0,1706826505.0,1706826494.0,1706826497.0,2914.0,1706826505.0,1706826510.0,16.0,,1022.0,29.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706825438.0,,,1706825449.0,1706826209.0,1706826351.0,1369423.0,1706826188.0,1706826465.0,1706826435.0,1706826439.0,5410.0,1706826465.0,1706826470.0,11.0,,739.0,277.0,5.0,142.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706825438.0,,,1706825443.0,1706825749.0,1706825862.0,3255505.8,1706825707.0,1706825955.0,1706825883.0,1706825910.0,814.0,1706825955.0,1706825960.0,5.0,,264.0,248.0,5.0,113.0,160656166.0,27.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706825438.0,,,1706825443.0,1706825862.0,1706825912.0,8431565.7,1706825768.0,1706825985.0,1706825951.0,1706825955.0,3293.0,1706825985.0,1706825990.0,5.0,,325.0,217.0,5.0,50.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,263021.0,0.0,436.0,0.0,0.0,0.0,8767.4,
merged_netcdf2png_ID0000043,None,compute,0,1706825438.0,,,1706825443.0,1706825831.0,1706825912.0,3254032.3,1706825747.0,1706826025.0,1706825952.0,1706825978.0,857.0,1706826025.0,1706826030.0,5.0,,304.0,278.0,5.0,81.0,160656166.0,26.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264570.0,0.0,435.0,0.0,0.0,0.0,8819.0,
mrtV2_ID0000002,None,compute,0,1706825438.0,,,1706825443.0,1706825767.0,1706825883.0,1612290.8,1706825707.0,1706825955.0,1706825908.0,1706825912.0,2617.0,1706825955.0,1706825960.0,5.0,,264.0,248.0,5.0,116.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
