,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000255,None,compute,0,1706833968.0,,,1706833979.0,1706834430.0,1706834545.0,1479068.7,1706834427.0,1706834650.0,1706834635.0,1706834639.0,2552.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,115.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834545.0,1853445.7,1706834428.0,1706834650.0,1706834636.0,1706834639.0,6843.0,1706834650.0,1706834655.0,11.0,,449.0,222.0,5.0,92.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706833968.0,,,1706833979.0,1706834509.0,1706834544.0,5369872.3,1706834465.0,1706834655.0,1706834565.0,1706834589.0,470.0,1706834655.0,1706834660.0,11.0,,486.0,190.0,5.0,35.0,160605089.0,24.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450821.0,8192.0,490.0,2.0,0.0,0.1,45082.1,819.2
merged_netcdf2png_ID0000292,None,compute,0,1706833968.0,,,1706833979.0,1706834509.0,1706834544.0,4628402.7,1706834419.0,1706834655.0,1706834565.0,1706834589.0,918.0,1706834655.0,1706834660.0,11.0,,440.0,236.0,5.0,35.0,160656166.0,24.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,337074.0,0.0,453.0,0.0,0.0,0.1,33707.4,
merged_netcdf2png_ID0000297,None,compute,0,1706833968.0,,,1706833979.0,1706834420.0,1706834430.0,28678843.0,1706834417.0,1706834490.0,1706834453.0,1706834483.0,740.0,1706834490.0,1706834495.0,11.0,,438.0,73.0,5.0,10.0,160656166.0,30.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706833968.0,,,1706833979.0,1706834420.0,1706834453.0,6375038.2,1706834418.0,1706834640.0,1706834483.0,1706834486.0,6924.0,1706834640.0,1706834645.0,11.0,,439.0,222.0,5.0,33.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706833968.0,,,1706833979.0,1706834420.0,1706834453.0,4317261.8,1706834418.0,1706834640.0,1706834482.0,1706834486.0,6950.0,1706834640.0,1706834645.0,11.0,,439.0,222.0,5.0,33.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706833968.0,,,1706833979.0,1706834420.0,1706834453.0,4400206.6,1706834418.0,1706834640.0,1706834483.0,1706834486.0,6904.0,1706834640.0,1706834645.0,11.0,,439.0,222.0,5.0,33.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706833968.0,,,1706833979.0,1706834420.0,1706834453.0,4770718.3,1706834418.0,1706834640.0,1706834483.0,1706834486.0,7022.0,1706834640.0,1706834645.0,11.0,,439.0,222.0,5.0,33.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706833968.0,,,1706833979.0,1706834419.0,1706834453.0,6095770.9,1706834417.0,1706834640.0,1706834483.0,1706834486.0,6838.0,1706834640.0,1706834645.0,11.0,,438.0,223.0,5.0,34.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706833968.0,,,1706833979.0,1706834420.0,1706834430.0,28771418.0,1706834417.0,1706834490.0,1706834453.0,1706834483.0,747.0,1706834490.0,1706834495.0,11.0,,438.0,73.0,5.0,10.0,160656166.0,30.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706833968.0,,,1706833979.0,1706834421.0,1706834453.0,4593733.1,1706834419.0,1706834640.0,1706834483.0,1706834486.0,6791.0,1706834640.0,1706834645.0,11.0,,440.0,221.0,5.0,32.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706833968.0,,,1706833979.0,1706834430.0,1706834485.0,6029172.2,1706834427.0,1706834650.0,1706834635.0,1706834639.0,6578.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,55.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369770.0,0.0,577.0,0.0,0.0,0.1,4108.6,
mrtV2_ID0000257,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834430.0,1706834485.0,5920778.7,1706834427.0,1706834645.0,1706834635.0,1706834638.0,3097.0,1706834645.0,1706834650.0,11.0,,448.0,218.0,5.0,55.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706833968.0,,,1706833979.0,1706834430.0,1706834485.0,5898196.2,1706834427.0,1706834650.0,1706834635.0,1706834638.0,3298.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,55.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834545.0,1849063.3,1706834427.0,1706834650.0,1706834635.0,1706834639.0,3151.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,92.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706833968.0,,,1706833979.0,1706834637.0,1706834654.0,10942445.8,1706834489.0,1706834795.0,1706834713.0,1706834746.0,635.0,1706834795.0,1706834800.0,11.0,,510.0,306.0,5.0,17.0,160656166.0,33.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,31792576.4,1706834456.0,1706834735.0,1706834644.0,1706834656.0,1767.0,1706834735.0,1706834740.0,11.0,,477.0,279.0,5.0,154.0,160656166.0,12.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,28442797.0,1706834455.0,1706834735.0,1706834644.0,1706834656.0,1751.0,1706834735.0,1706834740.0,11.0,,476.0,280.0,5.0,154.0,160656166.0,12.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,26887323.6,1706834454.0,1706834660.0,1706834644.0,1706834647.0,3087.0,1706834660.0,1706834665.0,11.0,,475.0,206.0,5.0,154.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,32048101.8,1706834454.0,1706834735.0,1706834645.0,1706834656.0,852.0,1706834735.0,1706834740.0,11.0,,475.0,281.0,5.0,154.0,160605089.0,11.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,28380848.6,1706834454.0,1706834655.0,1706834644.0,1706834647.0,3010.0,1706834655.0,1706834660.0,11.0,,475.0,201.0,5.0,154.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834483.0,1706834638.0,27784000.5,1706834454.0,1706834660.0,1706834644.0,1706834647.0,2272.0,1706834660.0,1706834665.0,11.0,,475.0,206.0,5.0,155.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,27222292.5,1706834455.0,1706834660.0,1706834644.0,1706834647.0,2877.0,1706834660.0,1706834665.0,11.0,,476.0,205.0,5.0,154.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,27997340.0,1706834483.0,1706834660.0,1706834644.0,1706834647.0,3274.0,1706834660.0,1706834665.0,11.0,,504.0,177.0,5.0,154.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706833968.0,,,1706833979.0,1706834637.0,1706834654.0,11497727.8,1706834489.0,1706834795.0,1706834713.0,1706834746.0,638.0,1706834795.0,1706834800.0,11.0,,510.0,306.0,5.0,17.0,160656166.0,33.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,31725238.4,1706834454.0,1706834660.0,1706834644.0,1706834647.0,3061.0,1706834660.0,1706834665.0,11.0,,475.0,206.0,5.0,154.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706833968.0,,,1706833979.0,1706834483.0,1706834638.0,26858968.0,1706834454.0,1706834660.0,1706834644.0,1706834647.0,3111.0,1706834660.0,1706834665.0,11.0,,475.0,206.0,5.0,155.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706833968.0,,,1706833979.0,1706834487.0,1706834645.0,1055220.0,1706834485.0,1706834735.0,1706834655.0,1706834670.0,707.0,1706834735.0,1706834740.0,11.0,,506.0,250.0,5.0,158.0,160605089.0,15.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,28638225.5,1706834454.0,1706834660.0,1706834644.0,1706834647.0,3133.0,1706834660.0,1706834665.0,11.0,,475.0,206.0,5.0,154.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,28495353.0,1706834482.0,1706834660.0,1706834644.0,1706834647.0,6186.0,1706834660.0,1706834665.0,11.0,,503.0,178.0,5.0,154.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,27423316.0,1706834454.0,1706834735.0,1706834645.0,1706834656.0,1939.0,1706834735.0,1706834740.0,11.0,,475.0,281.0,5.0,154.0,160656166.0,11.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706833968.0,,,1706833979.0,1706834483.0,1706834638.0,30261417.2,1706834454.0,1706834675.0,1706834644.0,1706834656.0,1772.0,1706834675.0,1706834680.0,11.0,,475.0,221.0,5.0,155.0,160656166.0,12.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,27194406.2,1706834454.0,1706834715.0,1706834645.0,1706834656.0,1930.0,1706834715.0,1706834720.0,11.0,,475.0,261.0,5.0,154.0,160656166.0,11.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834545.0,1859004.9,1706834427.0,1706834650.0,1706834636.0,1706834639.0,6693.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,92.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834635.0,893553.4,1706834428.0,1706834660.0,1706834641.0,1706834645.0,2575.0,1706834660.0,1706834665.0,11.0,,449.0,232.0,5.0,182.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706833968.0,,,1706833979.0,1706834484.0,1706834638.0,27552000.8,1706834454.0,1706834660.0,1706834644.0,1706834647.0,3274.0,1706834660.0,1706834665.0,11.0,,475.0,206.0,5.0,154.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706833968.0,,,1706833979.0,1706834591.0,1706834722.0,2559576.2,1706834565.0,1706834855.0,1706834812.0,1706834826.0,683.0,1706834855.0,1706834860.0,11.0,,586.0,290.0,5.0,131.0,160605089.0,14.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706833968.0,,,1706833974.0,1706834379.0,1706834465.0,2288846.0,1706834293.0,1706834555.0,1706834514.0,1706834518.0,4998.0,1706834555.0,1706834560.0,6.0,,319.0,262.0,5.0,86.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706833968.0,,,1706833974.0,1706834298.0,1706834465.0,1281069.7,1706834255.0,1706834555.0,1706834514.0,1706834518.0,2259.0,1706834555.0,1706834560.0,6.0,,281.0,300.0,5.0,167.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706833968.0,,,1706833973.0,1706834162.0,1706834310.0,1594320.5,1706834159.0,1706834400.0,1706834366.0,1706834369.0,6648.0,1706834400.0,1706834405.0,5.0,,186.0,241.0,5.0,148.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706833968.0,,,1706833973.0,1706834162.0,1706834217.0,3320012.3,1706834159.0,1706834420.0,1706834246.0,1706834365.0,180.0,1706834420.0,1706834425.0,5.0,,186.0,261.0,5.0,55.0,160656166.0,119.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706833968.0,,,1706833973.0,1706834158.0,1706834310.0,1565880.6,1706834156.0,1706834420.0,1706834366.0,1706834369.0,6878.0,1706834420.0,1706834425.0,5.0,,183.0,264.0,5.0,152.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706833968.0,,,1706833973.0,1706834152.0,1706834189.0,3707451.5,1706834150.0,1706834250.0,1706834196.0,1706834238.0,512.0,1706834250.0,1706834255.0,5.0,,177.0,100.0,5.0,37.0,160656166.0,42.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834007.0,1706834242.0,1345608.0,1706834005.0,1706834270.0,1706834247.0,1706834251.0,2673.0,1706834270.0,1706834275.0,5.0,,32.0,265.0,5.0,235.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834245.0,1285197.7,1706834007.0,1706834295.0,1706834250.0,1706834258.0,1331.0,1706834295.0,1706834300.0,5.0,,34.0,288.0,5.0,226.0,160605089.0,8.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834020.0,1706834242.0,965263.4,1706834017.0,1706834275.0,1706834247.0,1706834251.0,5987.0,1706834275.0,1706834280.0,5.0,,44.0,258.0,5.0,222.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834242.0,960561.3,1706834004.0,1706834295.0,1706834247.0,1706834251.0,2959.0,1706834295.0,1706834300.0,5.0,,31.0,291.0,5.0,223.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834242.0,957912.0,1706833996.0,1706834275.0,1706834247.0,1706834251.0,2965.0,1706834275.0,1706834280.0,5.0,,23.0,279.0,5.0,223.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834242.0,958567.5,1706833996.0,1706834260.0,1706834247.0,1706834250.0,7515.0,1706834260.0,1706834265.0,5.0,,23.0,264.0,5.0,223.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706833968.0,,,1706833973.0,1706834006.0,1706834141.0,2387939.7,1706833996.0,1706834255.0,1706834242.0,1706834245.0,6753.0,1706834255.0,1706834260.0,5.0,,23.0,259.0,5.0,135.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834245.0,1286805.3,1706833996.0,1706834295.0,1706834250.0,1706834258.0,1349.0,1706834295.0,1706834300.0,5.0,,23.0,299.0,5.0,226.0,160605089.0,8.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834245.0,1279127.8,1706833996.0,1706834295.0,1706834250.0,1706834256.0,1984.0,1706834295.0,1706834300.0,5.0,,23.0,299.0,5.0,226.0,160605089.0,6.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706833968.0,,,1706833973.0,1706834066.0,1706834149.0,14505139.0,1706834001.0,1706834420.0,1706834155.0,1706834366.0,203.0,1706834420.0,1706834425.0,5.0,,28.0,419.0,5.0,83.0,160656166.0,211.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706833968.0,,,1706833973.0,1706834066.0,1706834141.0,7058055.5,1706834001.0,1706834160.0,1706834149.0,1706834153.0,2649.0,1706834160.0,1706834165.0,5.0,,28.0,159.0,5.0,75.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706833968.0,,,1706833973.0,1706834018.0,1706834245.0,1288255.8,1706833996.0,1706834295.0,1706834250.0,1706834256.0,1673.0,1706834295.0,1706834300.0,5.0,,23.0,299.0,5.0,227.0,160605089.0,6.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834242.0,961817.5,1706834016.0,1706834515.0,1706834247.0,1706834508.0,166.0,1706834515.0,1706834520.0,5.0,,43.0,499.0,5.0,223.0,160656166.0,261.0,43564.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834251.0,708086.4,1706833996.0,1706834325.0,1706834267.0,1706834292.0,439.0,1706834325.0,1706834330.0,5.0,,23.0,329.0,5.0,232.0,160605089.0,25.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834141.0,8553256.4,1706834017.0,1706834160.0,1706834149.0,1706834153.0,6333.0,1706834160.0,1706834165.0,5.0,,44.0,143.0,5.0,74.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706833968.0,,,1706833973.0,1706834162.0,1706834310.0,1629225.6,1706834159.0,1706834420.0,1706834366.0,1706834369.0,3312.0,1706834420.0,1706834425.0,5.0,,186.0,261.0,5.0,148.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706833968.0,,,1706833973.0,1706834018.0,1706834242.0,955328.6,1706833996.0,1706834275.0,1706834247.0,1706834251.0,3179.0,1706834275.0,1706834280.0,5.0,,23.0,279.0,5.0,224.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706833968.0,,,1706833973.0,1706834196.0,1706834368.0,3001486.4,1706834160.0,1706834430.0,1706834416.0,1706834420.0,5887.0,1706834430.0,1706834435.0,5.0,,187.0,270.0,5.0,172.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706833968.0,,,1706833973.0,1706834189.0,1706834310.0,1725542.3,1706834160.0,1706834420.0,1706834366.0,1706834369.0,3071.0,1706834420.0,1706834425.0,5.0,,187.0,260.0,5.0,121.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1336492.4,1706834217.0,1706834455.0,1706834425.0,1706834428.0,2784.0,1706834455.0,1706834460.0,5.0,,244.0,238.0,5.0,171.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
