,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1708135588.0,,,1708135599.0,1708136372.0,1708136469.0,3094508.6,1708136314.0,1708136532.0,1708136486.0,1708136489.0,2801.0,1708136532.0,1708136537.0,11.0,,715.0,218.0,5.0,97.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708135588.0,,,1708135599.0,1708136373.0,1708136409.0,5259754.9,1708136314.0,1708136496.0,1708136449.0,1708136486.0,265.0,1708136496.0,1708136501.0,11.0,,715.0,182.0,5.0,36.0,160605089.0,37.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136377.0,1708136513.0,28209106.0,1708136350.0,1708136582.0,1708136539.0,1708136543.0,2709.0,1708136582.0,1708136587.0,11.0,,751.0,232.0,5.0,136.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136280.0,1708136374.0,4583442.5,1708136278.0,1708136451.0,1708136401.0,1708136408.0,1266.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,94.0,160605089.0,7.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708135588.0,,,1708135599.0,1708136280.0,1708136374.0,4544167.8,1708136278.0,1708136451.0,1708136401.0,1708136407.0,1657.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,94.0,160605089.0,6.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136374.0,5962129.9,1708136278.0,1708136451.0,1708136401.0,1708136407.0,3631.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,85.0,160656166.0,6.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136225.0,1708136332.0,2007436.6,1708136187.0,1708136511.0,1708136350.0,1708136376.0,466.0,1708136511.0,1708136516.0,11.0,,588.0,324.0,5.0,107.0,160605089.0,26.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708135588.0,,,1708135599.0,1708136225.0,1708136332.0,1993388.4,1708136187.0,1708136511.0,1708136350.0,1708136376.0,840.0,1708136511.0,1708136516.0,11.0,,588.0,324.0,5.0,107.0,160656166.0,26.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708135588.0,,,1708135599.0,1708136225.0,1708136332.0,2003791.8,1708136187.0,1708136511.0,1708136350.0,1708136376.0,466.0,1708136511.0,1708136516.0,11.0,,588.0,324.0,5.0,107.0,160605089.0,26.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136378.0,1976157.1,1708136268.0,1708136542.0,1708136510.0,1708136513.0,6949.0,1708136542.0,1708136547.0,11.0,,669.0,274.0,5.0,108.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136378.0,1967173.4,1708136268.0,1708136542.0,1708136510.0,1708136513.0,6916.0,1708136542.0,1708136547.0,11.0,,669.0,274.0,5.0,108.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136510.0,1093874.8,1708136206.0,1708136582.0,1708136539.0,1708136543.0,5996.0,1708136582.0,1708136587.0,11.0,,607.0,376.0,5.0,240.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708135588.0,,,1708135599.0,1708136269.0,1708136375.0,1857066.2,1708136206.0,1708136542.0,1708136510.0,1708136513.0,6890.0,1708136542.0,1708136547.0,11.0,,607.0,336.0,5.0,106.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260774.0,0.0,426.0,0.0,0.0,0.0,8692.5,
merged_netcdf2png_ID0000163,None,compute,0,1708135588.0,,,1708135599.0,1708136294.0,1708136375.0,2637218.4,1708136270.0,1708136542.0,1708136510.0,1708136513.0,6899.0,1708136542.0,1708136547.0,11.0,,671.0,272.0,5.0,81.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136375.0,2388374.9,1708136268.0,1708136542.0,1708136468.0,1708136511.0,509.0,1708136542.0,1708136547.0,11.0,,669.0,274.0,5.0,105.0,160656166.0,43.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517964.0,38.0,557.0,1.0,0.0,0.1,10359.3,3.8
merged_netcdf2png_ID0000161,None,compute,0,1708135588.0,,,1708135599.0,1708136271.0,1708136375.0,2401059.3,1708136268.0,1708136542.0,1708136510.0,1708136513.0,7040.0,1708136542.0,1708136547.0,11.0,,669.0,274.0,5.0,104.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,539093.0,38.0,623.0,1.0,0.1,0.1,6738.7,3.8
mrtV2_ID0000130,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136513.0,1488559.7,1708136225.0,1708136582.0,1708136539.0,1708136543.0,2849.0,1708136582.0,1708136587.0,11.0,,626.0,357.0,5.0,243.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136375.0,2403439.3,1708136268.0,1708136542.0,1708136468.0,1708136511.0,505.0,1708136542.0,1708136547.0,11.0,,669.0,274.0,5.0,105.0,160656166.0,43.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515318.0,38.0,551.0,1.0,0.1,0.1,10306.4,3.8
merged_netcdf2png_ID0000178,None,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136375.0,2398048.6,1708136268.0,1708136542.0,1708136468.0,1708136511.0,506.0,1708136542.0,1708136547.0,11.0,,669.0,274.0,5.0,105.0,160656166.0,43.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,522047.0,38.0,566.0,1.0,0.1,0.1,10440.9,3.8
merged_netcdf2png_ID0000177,None,compute,0,1708135588.0,,,1708135599.0,1708136270.0,1708136375.0,1865448.1,1708136225.0,1708136542.0,1708136510.0,1708136513.0,6794.0,1708136542.0,1708136547.0,11.0,,626.0,317.0,5.0,105.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296041.0,0.0,504.0,0.0,0.0,0.0,9868.0,
mrtV2_ID0000139,None,compute,0,1708135588.0,,,1708135599.0,1708136237.0,1708136371.0,1652974.5,1708136235.0,1708136436.0,1708136401.0,1708136406.0,2024.0,1708136436.0,1708136441.0,11.0,,636.0,201.0,5.0,134.0,160605089.0,5.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708135588.0,,,1708135599.0,1708136237.0,1708136371.0,1620748.4,1708136235.0,1708136451.0,1708136401.0,1708136406.0,4119.0,1708136451.0,1708136456.0,11.0,,636.0,216.0,5.0,134.0,160656166.0,5.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708135588.0,,,1708135599.0,1708136237.0,1708136371.0,1642423.4,1708136235.0,1708136637.0,1708136400.0,1708136627.0,101.0,1708136637.0,1708136642.0,11.0,,636.0,402.0,5.0,134.0,160605089.0,227.0,23130.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708135588.0,,,1708135599.0,1708136237.0,1708136371.0,1622595.1,1708136235.0,1708136451.0,1708136401.0,1708136406.0,3718.0,1708136451.0,1708136456.0,11.0,,636.0,216.0,5.0,134.0,160656166.0,5.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708135588.0,,,1708135593.0,1708135922.0,1708136084.0,2810842.3,1708135862.0,1708136191.0,1708136120.0,1708136141.0,469.0,1708136191.0,1708136196.0,5.0,,269.0,329.0,5.0,162.0,160605089.0,21.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708135588.0,,,1708135599.0,1708136237.0,1708136371.0,1643618.5,1708136236.0,1708136451.0,1708136401.0,1708136406.0,3766.0,1708136451.0,1708136456.0,11.0,,637.0,215.0,5.0,134.0,160656166.0,5.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708135588.0,,,1708135599.0,1708136294.0,1708136513.0,1925176.3,1708136270.0,1708136582.0,1708136539.0,1708136543.0,2596.0,1708136582.0,1708136587.0,11.0,,671.0,312.0,5.0,219.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708135588.0,,,1708135599.0,1708136312.0,1708136378.0,3899673.6,1708136270.0,1708136542.0,1708136510.0,1708136513.0,2950.0,1708136542.0,1708136547.0,11.0,,671.0,272.0,5.0,66.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708135588.0,,,1708135599.0,1708136271.0,1708136375.0,2408770.7,1708136269.0,1708136542.0,1708136468.0,1708136511.0,501.0,1708136542.0,1708136547.0,11.0,,670.0,273.0,5.0,104.0,160656166.0,43.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504071.0,38.0,527.0,1.0,0.0,0.1,10081.4,3.8
mrtV2_ID0000137,None,compute,0,1708135588.0,,,1708135599.0,1708136290.0,1708136378.0,2610295.7,1708136269.0,1708136542.0,1708136510.0,1708136513.0,3709.0,1708136542.0,1708136547.0,11.0,,670.0,273.0,5.0,88.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708135588.0,,,1708135599.0,1708136332.0,1708136378.0,7614382.4,1708136270.0,1708136542.0,1708136510.0,1708136513.0,3246.0,1708136542.0,1708136547.0,11.0,,671.0,272.0,5.0,46.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708135588.0,,,1708135599.0,1708136271.0,1708136375.0,2419102.0,1708136269.0,1708136542.0,1708136437.0,1708136511.0,293.0,1708136542.0,1708136547.0,11.0,,670.0,273.0,5.0,104.0,160656166.0,74.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708135588.0,,,1708135599.0,1708136279.0,1708136374.0,4374507.7,1708136277.0,1708136451.0,1708136401.0,1708136407.0,3628.0,1708136451.0,1708136456.0,11.0,,678.0,174.0,5.0,95.0,160656166.0,6.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136374.0,2103054.3,1708136279.0,1708136436.0,1708136401.0,1708136407.0,1800.0,1708136436.0,1708136441.0,11.0,,680.0,157.0,5.0,85.0,160605089.0,6.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708135588.0,,,1708135599.0,1708136280.0,1708136405.0,1659894.8,1708136278.0,1708136496.0,1708136449.0,1708136486.0,292.0,1708136496.0,1708136501.0,11.0,,679.0,218.0,5.0,125.0,160605089.0,37.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708135588.0,,,1708135599.0,1708136269.0,1708136375.0,2354710.8,1708136206.0,1708136542.0,1708136468.0,1708136511.0,506.0,1708136542.0,1708136547.0,11.0,,607.0,336.0,5.0,106.0,160656166.0,43.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513955.0,8230.0,548.0,3.0,0.1,0.1,10279.1,823.0
mrtV2_ID0000335,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136084.0,2894971.2,1708135921.0,1708136191.0,1708136120.0,1708136141.0,510.0,1708136191.0,1708136196.0,5.0,,328.0,270.0,5.0,161.0,160605089.0,21.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708135588.0,,,1708135593.0,1708135882.0,1708136013.0,2079807.0,1708135860.0,1708136126.0,1708136081.0,1708136085.0,2816.0,1708136126.0,1708136131.0,5.0,,267.0,266.0,5.0,131.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708135588.0,,,1708135593.0,1708135920.0,1708136013.0,3678797.1,1708135862.0,1708136126.0,1708136081.0,1708136085.0,2748.0,1708136126.0,1708136131.0,5.0,,269.0,264.0,5.0,93.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136630.0,27123436.5,1708136530.0,1708136657.0,1708136648.0,1708136651.0,3424.0,1708136657.0,1708136662.0,16.0,,926.0,127.0,5.0,86.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708135588.0,,,1708135604.0,1708136545.0,1708136630.0,28552791.0,1708136495.0,1708136657.0,1708136648.0,1708136651.0,2887.0,1708136657.0,1708136662.0,16.0,,891.0,162.0,5.0,85.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136630.0,28200787.5,1708136495.0,1708136657.0,1708136648.0,1708136651.0,2625.0,1708136657.0,1708136662.0,16.0,,891.0,162.0,5.0,86.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136630.0,28548657.5,1708136495.0,1708136657.0,1708136648.0,1708136651.0,3373.0,1708136657.0,1708136662.0,16.0,,891.0,162.0,5.0,86.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136630.0,28569740.0,1708136494.0,1708136657.0,1708136648.0,1708136650.0,2975.0,1708136657.0,1708136662.0,16.0,,890.0,163.0,5.0,86.0,160605089.0,2.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136630.0,28542063.0,1708136495.0,1708136657.0,1708136648.0,1708136651.0,3580.0,1708136657.0,1708136662.0,16.0,,891.0,162.0,5.0,86.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136630.0,31704589.8,1708136495.0,1708136657.0,1708136648.0,1708136651.0,6538.0,1708136657.0,1708136662.0,16.0,,891.0,162.0,5.0,86.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708135588.0,,,1708135604.0,1708136531.0,1708136630.0,10598787.2,1708136493.0,1708136657.0,1708136648.0,1708136651.0,6622.0,1708136657.0,1708136662.0,16.0,,889.0,164.0,5.0,99.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708135588.0,,,1708135604.0,1708136543.0,1708136630.0,30759727.8,1708136494.0,1708136657.0,1708136648.0,1708136651.0,6524.0,1708136657.0,1708136662.0,16.0,,890.0,163.0,5.0,87.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708135588.0,,,1708135604.0,1708136495.0,1708136630.0,3135889.8,1708136493.0,1708136657.0,1708136648.0,1708136651.0,6449.0,1708136657.0,1708136662.0,16.0,,889.0,164.0,5.0,135.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708135588.0,,,1708135604.0,1708136489.0,1708136545.0,22497916.7,1708136487.0,1708136652.0,1708136628.0,1708136631.0,6800.0,1708136652.0,1708136657.0,16.0,,883.0,165.0,5.0,56.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333433.0,0.0,457.0,0.0,0.0,0.1,11114.4,
merged_netcdf2png_ID0000111,None,compute,0,1708135588.0,,,1708135604.0,1708136489.0,1708136545.0,22936420.4,1708136487.0,1708136652.0,1708136628.0,1708136631.0,6692.0,1708136652.0,1708136657.0,16.0,,883.0,165.0,5.0,56.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375894.0,0.0,550.0,0.0,0.0,0.1,12529.8,
merged_netcdf2png_ID0000112,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,27630614.0,1708136469.0,1708136652.0,1708136628.0,1708136630.0,8039.0,1708136652.0,1708136657.0,16.0,,865.0,183.0,5.0,57.0,160656166.0,2.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320856.0,0.0,558.0,0.0,0.0,0.0,10695.2,
merged_netcdf2png_ID0000113,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,27845292.5,1708136451.0,1708136652.0,1708136628.0,1708136631.0,6668.0,1708136652.0,1708136657.0,16.0,,847.0,201.0,5.0,57.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,375894.0,0.0,550.0,0.0,0.0,0.1,12529.8,
merged_netcdf2png_ID0000107,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,27264225.4,1708136486.0,1708136773.0,1708136628.0,1708136767.0,312.0,1708136773.0,1708136778.0,16.0,,882.0,287.0,5.0,57.0,160656166.0,139.0,43688.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366251.0,0.0,529.0,0.0,0.0,0.1,12208.4,
mrtV2_ID0000080,None,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136647.0,1662343.2,1708136495.0,1708136662.0,1708136652.0,1708136655.0,2855.0,1708136662.0,1708136667.0,16.0,,891.0,167.0,5.0,103.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708135588.0,,,1708135604.0,1708136544.0,1708136630.0,28033399.5,1708136495.0,1708136657.0,1708136648.0,1708136651.0,3238.0,1708136657.0,1708136662.0,16.0,,891.0,162.0,5.0,86.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136513.0,1708136579.0,2652166.1,1708136511.0,1708136597.0,1708136585.0,1708136588.0,3003.0,1708136597.0,1708136602.0,16.0,,907.0,86.0,5.0,66.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136084.0,2883157.7,1708135920.0,1708136211.0,1708136121.0,1708136187.0,336.0,1708136211.0,1708136216.0,5.0,,327.0,291.0,5.0,161.0,160656166.0,66.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708136083.0,1708136204.0,2815642.2,1708136014.0,1708136316.0,1708136261.0,1708136269.0,2610.0,1708136316.0,1708136321.0,5.0,,421.0,302.0,5.0,121.0,160656166.0,8.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284908.0,0.0,480.0,0.0,0.0,0.1,9496.9,
mrtV2_ID0000005,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708136083.0,1708136196.0,3305440.6,1708135976.0,1708136296.0,1708136205.0,1708136266.0,192.0,1708136296.0,1708136301.0,5.0,,383.0,320.0,5.0,113.0,160605089.0,61.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708135588.0,,,1708135593.0,1708136082.0,1708136204.0,2791707.9,1708135975.0,1708136316.0,1708136266.0,1708136290.0,899.0,1708136316.0,1708136321.0,5.0,,382.0,341.0,5.0,122.0,160656166.0,24.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708135588.0,,,1708135593.0,1708136083.0,1708136196.0,3343290.7,1708135975.0,1708136296.0,1708136205.0,1708136266.0,178.0,1708136296.0,1708136301.0,5.0,,382.0,321.0,5.0,113.0,160605089.0,61.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
