,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868104.0,1706868250.0,1177557.1,1706868012.0,1706868327.0,1706868289.0,1706868293.0,2484.0,1706868327.0,1706868332.0,17.0,,1379.0,315.0,5.0,146.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466212.0,0.0,536.0,0.0,0.0,0.1,15540.4,
mrtV2_ID0000158,None,compute,0,1706866616.0,,,1706866639.0,1706868154.0,1706868250.0,1771632.8,1706868073.0,1706868327.0,1706868289.0,1706868292.0,2628.0,1706868327.0,1706868332.0,23.0,,1434.0,254.0,5.0,96.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706866616.0,,,1706866639.0,1706868154.0,1706868250.0,1772403.4,1706868102.0,1706868327.0,1706868289.0,1706868293.0,2209.0,1706868327.0,1706868332.0,23.0,,1463.0,225.0,5.0,96.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467614.0,0.0,539.0,0.0,0.0,0.0,15587.1,
mrtV2_ID0000154,None,compute,0,1706866616.0,,,1706866639.0,1706868118.0,1706868161.0,4342926.3,1706868034.0,1706868297.0,1706868250.0,1706868254.0,1675.0,1706868297.0,1706868302.0,23.0,,1395.0,263.0,5.0,43.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706866616.0,,,1706866639.0,1706868118.0,1706868252.0,4350985.4,1706868034.0,1706868317.0,1706868289.0,1706868293.0,2627.0,1706868317.0,1706868322.0,23.0,,1395.0,283.0,5.0,134.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706866616.0,,,1706866639.0,1706868118.0,1706868163.0,4110363.4,1706868034.0,1706868297.0,1706868250.0,1706868254.0,2136.0,1706868297.0,1706868302.0,23.0,,1395.0,263.0,5.0,45.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706866616.0,,,1706866639.0,1706868118.0,1706868163.0,4124239.4,1706868034.0,1706868297.0,1706868250.0,1706868254.0,1866.0,1706868297.0,1706868302.0,23.0,,1395.0,263.0,5.0,45.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706866616.0,,,1706866639.0,1706868154.0,1706868250.0,1262379.4,1706868102.0,1706868327.0,1706868289.0,1706868293.0,5534.0,1706868327.0,1706868332.0,23.0,,1463.0,225.0,5.0,96.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370392.0,0.0,538.0,0.0,0.0,0.1,12346.4,
mrtV2_ID0000150,None,compute,0,1706866616.0,,,1706866639.0,1706868118.0,1706868161.0,4339509.5,1706868034.0,1706868297.0,1706868250.0,1706868254.0,2344.0,1706868297.0,1706868302.0,23.0,,1395.0,263.0,5.0,43.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706866616.0,,,1706866638.0,1706868152.0,1706868163.0,28670825.5,1706868034.0,1706868297.0,1706868250.0,1706868254.0,2342.0,1706868297.0,1706868302.0,22.0,,1396.0,263.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1745744.5,1706867872.0,1706868297.0,1706868250.0,1706868254.0,5113.0,1706868297.0,1706868302.0,17.0,,1239.0,425.0,5.0,143.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706866616.0,,,1706866638.0,1706868118.0,1706868252.0,4126960.8,1706868034.0,1706868327.0,1706868289.0,1706868293.0,2591.0,1706868327.0,1706868332.0,22.0,,1396.0,293.0,5.0,134.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868118.0,1706868163.0,4131889.2,1706868012.0,1706868297.0,1706868250.0,1706868254.0,5371.0,1706868297.0,1706868302.0,17.0,,1379.0,285.0,5.0,45.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868229.0,1706868287.0,31898539.6,1706868147.0,1706868468.0,1706868371.0,1706868423.0,407.0,1706868468.0,1706868473.0,17.0,,1514.0,321.0,5.0,58.0,160656166.0,52.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868148.0,1706868287.0,1923100.7,1706868144.0,1706868468.0,1706868371.0,1706868423.0,196.0,1706868468.0,1706868473.0,17.0,,1511.0,324.0,5.0,139.0,160605089.0,52.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868146.0,1706868287.0,1897818.0,1706868034.0,1706868468.0,1706868371.0,1706868423.0,183.0,1706868468.0,1706868473.0,17.0,,1401.0,434.0,5.0,141.0,160605089.0,52.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706866616.0,,,1706866633.0,1706868146.0,1706868287.0,1896615.6,1706868034.0,1706868468.0,1706868371.0,1706868423.0,411.0,1706868468.0,1706868473.0,17.0,,1401.0,434.0,5.0,141.0,160656166.0,52.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868118.0,1706868161.0,4347026.3,1706868012.0,1706868483.0,1706868250.0,1706868453.0,211.0,1706868483.0,1706868488.0,17.0,,1379.0,471.0,5.0,43.0,160656166.0,203.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706866616.0,,,1706866633.0,1706868152.0,1706868163.0,28477273.0,1706868034.0,1706868292.0,1706868250.0,1706868254.0,2839.0,1706868292.0,1706868297.0,17.0,,1401.0,258.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706866616.0,,,1706866633.0,1706868146.0,1706868287.0,1923910.5,1706868034.0,1706868468.0,1706868371.0,1706868423.0,198.0,1706868468.0,1706868473.0,17.0,,1401.0,434.0,5.0,141.0,160605089.0,52.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868146.0,1706868287.0,1906092.4,1706868034.0,1706868468.0,1706868371.0,1706868423.0,405.0,1706868468.0,1706868473.0,17.0,,1401.0,434.0,5.0,141.0,160656166.0,52.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706866616.0,,,1706866638.0,1706868118.0,1706868163.0,4127131.6,1706868012.0,1706868297.0,1706868250.0,1706868254.0,2352.0,1706868297.0,1706868302.0,22.0,,1374.0,285.0,5.0,45.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706866616.0,,,1706866622.0,1706866781.0,1706867251.0,631120.8,1706866738.0,1706867324.0,1706867258.0,1706867264.0,3856.0,1706867324.0,1706867329.0,6.0,,116.0,586.0,5.0,470.0,160656166.0,6.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1745408.5,1706867838.0,1706868297.0,1706868234.0,1706868254.0,585.0,1706868297.0,1706868302.0,17.0,,1205.0,459.0,5.0,143.0,160605089.0,20.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1708347.2,1706867882.0,1706868297.0,1706868250.0,1706868253.0,3467.0,1706868297.0,1706868302.0,17.0,,1249.0,415.0,5.0,143.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867221.0,1706867473.0,775050.5,1706867120.0,1706867620.0,1706867520.0,1706867594.0,292.0,1706867620.0,1706867625.0,11.0,,493.0,500.0,5.0,252.0,160656166.0,74.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706866616.0,,,1706866627.0,1706867197.0,1706867618.0,508124.6,1706867120.0,1706867841.0,1706867683.0,1706867732.0,446.0,1706867841.0,1706867846.0,11.0,,493.0,721.0,5.0,421.0,160754161.0,49.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299083.0,0.0,504.0,0.0,0.0,0.0,14954.1,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867197.0,1706867291.0,3066974.5,1706867120.0,1706867480.0,1706867372.0,1706867474.0,214.0,1706867480.0,1706867485.0,11.0,,493.0,360.0,5.0,94.0,160656166.0,102.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706866616.0,,,1706866627.0,1706867180.0,1706867398.0,1112855.9,1706867120.0,1706867525.0,1706867473.0,1706867476.0,7077.0,1706867525.0,1706867530.0,11.0,,493.0,405.0,5.0,218.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867266.0,1706867475.0,1201139.8,1706867162.0,1706867730.0,1706867522.0,1706867618.0,225.0,1706867730.0,1706867735.0,11.0,,535.0,568.0,5.0,209.0,160656166.0,96.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867280.0,1706867618.0,666436.5,1706867162.0,1706867810.0,1706867683.0,1706867732.0,445.0,1706867810.0,1706867815.0,11.0,,535.0,648.0,5.0,338.0,160753241.0,49.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867291.0,1706867476.0,1467662.8,1706867168.0,1706867730.0,1706867522.0,1706867618.0,226.0,1706867730.0,1706867735.0,11.0,,541.0,562.0,5.0,185.0,160656166.0,96.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706866616.0,,,1706866627.0,1706867201.0,1706867473.0,975271.2,1706867120.0,1706867610.0,1706867520.0,1706867523.0,3321.0,1706867610.0,1706867615.0,11.0,,493.0,490.0,5.0,272.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867180.0,1706867398.0,1112574.1,1706867120.0,1706867525.0,1706867473.0,1706867476.0,2816.0,1706867525.0,1706867530.0,11.0,,493.0,405.0,5.0,218.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706866616.0,,,1706866627.0,1706867280.0,1706867476.0,1341901.8,1706867162.0,1706867620.0,1706867521.0,1706867607.0,124.0,1706867620.0,1706867625.0,11.0,,535.0,458.0,5.0,196.0,160605089.0,86.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706866616.0,,,1706866627.0,1706867281.0,1706867618.0,514490.2,1706867162.0,1706867790.0,1706867660.0,1706867730.0,151.0,1706867790.0,1706867795.0,11.0,,535.0,628.0,5.0,337.0,160702420.0,70.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,260652.0,0.0,424.0,0.0,0.0,0.0,13032.6,
mrtV2_ID0000192,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867280.0,1706867618.0,664439.9,1706867142.0,1706867810.0,1706867683.0,1706867732.0,178.0,1706867810.0,1706867815.0,11.0,,515.0,668.0,5.0,338.0,160702956.0,49.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706866616.0,,,1706866627.0,1706867266.0,1706867618.0,637736.2,1706867138.0,1706867810.0,1706867683.0,1706867730.0,226.0,1706867810.0,1706867815.0,11.0,,511.0,672.0,5.0,352.0,160699476.0,47.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,261897.0,0.0,427.0,0.0,0.0,0.0,13094.9,
mrtV2_ID0000220,None,compute,0,1706866616.0,,,1706866627.0,1706867253.0,1706867280.0,7206365.8,1706867251.0,1706867389.0,1706867300.0,1706867357.0,147.0,1706867389.0,1706867394.0,11.0,,624.0,138.0,5.0,27.0,160605089.0,57.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706866874.0,1706867251.0,691799.1,1706866872.0,1706867299.0,1706867257.0,1706867261.0,2017.0,1706867299.0,1706867304.0,11.0,,245.0,427.0,5.0,377.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706866874.0,1706867252.0,962712.9,1706866872.0,1706867324.0,1706867258.0,1706867264.0,3819.0,1706867324.0,1706867329.0,11.0,,245.0,452.0,5.0,378.0,160656166.0,6.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706866616.0,,,1706866627.0,1706866894.0,1706867006.0,28639432.0,1706866892.0,1706867164.0,1706867117.0,1706867131.0,1478.0,1706867164.0,1706867169.0,11.0,,265.0,272.0,5.0,112.0,160656166.0,14.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706866616.0,,,1706866622.0,1706866894.0,1706867006.0,28937459.0,1706866892.0,1706867164.0,1706867117.0,1706867132.0,1476.0,1706867164.0,1706867169.0,6.0,,270.0,272.0,5.0,112.0,160656166.0,15.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867280.0,1706867476.0,1342675.8,1706867176.0,1706867730.0,1706867522.0,1706867618.0,231.0,1706867730.0,1706867735.0,11.0,,549.0,554.0,5.0,196.0,160656166.0,96.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706866616.0,,,1706866627.0,1706867208.0,1706867294.0,2624186.1,1706867120.0,1706867525.0,1706867372.0,1706867473.0,214.0,1706867525.0,1706867530.0,11.0,,493.0,405.0,5.0,86.0,160656166.0,101.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706866616.0,,,1706866627.0,1706867201.0,1706867291.0,3315552.8,1706867120.0,1706867525.0,1706867372.0,1706867473.0,213.0,1706867525.0,1706867530.0,11.0,,493.0,405.0,5.0,90.0,160656166.0,101.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867291.0,1706867476.0,1467584.8,1706867162.0,1706867620.0,1706867521.0,1706867594.0,299.0,1706867620.0,1706867625.0,11.0,,535.0,458.0,5.0,185.0,160656166.0,73.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867241.0,1706867618.0,573336.3,1706867121.0,1706867790.0,1706867683.0,1706867732.0,189.0,1706867790.0,1706867795.0,11.0,,494.0,669.0,5.0,377.0,160743908.0,49.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268984.0,0.0,442.0,0.0,0.0,0.0,13449.2,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867992.0,1706868155.0,1436420.4,1706867838.0,1706868292.0,1706868250.0,1706868254.0,5085.0,1706868292.0,1706868297.0,17.0,,1205.0,454.0,5.0,163.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1746028.7,1706867857.0,1706868483.0,1706868250.0,1706868453.0,213.0,1706868483.0,1706868488.0,17.0,,1224.0,626.0,5.0,143.0,160656166.0,203.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867969.0,1706868152.0,1051261.5,1706867838.0,1706868292.0,1706868250.0,1706868254.0,5195.0,1706868292.0,1706868297.0,17.0,,1205.0,454.0,5.0,183.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1745273.1,1706867882.0,1706868297.0,1706868250.0,1706868254.0,2496.0,1706868297.0,1706868302.0,17.0,,1249.0,415.0,5.0,143.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706866616.0,,,1706866633.0,1706867992.0,1706868155.0,1438823.6,1706867838.0,1706868297.0,1706868234.0,1706868254.0,1110.0,1706868297.0,1706868302.0,17.0,,1205.0,459.0,5.0,163.0,160656166.0,20.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706866616.0,,,1706866633.0,1706867992.0,1706868155.0,1438330.6,1706867838.0,1706868297.0,1706868250.0,1706868254.0,5179.0,1706868297.0,1706868302.0,17.0,,1205.0,459.0,5.0,163.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867969.0,1706868102.0,2260076.9,1706867838.0,1706868252.0,1706868153.0,1706868234.0,269.0,1706868252.0,1706868257.0,17.0,,1205.0,414.0,5.0,133.0,160656166.0,81.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267052.0,0.0,441.0,0.0,0.0,0.0,8901.7,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867969.0,1706868102.0,2256386.9,1706867838.0,1706868252.0,1706868153.0,1706868156.0,6821.0,1706868252.0,1706868257.0,17.0,,1205.0,414.0,5.0,133.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265658.0,0.0,438.0,0.0,0.0,0.0,8855.3,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1713953.8,1706867882.0,1706868297.0,1706868250.0,1706868254.0,5255.0,1706868297.0,1706868302.0,17.0,,1249.0,415.0,5.0,143.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868073.0,1706868160.0,1981253.7,1706867882.0,1706868483.0,1706868250.0,1706868453.0,214.0,1706868483.0,1706868488.0,17.0,,1249.0,601.0,5.0,87.0,160656166.0,203.0,43566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706866616.0,,,1706866633.0,1706867962.0,1706868152.0,1337711.2,1706867838.0,1706868292.0,1706868234.0,1706868254.0,1111.0,1706868292.0,1706868297.0,17.0,,1205.0,454.0,5.0,190.0,160656166.0,20.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706866616.0,,,1706866633.0,1706867954.0,1706868230.0,827026.3,1706867936.0,1706868372.0,1706868282.0,1706868287.0,2378.0,1706868372.0,1706868377.0,17.0,,1303.0,436.0,5.0,276.0,160605089.0,5.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867954.0,1706868148.0,1961776.4,1706867952.0,1706868287.0,1706868227.0,1706868250.0,952.0,1706868287.0,1706868292.0,17.0,,1319.0,335.0,5.0,194.0,160656166.0,23.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343053.0,0.0,478.0,0.0,0.0,0.1,11435.1,
mrtV2_ID0000128,None,compute,0,1706866616.0,,,1706866633.0,1706867954.0,1706868230.0,831793.9,1706867952.0,1706868372.0,1706868282.0,1706868287.0,2346.0,1706868372.0,1706868377.0,17.0,,1319.0,420.0,5.0,276.0,160605089.0,5.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
