,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001445,None,compute,0,1704038860.0,,,1704040046.0,1704043193.0,1704043265.0,4226220.8,1704043086.0,1704043457.0,1704043345.0,1704043382.0,590.0,1704043458.0,1704043462.0,1186.0,,3040.0,371.0,4.0,72.0,160656166.0,37.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1704038860.0,,,1704040046.0,1704043193.0,1704043265.0,3935698.4,1704043086.0,1704043382.0,1704043292.0,1704043316.0,806.0,1704043382.0,1704043387.0,1186.0,,3040.0,296.0,5.0,72.0,160605089.0,24.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1704038860.0,,,1704040046.0,1704043151.0,1704043273.0,2138452.4,1704043045.0,1704043377.0,1704043314.0,1704043317.0,6300.0,1704043377.0,1704043382.0,1186.0,,2999.0,332.0,5.0,122.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1704038860.0,,,1704040046.0,1704043120.0,1704043194.0,2504698.4,1704043045.0,1704043272.0,1704043223.0,1704043226.0,6968.0,1704043272.0,1704043277.0,1186.0,,2999.0,227.0,5.0,74.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1704038860.0,,,1704040046.0,1704043046.0,1704043194.0,1384189.1,1704043044.0,1704043272.0,1704043223.0,1704043226.0,7578.0,1704043272.0,1704043277.0,1186.0,,2998.0,228.0,5.0,148.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1704038860.0,,,1704040046.0,1704043120.0,1704043194.0,2527713.3,1704043045.0,1704043272.0,1704043223.0,1704043226.0,4529.0,1704043272.0,1704043277.0,1186.0,,2999.0,227.0,5.0,74.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1704038860.0,,,1704040046.0,1704043046.0,1704043225.0,1496298.7,1704043043.0,1704043317.0,1704043270.0,1704043274.0,5873.0,1704043317.0,1704043322.0,1186.0,,2997.0,274.0,5.0,179.0,160605089.0,4.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,hdd_10,compute,0,1704038860.0,,,1704040046.0,1704043046.0,1704043225.0,1497264.1,1704043043.0,1704043317.0,1704043270.0,1704043274.0,5878.0,1704043317.0,1704043322.0,1186.0,,2997.0,274.0,5.0,179.0,160605089.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_10,compute,0,1704038860.0,,,1704040046.0,1704043010.0,1704043046.0,18521493.0,1704043009.0,1704043156.0,1704043120.0,1704043124.0,6239.0,1704043156.0,1704043162.0,1186.0,,2963.0,147.0,6.0,36.0,160656166.0,4.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,hdd_10,compute,0,1704038860.0,,,1704040046.0,1704043193.0,1704043265.0,4254707.5,1704043086.0,1704043457.0,1704043345.0,1704043382.0,581.0,1704043457.0,1704043462.0,1186.0,,3040.0,371.0,5.0,72.0,160656166.0,37.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,342179.0,0.0,469.0,0.0,0.0,0.1,17108.9,
merged_netcdf2png_ID0000878,hdd_10,compute,0,1704038860.0,,,1704039528.0,1704042508.0,1704042627.0,4967528.2,1704042476.0,1704042650.0,1704042634.0,1704042638.0,5368.0,1704042650.0,1704042655.0,668.0,,2948.0,174.0,5.0,119.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1704038860.0,,,1704039528.0,1704042507.0,1704042627.0,4919724.9,1704042423.0,1704042846.0,1704042634.0,1704042780.0,190.0,1704042846.0,1704042851.0,668.0,,2895.0,423.0,5.0,120.0,160605089.0,146.0,27860.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1704038860.0,,,1704040046.0,1704042929.0,1704042997.0,8426440.7,1704042927.0,1704043197.0,1704043029.0,1704043128.0,181.0,1704043197.0,1704043202.0,1186.0,,2881.0,270.0,5.0,68.0,160605089.0,99.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1704038860.0,,,1704039780.0,1704042778.0,1704042926.0,2382970.1,1704042681.0,1704042996.0,1704042943.0,1704042946.0,5193.0,1704042996.0,1704043001.0,920.0,,2901.0,315.0,5.0,148.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1704038860.0,,,1704039780.0,1704042778.0,1704042926.0,2359357.1,1704042681.0,1704043197.0,1704042943.0,1704043128.0,178.0,1704043197.0,1704043202.0,920.0,,2901.0,516.0,5.0,148.0,160605089.0,185.0,33030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,hdd_10,compute,0,1704038860.0,,,1704039780.0,1704042779.0,1704042926.0,2364630.0,1704042681.0,1704042996.0,1704042943.0,1704042946.0,6353.0,1704042996.0,1704043001.0,920.0,,2901.0,315.0,5.0,147.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1704038860.0,,,1704039780.0,1704042779.0,1704042926.0,2390387.0,1704042681.0,1704043197.0,1704042943.0,1704043128.0,237.0,1704043197.0,1704043202.0,920.0,,2901.0,516.0,5.0,147.0,160656166.0,185.0,44010.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1704038860.0,,,1704039780.0,1704042778.0,1704042926.0,2382615.6,1704042648.0,1704042996.0,1704042943.0,1704042946.0,5598.0,1704042996.0,1704043001.0,920.0,,2868.0,348.0,5.0,148.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1704038860.0,,,1704039780.0,1704042729.0,1704042845.0,3145688.2,1704042648.0,1704042946.0,1704042923.0,1704042927.0,4889.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,116.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,270507.0,0.0,451.0,0.0,0.0,0.0,9016.9,
merged_netcdf2png_ID0001184,hdd_10,compute,0,1704038860.0,,,1704039780.0,1704042729.0,1704042845.0,3121013.4,1704042648.0,1704042946.0,1704042924.0,1704042927.0,6676.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,116.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1704038860.0,,,1704039780.0,1704042729.0,1704042845.0,3085227.5,1704042648.0,1704042946.0,1704042924.0,1704042927.0,6678.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,116.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308752.0,0.0,531.0,0.0,0.0,0.0,10291.7,
merged_netcdf2png_ID0001188,None,compute,0,1704038860.0,,,1704039780.0,1704042729.0,1704042845.0,3030775.6,1704042648.0,1704042946.0,1704042923.0,1704042927.0,6717.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,116.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332518.0,0.0,454.0,0.0,0.0,0.1,11083.9,
mrtV2_ID0001140,None,compute,0,1704038860.0,,,1704039780.0,1704042704.0,1704042787.0,2744788.0,1704042647.0,1704042926.0,1704042843.0,1704042846.0,5683.0,1704042926.0,1704042931.0,920.0,,2867.0,279.0,5.0,83.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1704038860.0,,,1704039780.0,1704042724.0,1704042845.0,2870027.0,1704042647.0,1704042946.0,1704042923.0,1704042927.0,4598.0,1704042946.0,1704042951.0,920.0,,2867.0,299.0,5.0,121.0,160605089.0,4.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1704038860.0,,,1704039780.0,1704042705.0,1704042845.0,2132946.9,1704042647.0,1704042946.0,1704042923.0,1704042927.0,4525.0,1704042946.0,1704042951.0,920.0,,2867.0,299.0,5.0,140.0,160605089.0,4.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,260532.0,0.0,430.0,0.0,0.0,0.0,8684.4,
mrtV2_ID0001136,None,compute,0,1704038860.0,,,1704039780.0,1704042706.0,1704042756.0,27142668.5,1704042671.0,1704042876.0,1704042831.0,1704042835.0,4685.0,1704042876.0,1704042881.0,920.0,,2891.0,205.0,5.0,50.0,160605089.0,4.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1704038860.0,,,1704039780.0,1704042706.0,1704042831.0,1335899.2,1704042671.0,1704042916.0,1704042871.0,1704042876.0,4398.0,1704042916.0,1704042921.0,920.0,,2891.0,245.0,5.0,125.0,160656166.0,5.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1704038860.0,,,1704039780.0,1704042706.0,1704042816.0,1542074.0,1704042693.0,1704042876.0,1704042832.0,1704042835.0,4918.0,1704042876.0,1704042881.0,920.0,,2913.0,183.0,5.0,110.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,hdd_10,compute,0,1704038860.0,,,1704039780.0,1704042777.0,1704042846.0,13213630.7,1704042648.0,1704042946.0,1704042924.0,1704042927.0,6497.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,69.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284054.0,0.0,477.0,0.0,0.0,0.0,9468.5,
merged_netcdf2png_ID0001180,hdd_10,compute,0,1704038860.0,,,1704039780.0,1704042777.0,1704042846.0,13381495.5,1704042648.0,1704042946.0,1704042924.0,1704042927.0,6670.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,69.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274399.0,0.0,456.0,0.0,0.0,0.0,9146.6,
mrtV2_ID0001149,hdd_10,compute,0,1704038860.0,,,1704039780.0,1704042777.0,1704042846.0,13215944.8,1704042648.0,1704042946.0,1704042923.0,1704042927.0,4582.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,69.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438002.0,0.0,473.0,0.0,0.0,0.0,14600.1,
merged_netcdf2png_ID0001181,None,compute,0,1704038860.0,,,1704039780.0,1704042777.0,1704042845.0,28034632.0,1704042648.0,1704042946.0,1704042924.0,1704042927.0,6813.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,68.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270269.0,0.0,447.0,0.0,0.0,0.0,9009.0,
mrtV2_ID0001154,None,compute,0,1704038860.0,,,1704039780.0,1704042707.0,1704042831.0,2582957.2,1704042705.0,1704042881.0,1704042871.0,1704042875.0,3598.0,1704042881.0,1704042886.0,920.0,,2925.0,176.0,5.0,124.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,hdd_10,compute,0,1704038860.0,,,1704039780.0,1704042706.0,1704042834.0,3251956.8,1704042704.0,1704042916.0,1704042871.0,1704042876.0,4439.0,1704042916.0,1704042921.0,920.0,,2924.0,212.0,5.0,128.0,160656166.0,5.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1704038860.0,,,1704039780.0,1704042707.0,1704042816.0,1547071.4,1704042705.0,1704042876.0,1704042832.0,1704042835.0,4577.0,1704042876.0,1704042881.0,920.0,,2925.0,171.0,5.0,109.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1704038860.0,,,1704039780.0,1704042779.0,1704042926.0,2395866.7,1704042729.0,1704042996.0,1704042943.0,1704042946.0,4068.0,1704042996.0,1704043001.0,920.0,,2949.0,267.0,5.0,147.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1704038860.0,,,1704039780.0,1704042707.0,1704042834.0,3255070.0,1704042705.0,1704043106.0,1704042871.0,1704043044.0,249.0,1704043106.0,1704043111.0,920.0,,2925.0,401.0,5.0,127.0,160656166.0,173.0,43146.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1704038860.0,,,1704039780.0,1704042779.0,1704042926.0,2387254.5,1704042729.0,1704042996.0,1704042943.0,1704042946.0,6330.0,1704042996.0,1704043001.0,920.0,,2949.0,267.0,5.0,147.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1704038860.0,,,1704039780.0,1704042707.0,1704042831.0,1356016.3,1704042705.0,1704042916.0,1704042871.0,1704042876.0,3398.0,1704042916.0,1704042921.0,920.0,,2925.0,211.0,5.0,124.0,160605089.0,5.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1704038860.0,,,1704039780.0,1704042779.0,1704042926.0,2407469.1,1704042729.0,1704042996.0,1704042943.0,1704042946.0,6477.0,1704042996.0,1704043001.0,920.0,,2949.0,267.0,5.0,147.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1704038860.0,,,1704039780.0,1704042707.0,1704042834.0,3149384.7,1704042705.0,1704042881.0,1704042871.0,1704042875.0,3003.0,1704042881.0,1704042886.0,920.0,,2925.0,176.0,5.0,127.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1704038860.0,,,1704039780.0,1704042706.0,1704042756.0,31722962.6,1704042671.0,1704042876.0,1704042831.0,1704042835.0,4266.0,1704042876.0,1704042881.0,920.0,,2891.0,205.0,5.0,50.0,160605089.0,4.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,hdd_10,compute,0,1704038860.0,,,1704039780.0,1704042779.0,1704042926.0,2408050.7,1704042729.0,1704042991.0,1704042943.0,1704042946.0,5036.0,1704042991.0,1704042996.0,920.0,,2949.0,262.0,5.0,147.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1704038860.0,,,1704039780.0,1704042705.0,1704042756.0,27037979.5,1704042671.0,1704042841.0,1704042832.0,1704042835.0,6378.0,1704042841.0,1704042846.0,920.0,,2891.0,170.0,5.0,51.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323644.0,0.0,423.0,0.0,0.0,0.1,32364.4,
mrtV2_ID0001147,None,compute,0,1704038860.0,,,1704039780.0,1704042705.0,1704042756.0,30377109.0,1704042671.0,1704042876.0,1704042831.0,1704042835.0,4389.0,1704042876.0,1704042881.0,920.0,,2891.0,205.0,5.0,51.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1704038860.0,,,1704039780.0,1704042706.0,1704042756.0,27962580.0,1704042671.0,1704042876.0,1704042832.0,1704042835.0,6360.0,1704042876.0,1704042881.0,920.0,,2891.0,205.0,5.0,50.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311504.0,0.0,524.0,0.0,0.0,0.0,31150.4,
mrtV2_ID0001148,None,compute,0,1704038860.0,,,1704039780.0,1704042778.0,1704042926.0,2389200.0,1704042648.0,1704043197.0,1704042943.0,1704043128.0,165.0,1704043197.0,1704043202.0,920.0,,2868.0,549.0,5.0,148.0,160605089.0,185.0,30584.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1704038860.0,,,1704039780.0,1704042777.0,1704042846.0,13353428.3,1704042648.0,1704042946.0,1704042924.0,1704042927.0,6561.0,1704042946.0,1704042951.0,920.0,,2868.0,298.0,5.0,69.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,239919.0,0.0,381.0,0.0,0.0,0.0,7997.3,
mrtV2_ID0001151,None,compute,0,1704038860.0,,,1704039780.0,1704042707.0,1704042816.0,1545997.2,1704042705.0,1704042876.0,1704042832.0,1704042835.0,4958.0,1704042876.0,1704042881.0,920.0,,2925.0,171.0,5.0,109.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1704038860.0,,,1704039780.0,1704042707.0,1704042816.0,1553093.7,1704042704.0,1704042876.0,1704042832.0,1704042835.0,6376.0,1704042876.0,1704042881.0,920.0,,2924.0,172.0,5.0,109.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1704038860.0,,,1704039780.0,1704042694.0,1704042756.0,11358879.9,1704042644.0,1704042876.0,1704042831.0,1704042835.0,5041.0,1704042876.0,1704042881.0,920.0,,2864.0,232.0,5.0,62.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477563.0,0.0,547.0,0.0,0.0,0.1,47756.3,
mrtV2_ID0001139,None,compute,0,1704038860.0,,,1704039780.0,1704042694.0,1704042756.0,11181446.7,1704042651.0,1704042876.0,1704042831.0,1704042835.0,4320.0,1704042876.0,1704042881.0,920.0,,2871.0,225.0,5.0,62.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,277686.0,0.0,454.0,0.0,0.0,0.0,27768.6,
mrtV2_ID0001206,None,compute,0,1704038860.0,,,1704039529.0,1704042637.0,1704042680.0,3167799.3,1704042636.0,1704042846.0,1704042729.0,1704042778.0,386.0,1704042846.0,1704042851.0,669.0,,3107.0,210.0,5.0,43.0,160605089.0,49.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441710.0,0.0,469.0,0.0,0.0,0.1,44171.0,
merged_netcdf2png_ID0001249,None,compute,0,1704038860.0,,,1704039529.0,1704042638.0,1704042680.0,4319486.8,1704042636.0,1704042846.0,1704042754.0,1704042787.0,647.0,1704042846.0,1704042851.0,669.0,,3107.0,210.0,5.0,42.0,160656166.0,33.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253453.0,0.0,398.0,0.0,0.0,0.0,25345.3,
mrtV2_ID0001207,None,compute,0,1704038860.0,,,1704039529.0,1704042638.0,1704042680.0,3069670.7,1704042636.0,1704042846.0,1704042754.0,1704042787.0,569.0,1704042846.0,1704042851.0,669.0,,3107.0,210.0,5.0,42.0,160605089.0,33.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1704038860.0,,,1704039529.0,1704042637.0,1704042680.0,3205493.1,1704042635.0,1704042846.0,1704042754.0,1704042787.0,655.0,1704042846.0,1704042851.0,669.0,,3106.0,211.0,5.0,43.0,160656166.0,33.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,254871.0,0.0,401.0,0.0,0.0,0.0,25487.1,
mrtV2_ID0001208,None,compute,0,1704038860.0,,,1704039529.0,1704042637.0,1704042680.0,4517991.6,1704042635.0,1704042846.0,1704042729.0,1704042778.0,390.0,1704042846.0,1704042851.0,669.0,,3106.0,211.0,5.0,43.0,160605089.0,49.0,19051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431962.0,0.0,448.0,0.0,0.0,0.0,43196.2,
mrtV2_ID0001209,None,compute,0,1704038860.0,,,1704039529.0,1704042627.0,1704042638.0,26888049.5,1704042625.0,1704042685.0,1704042643.0,1704042648.0,2615.0,1704042685.0,1704042690.0,669.0,,3096.0,60.0,5.0,11.0,160605089.0,5.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1704038860.0,,,1704039529.0,1704042640.0,1704042694.0,4441752.9,1704042610.0,1704042755.0,1704042704.0,1704042708.0,6702.0,1704042755.0,1704042760.0,669.0,,3081.0,145.0,5.0,54.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1704038860.0,,,1704039529.0,1704042611.0,1704042694.0,3006912.8,1704042608.0,1704042755.0,1704042704.0,1704042707.0,8116.0,1704042755.0,1704042760.0,669.0,,3079.0,147.0,5.0,83.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1704038860.0,,,1704039529.0,1704042610.0,1704042694.0,3102219.7,1704042608.0,1704042755.0,1704042704.0,1704042708.0,5686.0,1704042755.0,1704042760.0,669.0,,3079.0,147.0,5.0,84.0,160605089.0,4.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1704038860.0,,,1704039529.0,1704042610.0,1704042694.0,3029643.9,1704042608.0,1704042755.0,1704042704.0,1704042708.0,6693.0,1704042755.0,1704042760.0,669.0,,3079.0,147.0,5.0,84.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
