,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000338,None,compute,0,1706839579.0,,,1706839584.0,1706839678.0,1706839883.0,1030276.2,1706839607.0,1706840107.0,1706839964.0,1706840068.0,88.0,1706840107.0,1706840112.0,5.0,,23.0,500.0,5.0,205.0,160605089.0,104.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706839579.0,,,1706839584.0,1706839667.0,1706839883.0,959718.7,1706839607.0,1706840107.0,1706839964.0,1706840068.0,211.0,1706840107.0,1706840112.0,5.0,,23.0,500.0,5.0,216.0,160656166.0,104.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839715.0,1706839886.0,2960138.4,1706839664.0,1706840107.0,1706839964.0,1706840068.0,206.0,1706840107.0,1706840112.0,5.0,,80.0,443.0,5.0,171.0,160656166.0,104.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706839579.0,,,1706839584.0,1706839799.0,1706839913.0,1477305.8,1706839749.0,1706840077.0,1706839997.0,1706840038.0,260.0,1706840077.0,1706840082.0,5.0,,165.0,328.0,5.0,114.0,160605089.0,41.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706839579.0,,,1706839584.0,1706839799.0,1706839913.0,1476816.5,1706839749.0,1706840242.0,1706839997.0,1706840172.0,118.0,1706840242.0,1706840247.0,5.0,,165.0,493.0,5.0,114.0,160605089.0,175.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839715.0,1706839886.0,2964276.8,1706839667.0,1706840197.0,1706839964.0,1706840161.0,224.0,1706840197.0,1706840202.0,5.0,,83.0,530.0,5.0,171.0,160656166.0,197.0,44182.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840238.0,1706840498.0,1110295.4,1706840196.0,1706840643.0,1706840533.0,1706840595.0,348.0,1706840643.0,1706840648.0,11.0,,606.0,447.0,5.0,260.0,160656166.0,62.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332953.0,0.0,444.0,0.0,0.0,0.1,33295.3,
mrtV2_ID0000158,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840623.0,1706840733.0,4703342.8,1706840535.0,1706840794.0,1706840782.0,1706840785.0,2864.0,1706840794.0,1706840799.0,11.0,,945.0,259.0,5.0,110.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840595.0,1706840672.0,2409333.6,1706840534.0,1706840769.0,1706840729.0,1706840733.0,2006.0,1706840769.0,1706840774.0,11.0,,944.0,235.0,5.0,77.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840502.0,1706840579.0,2512509.0,1706840434.0,1706840674.0,1706840647.0,1706840652.0,5151.0,1706840674.0,1706840679.0,11.0,,844.0,240.0,5.0,77.0,160656166.0,5.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706839579.0,,,1706839584.0,1706839709.0,1706839854.0,3870946.1,1706839656.0,1706840242.0,1706839997.0,1706840172.0,253.0,1706840242.0,1706840247.0,5.0,,72.0,586.0,5.0,145.0,160656166.0,175.0,44416.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356711.0,0.0,541.0,0.0,0.0,0.1,4458.9,
mrtV2_ID0000138,None,compute,0,1706839579.0,,,1706839590.0,1706840435.0,1706840579.0,1237098.8,1706840377.0,1706840674.0,1706840647.0,1706840652.0,2326.0,1706840674.0,1706840679.0,11.0,,787.0,297.0,5.0,144.0,160605089.0,5.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706839579.0,,,1706839590.0,1706840383.0,1706840546.0,1288508.9,1706840381.0,1706840659.0,1706840593.0,1706840642.0,239.0,1706840659.0,1706840664.0,11.0,,791.0,278.0,5.0,163.0,160605089.0,49.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840382.0,1706840546.0,1278486.9,1706840381.0,1706840659.0,1706840594.0,1706840642.0,446.0,1706840659.0,1706840664.0,11.0,,791.0,278.0,5.0,164.0,160656166.0,48.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706839579.0,,,1706839590.0,1706840388.0,1706840545.0,2716744.9,1706840325.0,1706840674.0,1706840646.0,1706840650.0,2742.0,1706840674.0,1706840679.0,11.0,,735.0,349.0,5.0,157.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840364.0,1706840438.0,10260808.1,1706840239.0,1706840649.0,1706840532.0,1706840579.0,206.0,1706840649.0,1706840654.0,11.0,,649.0,410.0,5.0,74.0,160605089.0,47.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,285298.0,0.0,478.0,0.0,0.0,0.0,14264.9,
merged_netcdf2png_ID0000170,None,compute,0,1706839579.0,,,1706839590.0,1706840388.0,1706840545.0,2720915.9,1706840325.0,1706840674.0,1706840646.0,1706840650.0,6538.0,1706840674.0,1706840679.0,11.0,,735.0,349.0,5.0,157.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706839579.0,,,1706839590.0,1706840388.0,1706840545.0,2717114.6,1706840325.0,1706840674.0,1706840646.0,1706840652.0,2041.0,1706840674.0,1706840679.0,11.0,,735.0,349.0,5.0,157.0,160605089.0,6.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706839579.0,,,1706839590.0,1706840364.0,1706840437.0,10302137.1,1706840239.0,1706840649.0,1706840532.0,1706840579.0,464.0,1706840649.0,1706840654.0,11.0,,649.0,410.0,5.0,73.0,160656166.0,47.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281119.0,0.0,465.0,0.0,0.0,0.0,14055.9,
mrtV2_ID0000133,None,compute,0,1706839579.0,,,1706839590.0,1706840388.0,1706840545.0,2753861.3,1706840325.0,1706840674.0,1706840646.0,1706840652.0,2156.0,1706840674.0,1706840679.0,11.0,,735.0,349.0,5.0,157.0,160605089.0,6.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459414.0,8192.0,542.0,2.0,0.0,0.1,7656.9,819.2
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840364.0,1706840437.0,10276933.0,1706840239.0,1706840674.0,1706840532.0,1706840646.0,191.0,1706840674.0,1706840679.0,11.0,,649.0,435.0,5.0,73.0,160656166.0,114.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292225.0,0.0,489.0,0.0,0.0,0.0,14611.2,
mrtV2_ID0000139,None,compute,0,1706839579.0,,,1706839590.0,1706840325.0,1706840545.0,1328787.3,1706840239.0,1706840674.0,1706840646.0,1706840650.0,3295.0,1706840674.0,1706840679.0,11.0,,649.0,435.0,5.0,220.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840337.0,1706840437.0,3860054.2,1706840239.0,1706840674.0,1706840532.0,1706840646.0,187.0,1706840674.0,1706840679.0,11.0,,649.0,435.0,5.0,100.0,160656166.0,114.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294837.0,0.0,495.0,0.0,0.0,0.0,14741.9,
merged_netcdf2png_ID0000178,None,compute,0,1706839579.0,,,1706839590.0,1706840325.0,1706840437.0,2976320.5,1706840239.0,1706840789.0,1706840532.0,1706840752.0,197.0,1706840789.0,1706840794.0,11.0,,649.0,550.0,5.0,112.0,160656166.0,220.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274998.0,0.0,451.0,0.0,0.0,0.0,13749.9,
merged_netcdf2png_ID0000179,None,compute,0,1706839579.0,,,1706839590.0,1706840364.0,1706840437.0,10286609.2,1706840239.0,1706840648.0,1706840532.0,1706840546.0,1606.0,1706840648.0,1706840654.0,11.0,,649.0,409.0,6.0,73.0,160656166.0,14.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309768.0,0.0,527.0,0.0,0.0,0.0,15488.4,
mrtV2_ID0000130,None,compute,0,1706839579.0,,,1706839590.0,1706840337.0,1706840437.0,3928231.8,1706840239.0,1706840789.0,1706840532.0,1706840753.0,94.0,1706840789.0,1706840794.0,11.0,,649.0,550.0,5.0,100.0,160605089.0,221.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706839579.0,,,1706839590.0,1706840364.0,1706840438.0,5991257.9,1706840239.0,1706840649.0,1706840532.0,1706840579.0,467.0,1706840649.0,1706840654.0,11.0,,649.0,410.0,5.0,74.0,160656166.0,47.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276989.0,0.0,456.0,0.0,0.0,0.0,13849.5,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840325.0,1706840437.0,2990888.0,1706840239.0,1706840649.0,1706840532.0,1706840579.0,467.0,1706840649.0,1706840654.0,11.0,,649.0,410.0,5.0,112.0,160656166.0,47.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,270042.0,0.0,441.0,0.0,0.0,0.0,13502.1,
merged_netcdf2png_ID0000163,None,compute,0,1706839579.0,,,1706839590.0,1706840364.0,1706840437.0,10299998.8,1706840239.0,1706840649.0,1706840532.0,1706840579.0,467.0,1706840649.0,1706840654.0,11.0,,649.0,410.0,5.0,73.0,160656166.0,47.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336943.0,0.0,458.0,0.0,0.0,0.1,16847.2,
merged_netcdf2png_ID0000164,None,compute,0,1706839579.0,,,1706839590.0,1706840337.0,1706840437.0,3867525.4,1706840239.0,1706840648.0,1706840532.0,1706840579.0,463.0,1706840648.0,1706840654.0,11.0,,649.0,409.0,6.0,100.0,160656166.0,47.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369280.0,0.0,529.0,0.0,0.0,0.1,18464.0,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840388.0,1706840545.0,2755038.1,1706840325.0,1706840674.0,1706840647.0,1706840652.0,5087.0,1706840674.0,1706840679.0,11.0,,735.0,349.0,5.0,157.0,160656166.0,5.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344627.0,0.0,502.0,0.0,0.0,0.1,5743.8,
merged_netcdf2png_ID0000169,None,compute,0,1706839579.0,,,1706839590.0,1706840337.0,1706840437.0,3871001.9,1706840239.0,1706840648.0,1706840532.0,1706840546.0,1642.0,1706840648.0,1706840654.0,11.0,,649.0,409.0,6.0,100.0,160656166.0,14.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840388.0,1706840545.0,2717998.6,1706840325.0,1706840674.0,1706840646.0,1706840650.0,6478.0,1706840674.0,1706840679.0,11.0,,735.0,349.0,5.0,157.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706839579.0,,,1706839590.0,1706840388.0,1706840545.0,2718871.1,1706840325.0,1706840674.0,1706840646.0,1706840650.0,3586.0,1706840674.0,1706840679.0,11.0,,735.0,349.0,5.0,157.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706839579.0,,,1706839590.0,1706840299.0,1706840437.0,2026205.1,1706840238.0,1706840649.0,1706840532.0,1706840579.0,461.0,1706840649.0,1706840654.0,11.0,,648.0,411.0,5.0,138.0,160656166.0,47.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340314.0,0.0,466.0,0.0,0.0,0.1,17015.7,
mrtV2_ID0000128,None,compute,0,1706839579.0,,,1706839590.0,1706840302.0,1706840498.0,1956169.5,1706840198.0,1706840654.0,1706840533.0,1706840595.0,192.0,1706840654.0,1706840659.0,11.0,,608.0,456.0,5.0,196.0,160605089.0,62.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424943.0,0.0,433.0,0.0,0.0,0.1,42494.3,
merged_netcdf2png_ID0000173,None,compute,0,1706839579.0,,,1706839590.0,1706840383.0,1706840546.0,1283083.3,1706840381.0,1706840659.0,1706840593.0,1706840642.0,446.0,1706840659.0,1706840664.0,11.0,,791.0,278.0,5.0,163.0,160656166.0,49.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840595.0,1706840759.0,1827485.4,1706840534.0,1706840819.0,1706840782.0,1706840786.0,2407.0,1706840819.0,1706840824.0,11.0,,944.0,285.0,5.0,164.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840502.0,1706840652.0,3411392.6,1706840434.0,1706840754.0,1706840670.0,1706840725.0,194.0,1706840754.0,1706840759.0,11.0,,844.0,320.0,5.0,150.0,160605089.0,55.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706839579.0,,,1706839590.0,1706840502.0,1706840650.0,3541790.7,1706840436.0,1706840789.0,1706840670.0,1706840752.0,261.0,1706840789.0,1706840794.0,11.0,,846.0,353.0,5.0,148.0,160656166.0,82.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706839579.0,,,1706839590.0,1706840595.0,1706840733.0,2597288.0,1706840534.0,1706840819.0,1706840782.0,1706840785.0,2917.0,1706840819.0,1706840824.0,11.0,,944.0,285.0,5.0,138.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706839579.0,,,1706839590.0,1706840623.0,1706840733.0,4697796.5,1706840593.0,1706840819.0,1706840782.0,1706840786.0,2381.0,1706840819.0,1706840824.0,11.0,,1003.0,226.0,5.0,110.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840595.0,1706840733.0,2553013.3,1706840535.0,1706840819.0,1706840782.0,1706840786.0,2058.0,1706840819.0,1706840824.0,11.0,,945.0,284.0,5.0,138.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706839579.0,,,1706839590.0,1706840593.0,1706840672.0,2474346.0,1706840534.0,1706840819.0,1706840730.0,1706840768.0,572.0,1706840819.0,1706840824.0,11.0,,944.0,285.0,5.0,79.0,160656166.0,38.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840650.0,1706840755.0,6863582.8,1706840546.0,1706840964.0,1706840873.0,1706840876.0,2930.0,1706840964.0,1706840969.0,11.0,,956.0,418.0,5.0,105.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840649.0,1706840755.0,6681071.3,1706840546.0,1706840964.0,1706840873.0,1706840877.0,2345.0,1706840964.0,1706840969.0,11.0,,956.0,418.0,5.0,106.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840650.0,1706840754.0,6855151.9,1706840546.0,1706840964.0,1706840873.0,1706840876.0,3155.0,1706840964.0,1706840969.0,11.0,,956.0,418.0,5.0,104.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706839579.0,,,1706839590.0,1706840546.0,1706840725.0,1025090.2,1706840533.0,1706840874.0,1706840752.0,1706840784.0,294.0,1706840874.0,1706840879.0,11.0,,943.0,341.0,5.0,179.0,160605089.0,32.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706839579.0,,,1706839590.0,1706840546.0,1706840725.0,1020362.9,1706840533.0,1706840874.0,1706840752.0,1706840756.0,6044.0,1706840874.0,1706840879.0,11.0,,943.0,341.0,5.0,179.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840650.0,1706840755.0,6926315.3,1706840546.0,1706840964.0,1706840873.0,1706840876.0,6736.0,1706840964.0,1706840969.0,11.0,,956.0,418.0,5.0,105.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706839579.0,,,1706839590.0,1706840546.0,1706840875.0,523444.0,1706840533.0,1706840969.0,1706840960.0,1706840963.0,2744.0,1706840969.0,1706840974.0,11.0,,943.0,436.0,5.0,329.0,160701852.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840649.0,1706840755.0,6686995.2,1706840546.0,1706840964.0,1706840873.0,1706840877.0,2408.0,1706840964.0,1706840969.0,11.0,,956.0,418.0,5.0,106.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840546.0,1706840875.0,523310.7,1706840533.0,1706840974.0,1706840960.0,1706840963.0,5572.0,1706840974.0,1706840979.0,11.0,,943.0,441.0,5.0,329.0,160754161.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706839579.0,,,1706839590.0,1706840498.0,1706840642.0,1885491.5,1706840496.0,1706840784.0,1706840671.0,1706840731.0,358.0,1706840784.0,1706840789.0,11.0,,906.0,288.0,5.0,144.0,160656166.0,60.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840498.0,1706840623.0,2442117.7,1706840496.0,1706840734.0,1706840646.0,1706840655.0,1226.0,1706840734.0,1706840739.0,11.0,,906.0,238.0,5.0,125.0,160605089.0,9.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706839579.0,,,1706839590.0,1706840498.0,1706840596.0,4250495.0,1706840496.0,1706840734.0,1706840646.0,1706840655.0,1121.0,1706840734.0,1706840739.0,11.0,,906.0,238.0,5.0,98.0,160605089.0,9.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422284.0,4096.0,427.0,1.0,0.0,0.0,42228.4,409.6
merged_netcdf2png_ID0000180,None,compute,0,1706839579.0,,,1706839590.0,1706840498.0,1706840596.0,4223489.6,1706840496.0,1706840734.0,1706840646.0,1706840655.0,2243.0,1706840734.0,1706840739.0,11.0,,906.0,238.0,5.0,98.0,160656166.0,9.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318397.0,0.0,411.0,0.0,0.0,0.1,31839.7,
mrtV2_ID0000142,None,compute,0,1706839579.0,,,1706839590.0,1706840498.0,1706840596.0,4226383.9,1706840496.0,1706840734.0,1706840646.0,1706840655.0,1046.0,1706840734.0,1706840739.0,11.0,,906.0,238.0,5.0,98.0,160605089.0,9.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474073.0,4096.0,541.0,1.0,0.0,0.1,47407.3,409.6
mrtV2_ID0000145,hdd_10,compute,0,1706839579.0,,,1706839590.0,1706840498.0,1706840596.0,4214629.4,1706840496.0,1706840734.0,1706840646.0,1706840655.0,983.0,1706840734.0,1706840739.0,11.0,,906.0,238.0,5.0,98.0,160605089.0,9.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435712.0,0.0,457.0,0.0,0.0,0.1,43571.2,
merged_netcdf2png_ID0000181,None,compute,0,1706839579.0,,,1706839590.0,1706840498.0,1706840596.0,4228261.9,1706840496.0,1706840734.0,1706840646.0,1706840655.0,2283.0,1706840734.0,1706840739.0,11.0,,906.0,238.0,5.0,98.0,160656166.0,9.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706839579.0,,,1706839590.0,1706840497.0,1706840596.0,4218866.0,1706840496.0,1706840734.0,1706840646.0,1706840655.0,1124.0,1706840734.0,1706840739.0,11.0,,906.0,238.0,5.0,99.0,160605089.0,9.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435972.0,4096.0,457.0,1.0,0.0,0.1,43597.2,409.6
