,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,hdd_10,compute,0,1705998290.0,,,1705998453.0,1706000770.0,1706000913.0,3071181.3,1706000707.0,1706001032.0,1706000961.0,1706001022.0,150.0,1706001032.0,1706001037.0,163.0,,2254.0,325.0,5.0,143.0,160605089.0,61.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705998290.0,,,1705998453.0,1706000714.0,1706000772.0,3232013.0,1706000712.0,1706000812.0,1706000802.0,1706000805.0,6360.0,1706000812.0,1706000817.0,163.0,,2259.0,100.0,5.0,58.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705998290.0,,,1705998453.0,1706000713.0,1706000771.0,28551953.0,1706000710.0,1706000812.0,1706000777.0,1706000803.0,394.0,1706000812.0,1706000817.0,163.0,,2257.0,102.0,5.0,58.0,160605089.0,26.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705998290.0,,,1705998453.0,1706000769.0,1706000913.0,3055420.7,1706000707.0,1706001032.0,1706000961.0,1706000967.0,3899.0,1706001032.0,1706001037.0,163.0,,2254.0,325.0,5.0,144.0,160656166.0,6.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1705998290.0,,,1705998453.0,1706000769.0,1706000913.0,3091402.0,1706000707.0,1706001032.0,1706000961.0,1706001022.0,353.0,1706001032.0,1706001037.0,163.0,,2254.0,325.0,5.0,144.0,160656166.0,61.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1705998290.0,,,1705998453.0,1706000712.0,1706000771.0,27678421.5,1706000705.0,1706000812.0,1706000802.0,1706000805.0,6582.0,1706000812.0,1706000817.0,163.0,,2252.0,107.0,5.0,59.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705998290.0,,,1705998453.0,1706000705.0,1706000769.0,11875339.8,1706000670.0,1706000807.0,1706000774.0,1706000778.0,2937.0,1706000807.0,1706000812.0,163.0,,2217.0,137.0,5.0,64.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705998290.0,,,1705998453.0,1706000705.0,1706000769.0,12146916.0,1706000670.0,1706000807.0,1706000774.0,1706000778.0,3109.0,1706000807.0,1706000812.0,163.0,,2217.0,137.0,5.0,64.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705998290.0,,,1705998453.0,1706000705.0,1706000771.0,18887913.8,1706000670.0,1706000812.0,1706000777.0,1706000803.0,408.0,1706000812.0,1706000817.0,163.0,,2217.0,142.0,5.0,66.0,160605089.0,26.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705998290.0,,,1705998452.0,1706000705.0,1706000771.0,18944910.5,1706000669.0,1706000812.0,1706000802.0,1706000805.0,3251.0,1706000812.0,1706000817.0,162.0,,2217.0,143.0,5.0,66.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705998290.0,,,1705998452.0,1706000705.0,1706000771.0,19216159.5,1706000670.0,1706000812.0,1706000802.0,1706000805.0,6404.0,1706000812.0,1706000817.0,162.0,,2218.0,142.0,5.0,66.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705998290.0,,,1705998452.0,1706000672.0,1706000769.0,3404376.2,1706000669.0,1706000807.0,1706000774.0,1706000778.0,3139.0,1706000807.0,1706000812.0,162.0,,2217.0,138.0,5.0,97.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705998290.0,,,1705998452.0,1706000672.0,1706000769.0,3470405.5,1706000669.0,1706000807.0,1706000774.0,1706000778.0,6633.0,1706000807.0,1706000812.0,162.0,,2217.0,138.0,5.0,97.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705998290.0,,,1705998452.0,1706000705.0,1706000769.0,12244170.5,1706000670.0,1706000807.0,1706000774.0,1706000778.0,6768.0,1706000807.0,1706000812.0,162.0,,2218.0,137.0,5.0,64.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1705998290.0,,,1705998935.0,1706001322.0,1706001427.0,6614013.8,1706001318.0,1706001444.0,1706001432.0,1706001436.0,3479.0,1706001444.0,1706001449.0,645.0,,2383.0,126.0,5.0,105.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1705998290.0,,,1705998935.0,1706001321.0,1706001427.0,6448828.9,1706001317.0,1706001444.0,1706001433.0,1706001436.0,3976.0,1706001444.0,1706001449.0,645.0,,2382.0,127.0,5.0,106.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705998290.0,,,1705998935.0,1706001273.0,1706001320.0,22128628.5,1706001271.0,1706001429.0,1706001343.0,1706001346.0,4654.0,1706001429.0,1706001434.0,645.0,,2336.0,158.0,5.0,47.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705998290.0,,,1705998935.0,1706001273.0,1706001320.0,22164643.0,1706001271.0,1706001429.0,1706001343.0,1706001346.0,4653.0,1706001429.0,1706001434.0,645.0,,2336.0,158.0,5.0,47.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705998290.0,,,1705998935.0,1706001272.0,1706001316.0,2999600.4,1706001267.0,1706001354.0,1706001321.0,1706001344.0,962.0,1706001354.0,1706001359.0,645.0,,2332.0,87.0,5.0,44.0,160656166.0,23.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705998290.0,,,1705998935.0,1706001272.0,1706001318.0,19768752.9,1706001267.0,1706001429.0,1706001343.0,1706001346.0,6985.0,1706001429.0,1706001434.0,645.0,,2332.0,162.0,5.0,46.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1705998290.0,,,1705998935.0,1706001272.0,1706001316.0,4292930.6,1706001267.0,1706001354.0,1706001321.0,1706001344.0,645.0,1706001354.0,1706001359.0,645.0,,2332.0,87.0,5.0,44.0,160605089.0,23.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705998290.0,,,1705998935.0,1706001348.0,1706001468.0,1949917.5,1706001315.0,1706001585.0,1706001546.0,1706001549.0,6987.0,1706001585.0,1706001590.0,645.0,,2380.0,270.0,5.0,120.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001315.0,1706001468.0,1481800.4,1706001256.0,1706001585.0,1706001546.0,1706001549.0,6998.0,1706001585.0,1706001590.0,645.0,,2321.0,329.0,5.0,153.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705998290.0,,,1705998935.0,1706001292.0,1706001363.0,5794772.6,1706001255.0,1706001585.0,1706001403.0,1706001545.0,151.0,1706001585.0,1706001590.0,645.0,,2320.0,330.0,5.0,71.0,160656166.0,142.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330646.0,0.0,438.0,0.0,0.0,0.1,33064.6,
merged_netcdf2png_ID0000857,None,compute,0,1705998290.0,,,1705998935.0,1706001292.0,1706001363.0,5789357.9,1706001255.0,1706001585.0,1706001403.0,1706001545.0,152.0,1706001585.0,1706001590.0,645.0,,2320.0,330.0,5.0,71.0,160656166.0,142.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332031.0,0.0,441.0,0.0,0.0,0.1,33203.1,
merged_netcdf2png_ID0000858,None,compute,0,1705998290.0,,,1705998935.0,1706001292.0,1706001363.0,5799816.1,1706001255.0,1706001585.0,1706001403.0,1706001545.0,152.0,1706001585.0,1706001590.0,645.0,,2320.0,330.0,5.0,71.0,160656166.0,142.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1705998290.0,,,1705998935.0,1706001292.0,1706001363.0,5836926.4,1706001255.0,1706001585.0,1706001403.0,1706001545.0,64.0,1706001585.0,1706001590.0,645.0,,2320.0,330.0,5.0,71.0,160605089.0,142.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705998290.0,,,1705998935.0,1706001225.0,1706001271.0,25471402.5,1706001223.0,1706001318.0,1706001276.0,1706001280.0,3896.0,1706001318.0,1706001324.0,645.0,,2288.0,95.0,6.0,46.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705998290.0,,,1705998935.0,1706001225.0,1706001274.0,3769643.0,1706001223.0,1706001324.0,1706001279.0,1706001316.0,588.0,1706001324.0,1706001329.0,645.0,,2288.0,101.0,5.0,49.0,160656166.0,37.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705998290.0,,,1705998935.0,1706001225.0,1706001274.0,3775438.9,1706001223.0,1706001324.0,1706001279.0,1706001316.0,589.0,1706001324.0,1706001329.0,645.0,,2288.0,101.0,5.0,49.0,160656166.0,37.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1705998290.0,,,1705998935.0,1706001225.0,1706001273.0,26960248.0,1706001223.0,1706001324.0,1706001279.0,1706001316.0,589.0,1706001324.0,1706001329.0,645.0,,2288.0,101.0,5.0,48.0,160656166.0,37.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705998290.0,,,1705998935.0,1706001225.0,1706001274.0,3760800.8,1706001223.0,1706001324.0,1706001279.0,1706001316.0,351.0,1706001324.0,1706001329.0,645.0,,2288.0,101.0,5.0,49.0,160605089.0,37.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1705998290.0,,,1705998935.0,1706001225.0,1706001273.0,30735224.6,1706001223.0,1706001324.0,1706001279.0,1706001316.0,274.0,1706001324.0,1706001329.0,645.0,,2288.0,101.0,5.0,48.0,160605089.0,37.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705998290.0,,,1705998935.0,1706001225.0,1706001271.0,22593808.4,1706001223.0,1706001318.0,1706001277.0,1706001280.0,2197.0,1706001318.0,1706001324.0,645.0,,2288.0,95.0,6.0,46.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705998290.0,,,1705998935.0,1706001256.0,1706001363.0,2638356.6,1706001210.0,1706001585.0,1706001403.0,1706001545.0,81.0,1706001585.0,1706001590.0,645.0,,2275.0,375.0,5.0,107.0,160605089.0,142.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001256.0,1706001363.0,2638690.2,1706001210.0,1706001585.0,1706001403.0,1706001546.0,90.0,1706001585.0,1706001590.0,645.0,,2275.0,375.0,5.0,107.0,160605089.0,143.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001222.0,1706001271.0,21901364.0,1706001165.0,1706001318.0,1706001276.0,1706001280.0,3969.0,1706001318.0,1706001324.0,645.0,,2230.0,153.0,6.0,49.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705998290.0,,,1705998935.0,1706001256.0,1706001363.0,2613914.2,1706001210.0,1706001585.0,1706001403.0,1706001545.0,80.0,1706001585.0,1706001590.0,645.0,,2275.0,375.0,5.0,107.0,160605089.0,142.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1705998290.0,,,1705998935.0,1706001224.0,1706001271.0,19213251.7,1706001222.0,1706001318.0,1706001277.0,1706001280.0,6111.0,1706001318.0,1706001324.0,645.0,,2287.0,96.0,6.0,47.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001228.0,1706001348.0,2663207.5,1706001209.0,1706001550.0,1706001360.0,1706001402.0,259.0,1706001550.0,1706001555.0,645.0,,2274.0,341.0,5.0,120.0,160605089.0,42.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001256.0,1706001348.0,2373421.0,1706001210.0,1706001550.0,1706001360.0,1706001402.0,497.0,1706001550.0,1706001555.0,645.0,,2275.0,340.0,5.0,92.0,160656166.0,42.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705998290.0,,,1705998935.0,1706001255.0,1706001363.0,2580278.2,1706001210.0,1706001585.0,1706001403.0,1706001545.0,82.0,1706001585.0,1706001590.0,645.0,,2275.0,375.0,5.0,108.0,160605089.0,142.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416790.0,8192.0,415.0,2.0,0.0,0.1,41679.0,819.2
merged_netcdf2png_ID0000881,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001260.0,1706001363.0,2817487.2,1706001254.0,1706001585.0,1706001403.0,1706001546.0,149.0,1706001585.0,1706001590.0,645.0,,2319.0,331.0,5.0,103.0,160656166.0,143.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705998290.0,,,1705998935.0,1706001279.0,1706001345.0,2677230.6,1706001277.0,1706001434.0,1706001424.0,1706001428.0,4207.0,1706001434.0,1706001439.0,645.0,,2342.0,157.0,5.0,66.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705998290.0,,,1705998935.0,1706001321.0,1706001427.0,6411337.2,1706001317.0,1706001510.0,1706001433.0,1706001437.0,5800.0,1706001510.0,1706001515.0,645.0,,2382.0,193.0,5.0,106.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705998290.0,,,1705998935.0,1706001279.0,1706001345.0,2694302.7,1706001277.0,1706001434.0,1706001424.0,1706001428.0,3960.0,1706001434.0,1706001439.0,645.0,,2342.0,157.0,5.0,66.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705998290.0,,,1705998935.0,1706001279.0,1706001345.0,2693092.6,1706001277.0,1706001439.0,1706001424.0,1706001428.0,6548.0,1706001439.0,1706001444.0,645.0,,2342.0,162.0,5.0,66.0,160656166.0,4.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705998290.0,,,1705998935.0,1706001322.0,1706001427.0,6571670.1,1706001318.0,1706001510.0,1706001432.0,1706001436.0,3100.0,1706001510.0,1706001515.0,645.0,,2383.0,192.0,5.0,105.0,160605089.0,4.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705998290.0,,,1705998935.0,1706001321.0,1706001428.0,6396028.9,1706001317.0,1706001595.0,1706001433.0,1706001584.0,279.0,1706001595.0,1706001600.0,645.0,,2382.0,278.0,5.0,107.0,160656166.0,151.0,42256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1705998290.0,,,1705998935.0,1706001322.0,1706001427.0,6534058.9,1706001318.0,1706001595.0,1706001433.0,1706001584.0,179.0,1706001595.0,1706001600.0,645.0,,2383.0,277.0,5.0,105.0,160605089.0,151.0,27266.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1705998290.0,,,1705998935.0,1706001321.0,1706001427.0,6437210.3,1706001317.0,1706001510.0,1706001432.0,1706001436.0,4953.0,1706001510.0,1706001515.0,645.0,,2382.0,193.0,5.0,106.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1705998290.0,,,1705998935.0,1706001343.0,1706001427.0,28304525.5,1706001320.0,1706001510.0,1706001432.0,1706001437.0,3022.0,1706001510.0,1706001515.0,645.0,,2385.0,190.0,5.0,84.0,160605089.0,5.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,None,compute,0,1705998290.0,,,1705998935.0,1706001321.0,1706001427.0,6360217.7,1706001317.0,1706001510.0,1706001432.0,1706001437.0,5186.0,1706001510.0,1706001515.0,645.0,,2382.0,193.0,5.0,106.0,160656166.0,5.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705998290.0,,,1705998935.0,1706001321.0,1706001427.0,6463210.8,1706001317.0,1706001595.0,1706001432.0,1706001585.0,279.0,1706001595.0,1706001600.0,645.0,,2382.0,278.0,5.0,106.0,160656166.0,153.0,42564.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001322.0,1706001427.0,6659411.7,1706001318.0,1706001510.0,1706001433.0,1706001436.0,4530.0,1706001510.0,1706001515.0,645.0,,2383.0,192.0,5.0,105.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001362.0,1706001548.0,3749332.4,1706001318.0,1706001710.0,1706001581.0,1706001585.0,3861.0,1706001710.0,1706001715.0,645.0,,2383.0,392.0,5.0,186.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1705998290.0,,,1705998935.0,1706001363.0,1706001548.0,3749896.5,1706001318.0,1706001710.0,1706001581.0,1706001584.0,7698.0,1706001710.0,1706001715.0,645.0,,2383.0,392.0,5.0,185.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705998290.0,,,1705998935.0,1706001361.0,1706001548.0,3613715.1,1706001318.0,1706001710.0,1706001581.0,1706001585.0,6548.0,1706001710.0,1706001715.0,645.0,,2383.0,392.0,5.0,187.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705998290.0,,,1705998935.0,1706001404.0,1706001765.0,1030457.6,1706001360.0,1706001851.0,1706001805.0,1706001829.0,578.0,1706001851.0,1706001856.0,645.0,,2425.0,491.0,5.0,361.0,317890251.0,24.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705998290.0,,,1705998935.0,1706001404.0,1706001584.0,1117173.5,1706001360.0,1706001831.0,1706001709.0,1706001763.0,392.0,1706001831.0,1706001836.0,645.0,,2425.0,471.0,5.0,180.0,160656166.0,54.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705998290.0,,,1705998935.0,1706001384.0,1706001548.0,7367853.2,1706001318.0,1706001710.0,1706001581.0,1706001585.0,4120.0,1706001710.0,1706001715.0,645.0,,2383.0,392.0,5.0,164.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,hdd_10,compute,0,1705998290.0,,,1705998935.0,1706001360.0,1706001548.0,3589780.9,1706001318.0,1706001710.0,1706001581.0,1706001584.0,7896.0,1706001710.0,1706001715.0,645.0,,2383.0,392.0,5.0,188.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705998290.0,,,1705998935.0,1706001318.0,1706001346.0,27211454.0,1706001281.0,1706001439.0,1706001424.0,1706001428.0,6440.0,1706001439.0,1706001444.0,645.0,,2346.0,158.0,5.0,28.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
