,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001215,None,compute,0,1704023672.0,,,1704024438.0,1704026276.0,1704026289.0,26947282.0,1704026275.0,1704026423.0,1704026323.0,1704026328.0,3586.0,1704026423.0,1704026428.0,766.0,,1837.0,148.0,5.0,13.0,160605089.0,5.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1704023672.0,,,1704024438.0,1704026276.0,1704026289.0,31999639.6,1704026275.0,1704026423.0,1704026323.0,1704026328.0,3381.0,1704026423.0,1704026428.0,766.0,,1837.0,148.0,5.0,13.0,160605089.0,5.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1704023672.0,,,1704024438.0,1704026284.0,1704026329.0,15370953.6,1704026281.0,1704026433.0,1704026422.0,1704026425.0,5255.0,1704026433.0,1704026439.0,766.0,,1843.0,152.0,6.0,45.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1704023672.0,,,1704024438.0,1704026284.0,1704026329.0,15668590.0,1704026282.0,1704026434.0,1704026422.0,1704026425.0,4116.0,1704026434.0,1704026439.0,766.0,,1844.0,152.0,5.0,45.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,259381.0,0.0,414.0,0.0,0.0,0.0,25938.1,
merged_netcdf2png_ID0001253,None,compute,0,1704023672.0,,,1704024438.0,1704026276.0,1704026289.0,27750133.2,1704026274.0,1704026423.0,1704026323.0,1704026328.0,4311.0,1704026423.0,1704026428.0,766.0,,1836.0,149.0,5.0,13.0,160656166.0,5.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1704023672.0,,,1704024438.0,1704026285.0,1704026323.0,7350548.1,1704026282.0,1704026433.0,1704026409.0,1704026425.0,805.0,1704026433.0,1704026439.0,766.0,,1844.0,151.0,6.0,38.0,160605089.0,16.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1704023672.0,,,1704024603.0,1704026285.0,1704026329.0,19744715.6,1704026282.0,1704026434.0,1704026422.0,1704026425.0,4102.0,1704026434.0,1704026439.0,931.0,,1679.0,152.0,5.0,44.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279608.0,0.0,459.0,0.0,0.0,0.0,27960.8,
mrtV2_ID0001221,None,compute,0,1704023672.0,,,1704024603.0,1704026284.0,1704026323.0,8640710.7,1704026282.0,1704026423.0,1704026329.0,1704026332.0,4296.0,1704026423.0,1704026428.0,931.0,,1679.0,141.0,5.0,39.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1704023672.0,,,1704024603.0,1704026286.0,1704026323.0,6827609.6,1704026283.0,1704026423.0,1704026329.0,1704026332.0,5261.0,1704026423.0,1704026428.0,931.0,,1680.0,140.0,5.0,37.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1704023672.0,,,1704024603.0,1704026286.0,1704026323.0,8005086.5,1704026283.0,1704026423.0,1704026329.0,1704026332.0,4463.0,1704026423.0,1704026428.0,931.0,,1680.0,140.0,5.0,37.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1704023672.0,,,1704024438.0,1704026284.0,1704026323.0,8074104.5,1704026282.0,1704026423.0,1704026329.0,1704026332.0,4110.0,1704026423.0,1704026428.0,766.0,,1844.0,141.0,5.0,39.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1704023672.0,,,1704024438.0,1704026276.0,1704026289.0,27765178.8,1704026274.0,1704026423.0,1704026323.0,1704026328.0,4336.0,1704026423.0,1704026428.0,766.0,,1836.0,149.0,5.0,13.0,160656166.0,5.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026342.0,2269938.8,1704026263.0,1704026408.0,1704026348.0,1704026351.0,4929.0,1704026408.0,1704026413.0,766.0,,1825.0,145.0,5.0,77.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026341.0,2237769.0,1704026262.0,1704026408.0,1704026347.0,1704026350.0,5105.0,1704026408.0,1704026413.0,766.0,,1824.0,146.0,5.0,76.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026341.0,2266045.5,1704026263.0,1704026408.0,1704026347.0,1704026350.0,6921.0,1704026408.0,1704026413.0,766.0,,1825.0,145.0,5.0,76.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,hdd_10,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026306.0,4581708.7,1704026262.0,1704026352.0,1704026342.0,1704026345.0,6769.0,1704026352.0,1704026357.0,766.0,,1824.0,90.0,5.0,41.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1704023672.0,,,1704024438.0,1704026267.0,1704026341.0,2340651.4,1704026265.0,1704026408.0,1704026347.0,1704026350.0,6930.0,1704026408.0,1704026413.0,766.0,,1827.0,143.0,5.0,74.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026306.0,4576098.5,1704026263.0,1704026352.0,1704026342.0,1704026345.0,6693.0,1704026352.0,1704026357.0,766.0,,1825.0,89.0,5.0,41.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026341.0,2272066.3,1704026263.0,1704026408.0,1704026347.0,1704026350.0,4772.0,1704026408.0,1704026413.0,766.0,,1825.0,145.0,5.0,76.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026306.0,4554745.9,1704026263.0,1704026352.0,1704026342.0,1704026345.0,4906.0,1704026352.0,1704026357.0,766.0,,1825.0,89.0,5.0,41.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026341.0,2242950.2,1704026263.0,1704026408.0,1704026347.0,1704026350.0,4868.0,1704026408.0,1704026413.0,766.0,,1825.0,145.0,5.0,76.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1704023672.0,,,1704024438.0,1704026264.0,1704026306.0,4542716.1,1704026262.0,1704026352.0,1704026342.0,1704026345.0,6809.0,1704026352.0,1704026357.0,766.0,,1824.0,90.0,5.0,42.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1704023672.0,,,1704024438.0,1704026265.0,1704026306.0,4534880.0,1704026262.0,1704026352.0,1704026342.0,1704026345.0,6884.0,1704026352.0,1704026357.0,766.0,,1824.0,90.0,5.0,41.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1704023672.0,,,1704024604.0,1704026329.0,1704026436.0,1643423.7,1704026327.0,1704026530.0,1704026463.0,1704026466.0,6784.0,1704026530.0,1704026535.0,932.0,,1723.0,203.0,5.0,107.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1704023672.0,,,1704024604.0,1704026329.0,1704026425.0,1957642.3,1704026323.0,1704026460.0,1704026433.0,1704026436.0,7788.0,1704026460.0,1704026465.0,932.0,,1719.0,137.0,5.0,96.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,None,compute,0,1704023672.0,,,1704024438.0,1704026300.0,1704026345.0,27493947.5,1704026298.0,1704026428.0,1704026350.0,1704026406.0,277.0,1704026428.0,1704026433.0,766.0,,1860.0,130.0,5.0,45.0,160605089.0,56.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1704023672.0,,,1704024438.0,1704026298.0,1704026342.0,4087943.4,1704026266.0,1704026408.0,1704026348.0,1704026351.0,6981.0,1704026408.0,1704026413.0,766.0,,1828.0,142.0,5.0,44.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1704023672.0,,,1704024604.0,1704026329.0,1704026425.0,1954232.9,1704026323.0,1704026470.0,1704026433.0,1704026460.0,678.0,1704026470.0,1704026475.0,932.0,,1719.0,147.0,5.0,96.0,160605089.0,27.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1704023672.0,,,1704024604.0,1704026329.0,1704026425.0,27749016.5,1704026323.0,1704026470.0,1704026433.0,1704026460.0,814.0,1704026470.0,1704026475.0,932.0,,1719.0,147.0,5.0,96.0,160656166.0,27.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026434.0,8432141.2,1704026407.0,1704026520.0,1704026468.0,1704026471.0,6612.0,1704026520.0,1704026525.0,932.0,,1803.0,113.0,5.0,25.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026470.0,7513203.6,1704026408.0,1704026585.0,1704026519.0,1704026533.0,1641.0,1704026585.0,1704026590.0,932.0,,1804.0,177.0,5.0,61.0,160656166.0,14.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026434.0,8409767.6,1704026407.0,1704026520.0,1704026468.0,1704026471.0,6569.0,1704026520.0,1704026525.0,932.0,,1803.0,113.0,5.0,25.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026470.0,28044969.8,1704026426.0,1704026585.0,1704026519.0,1704026533.0,1135.0,1704026585.0,1704026590.0,932.0,,1822.0,159.0,5.0,42.0,160605089.0,14.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026471.0,27663238.5,1704026426.0,1704026540.0,1704026519.0,1704026533.0,887.0,1704026540.0,1704026545.0,932.0,,1822.0,114.0,5.0,43.0,160605089.0,14.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,hdd_10,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026471.0,29612321.0,1704026426.0,1704026585.0,1704026519.0,1704026533.0,1338.0,1704026585.0,1704026590.0,932.0,,1822.0,159.0,5.0,43.0,160605089.0,14.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026471.0,27727673.5,1704026426.0,1704026585.0,1704026519.0,1704026533.0,1062.0,1704026585.0,1704026590.0,932.0,,1822.0,159.0,5.0,43.0,160605089.0,14.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026471.0,30528231.6,1704026426.0,1704026540.0,1704026519.0,1704026533.0,1072.0,1704026540.0,1704026545.0,932.0,,1822.0,114.0,5.0,43.0,160605089.0,14.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026470.0,30300377.2,1704026426.0,1704026585.0,1704026519.0,1704026533.0,1157.0,1704026585.0,1704026590.0,932.0,,1822.0,159.0,5.0,42.0,160605089.0,14.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1704023672.0,,,1704024604.0,1704026424.0,1704026466.0,15102052.4,1704026422.0,1704026550.0,1704026522.0,1704026530.0,1561.0,1704026550.0,1704026555.0,932.0,,1818.0,128.0,5.0,42.0,160605089.0,8.0,12426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,460883.0,0.0,530.0,0.0,0.0,0.0,11522.1,
mrtV2_ID0001285,None,compute,0,1704023672.0,,,1704024604.0,1704026424.0,1704026460.0,5447419.2,1704026423.0,1704026525.0,1704026465.0,1704026468.0,4779.0,1704026525.0,1704026530.0,932.0,,1819.0,102.0,5.0,36.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1704023672.0,,,1704024604.0,1704026425.0,1704026460.0,5596051.5,1704026423.0,1704026530.0,1704026465.0,1704026468.0,5319.0,1704026530.0,1704026535.0,932.0,,1819.0,107.0,5.0,35.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1704023672.0,,,1704024604.0,1704026425.0,1704026466.0,15843408.9,1704026423.0,1704026530.0,1704026519.0,1704026523.0,3328.0,1704026530.0,1704026535.0,932.0,,1819.0,107.0,5.0,41.0,160605089.0,4.0,14699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1704023672.0,,,1704023793.0,,,0.0,1704023794.0,1704023818.0,,,0.0,1704023818.0,1704023823.0,121.0,,1.0,24.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.6,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1704023672.0,,,1704024604.0,1704026425.0,1704026460.0,4038608.1,1704026422.0,1704026530.0,1704026465.0,1704026468.0,2960.0,1704026530.0,1704026535.0,932.0,,1818.0,108.0,5.0,35.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1704023672.0,,,1704024604.0,1704026425.0,1704026460.0,5197616.7,1704026423.0,1704026530.0,1704026465.0,1704026468.0,6863.0,1704026530.0,1704026535.0,932.0,,1819.0,107.0,5.0,35.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1704023672.0,,,1704024604.0,1704026425.0,1704026460.0,4921585.0,1704026423.0,1704026525.0,1704026465.0,1704026468.0,6858.0,1704026525.0,1704026530.0,932.0,,1819.0,102.0,5.0,35.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1704023672.0,,,1704024604.0,1704026424.0,1704026460.0,3894785.8,1704026423.0,1704026530.0,1704026465.0,1704026468.0,6728.0,1704026530.0,1704026535.0,932.0,,1819.0,107.0,5.0,36.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1704023672.0,,,1704024604.0,1704026434.0,1704026522.0,1952453.6,1704026428.0,1704026550.0,1704026529.0,1704026532.0,6760.0,1704026550.0,1704026555.0,932.0,,1824.0,122.0,5.0,88.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1704023672.0,,,1704024604.0,1704026429.0,1704026471.0,27522942.0,1704026427.0,1704026585.0,1704026519.0,1704026533.0,1621.0,1704026585.0,1704026590.0,932.0,,1823.0,158.0,5.0,42.0,160656166.0,14.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001323,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026471.0,27284915.5,1704026426.0,1704026535.0,1704026519.0,1704026522.0,7878.0,1704026535.0,1704026540.0,932.0,,1822.0,109.0,5.0,43.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026471.0,29459617.6,1704026426.0,1704026585.0,1704026519.0,1704026533.0,1058.0,1704026585.0,1704026590.0,932.0,,1822.0,159.0,5.0,43.0,160605089.0,14.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1704023672.0,,,1704024604.0,1704026428.0,1704026471.0,31133537.0,1704026426.0,1704026585.0,1704026519.0,1704026533.0,906.0,1704026585.0,1704026590.0,932.0,,1822.0,159.0,5.0,43.0,160605089.0,14.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1704023672.0,,,1704024604.0,1704026429.0,1704026471.0,27935054.0,1704026428.0,1704026585.0,1704026519.0,1704026533.0,1013.0,1704026585.0,1704026590.0,932.0,,1824.0,157.0,5.0,42.0,160605089.0,14.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1704023672.0,,,1704024604.0,1704026434.0,1704026522.0,1949837.7,1704026428.0,1704026550.0,1704026529.0,1704026533.0,5420.0,1704026550.0,1704026555.0,932.0,,1824.0,122.0,5.0,88.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1704023672.0,,,1704024604.0,1704026460.0,1704026522.0,2563082.6,1704026434.0,1704026550.0,1704026529.0,1704026532.0,4550.0,1704026550.0,1704026555.0,932.0,,1830.0,116.0,5.0,62.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1704023672.0,,,1704024604.0,1704026463.0,1704026529.0,13600418.8,1704026435.0,1704026560.0,1704026543.0,1704026550.0,2012.0,1704026560.0,1704026565.0,932.0,,1831.0,125.0,5.0,66.0,160605089.0,7.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1704023672.0,,,1704024794.0,1704026460.0,1704026522.0,2462178.3,1704026434.0,1704026550.0,1704026529.0,1704026532.0,4394.0,1704026550.0,1704026555.0,1122.0,,1640.0,116.0,5.0,62.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1704023672.0,,,1704024604.0,1704026424.0,1704026460.0,3941007.0,1704026422.0,1704026530.0,1704026465.0,1704026468.0,6831.0,1704026530.0,1704026535.0,932.0,,1818.0,108.0,5.0,36.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1704023672.0,,,1704024604.0,1704026409.0,1704026434.0,8497291.3,1704026407.0,1704026520.0,1704026468.0,1704026471.0,6735.0,1704026520.0,1704026525.0,932.0,,1803.0,113.0,5.0,25.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1704023672.0,,,1704023793.0,,,0.0,1704023793.0,1704023818.0,,,0.0,1704023818.0,1704023823.0,121.0,,0.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.7,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1704023672.0,,,1704024604.0,1704026408.0,1704026428.0,27807601.0,1704026406.0,1704026520.0,1704026468.0,1704026471.0,6326.0,1704026520.0,1704026525.0,932.0,,1802.0,114.0,5.0,20.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1704023672.0,,,1704024604.0,1704026329.0,1704026425.0,27544061.0,1704026323.0,1704026470.0,1704026433.0,1704026460.0,819.0,1704026470.0,1704026475.0,932.0,,1719.0,147.0,5.0,96.0,160656166.0,27.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1704023672.0,,,1704024604.0,1704026345.0,1704026409.0,30496420.6,1704026343.0,1704026470.0,1704026426.0,1704026429.0,6818.0,1704026470.0,1704026475.0,932.0,,1739.0,127.0,5.0,64.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
