,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000846,None,compute,0,1705982119.0,,,1705982269.0,1705984821.0,1705984898.0,27919942.5,1705984818.0,1705984979.0,1705984903.0,1705984907.0,3986.0,1705984979.0,1705984984.0,150.0,,2549.0,161.0,5.0,77.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1705982119.0,,,1705982269.0,1705984821.0,1705984899.0,27797731.0,1705984818.0,1705984979.0,1705984904.0,1705984907.0,3837.0,1705984979.0,1705984984.0,150.0,,2549.0,161.0,5.0,78.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705982119.0,,,1705982559.0,1705984823.0,1705984899.0,25435792.8,1705984820.0,1705984974.0,1705984904.0,1705984907.0,4197.0,1705984974.0,1705984979.0,440.0,,2261.0,154.0,5.0,76.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705982119.0,,,1705982158.0,1705984238.0,1705984333.0,1792198.5,1705984236.0,1705984384.0,1705984355.0,1705984359.0,1257.0,1705984384.0,1705984389.0,39.0,,2078.0,148.0,5.0,95.0,160605089.0,4.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705982119.0,,,1705982559.0,1705984824.0,1705984899.0,29998255.2,1705984821.0,1705984979.0,1705984904.0,1705984908.0,4100.0,1705984979.0,1705984984.0,440.0,,2262.0,158.0,5.0,75.0,160605089.0,4.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1705982119.0,,,1705982559.0,1705984827.0,1705984906.0,2278584.7,1705984825.0,1705984989.0,1705984975.0,1705984979.0,6376.0,1705984989.0,1705984994.0,440.0,,2266.0,164.0,5.0,79.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705982119.0,,,1705982559.0,1705984987.0,1705985073.0,6084941.7,1705984931.0,1705985261.0,1705985173.0,1705985177.0,4147.0,1705985261.0,1705985266.0,440.0,,2372.0,330.0,5.0,86.0,160605089.0,4.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1705982119.0,,,1705982559.0,1705984987.0,1705985073.0,7266467.3,1705984898.0,1705985261.0,1705985173.0,1705985177.0,6519.0,1705985261.0,1705985266.0,440.0,,2339.0,363.0,5.0,86.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311425.0,0.0,543.0,0.0,0.0,0.0,7785.6,
mrtV2_ID0000837,None,compute,0,1705982119.0,,,1705982559.0,1705984979.0,1705985073.0,5529574.9,1705984898.0,1705985261.0,1705985173.0,1705985176.0,4101.0,1705985261.0,1705985266.0,440.0,,2339.0,363.0,5.0,94.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463590.0,0.0,536.0,0.0,0.0,0.0,11589.8,
mrtV2_ID0000836,None,compute,0,1705982119.0,,,1705982559.0,1705984979.0,1705985073.0,5390873.7,1705984898.0,1705985261.0,1705985173.0,1705985177.0,4085.0,1705985261.0,1705985266.0,440.0,,2339.0,363.0,5.0,94.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1705982119.0,,,1705982559.0,1705984979.0,1705985073.0,5341177.1,1705984898.0,1705985261.0,1705985173.0,1705985177.0,6463.0,1705985261.0,1705985266.0,440.0,,2339.0,363.0,5.0,94.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328059.0,0.0,579.0,0.0,0.0,0.0,8201.5,
mrtV2_ID0000839,None,compute,0,1705982119.0,,,1705982559.0,1705984979.0,1705985073.0,5418387.5,1705984898.0,1705985256.0,1705985173.0,1705985177.0,3852.0,1705985256.0,1705985261.0,440.0,,2339.0,358.0,5.0,94.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,325221.0,0.0,577.0,0.0,0.0,0.0,8130.5,
merged_netcdf2png_ID0000875,None,compute,0,1705982119.0,,,1705982559.0,1705984987.0,1705985073.0,7557110.3,1705984898.0,1705985261.0,1705985173.0,1705985177.0,6347.0,1705985261.0,1705985266.0,440.0,,2339.0,363.0,5.0,86.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,388288.0,0.0,583.0,0.0,0.0,0.1,9707.2,
merged_netcdf2png_ID0000876,None,compute,0,1705982119.0,,,1705982559.0,1705984979.0,1705985073.0,5325730.5,1705984898.0,1705985261.0,1705985173.0,1705985176.0,7657.0,1705985261.0,1705985266.0,440.0,,2339.0,363.0,5.0,94.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318347.0,0.0,558.0,0.0,0.0,0.0,7958.7,
mrtV2_ID0000838,hdd_10,compute,0,1705982119.0,,,1705982559.0,1705984979.0,1705985073.0,5354279.3,1705984898.0,1705985261.0,1705985173.0,1705985177.0,4003.0,1705985261.0,1705985266.0,440.0,,2339.0,363.0,5.0,94.0,160605089.0,4.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448452.0,0.0,503.0,0.0,0.0,0.1,11211.3,
mrtV2_ID0000833,hdd_10,compute,0,1705982119.0,,,1705982559.0,1705984979.0,1705985073.0,5361170.8,1705984911.0,1705985261.0,1705985173.0,1705985177.0,3820.0,1705985261.0,1705985266.0,440.0,,2352.0,350.0,5.0,94.0,160605089.0,4.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447290.0,0.0,500.0,0.0,0.0,0.1,11182.2,
mrtV2_ID0000832,None,compute,0,1705982119.0,,,1705982559.0,1705984911.0,1705985011.0,2216062.1,1705984855.0,1705985176.0,1705985070.0,1705985073.0,4542.0,1705985176.0,1705985181.0,440.0,,2296.0,321.0,5.0,100.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,hdd_10,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984987.0,2087129.5,1705984845.0,1705985176.0,1705985005.0,1705985070.0,325.0,1705985176.0,1705985181.0,440.0,,2286.0,331.0,5.0,90.0,160656166.0,65.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984978.0,18842350.5,1705984895.0,1705985065.0,1705984983.0,1705984986.0,6943.0,1705985065.0,1705985070.0,440.0,,2336.0,170.0,5.0,81.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984908.0,28474870.5,1705984828.0,1705984984.0,1705984975.0,1705984978.0,4238.0,1705984984.0,1705984989.0,440.0,,2269.0,156.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984908.0,27517663.5,1705984895.0,1705984989.0,1705984975.0,1705984979.0,6268.0,1705984989.0,1705984994.0,440.0,,2336.0,94.0,5.0,11.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984976.0,19546435.0,1705984828.0,1705985065.0,1705984981.0,1705984984.0,4291.0,1705985065.0,1705985070.0,440.0,,2269.0,237.0,5.0,79.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984908.0,28481258.5,1705984895.0,1705984989.0,1705984975.0,1705984979.0,6202.0,1705984989.0,1705984994.0,440.0,,2336.0,94.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984978.0,18701611.5,1705984828.0,1705985065.0,1705984983.0,1705984986.0,7010.0,1705985065.0,1705985070.0,440.0,,2269.0,237.0,5.0,81.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984973.0,2019545.7,1705984828.0,1705984989.0,1705984979.0,1705984982.0,4119.0,1705984989.0,1705984994.0,440.0,,2269.0,161.0,5.0,76.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984907.0,28516261.5,1705984827.0,1705984989.0,1705984975.0,1705984979.0,6412.0,1705984989.0,1705984994.0,440.0,,2268.0,162.0,5.0,10.0,160656166.0,4.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,hdd_10,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984908.0,30413279.2,1705984827.0,1705984989.0,1705984975.0,1705984979.0,6349.0,1705984989.0,1705984994.0,440.0,,2268.0,162.0,5.0,11.0,160656166.0,4.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1705982119.0,,,1705982559.0,1705984897.0,1705984908.0,28820183.5,1705984827.0,1705984984.0,1705984975.0,1705984978.0,4333.0,1705984984.0,1705984989.0,440.0,,2268.0,157.0,5.0,11.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,hdd_10,compute,0,1705982119.0,,,1705982559.0,1705984827.0,1705984906.0,2253899.7,1705984824.0,1705984989.0,1705984975.0,1705984979.0,6345.0,1705984989.0,1705984994.0,440.0,,2265.0,165.0,5.0,79.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,hdd_10,compute,0,1705982119.0,,,1705982559.0,1705984826.0,1705984906.0,2235312.8,1705984824.0,1705984984.0,1705984975.0,1705984978.0,4061.0,1705984984.0,1705984989.0,440.0,,2265.0,160.0,5.0,80.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,hdd_10,compute,0,1705982119.0,,,1705982559.0,1705984826.0,1705984906.0,2237251.3,1705984824.0,1705984989.0,1705984975.0,1705984979.0,6320.0,1705984989.0,1705984994.0,440.0,,2265.0,165.0,5.0,80.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705982119.0,,,1705982559.0,1705984824.0,1705984976.0,1094416.8,1705984822.0,1705985065.0,1705984981.0,1705984984.0,4351.0,1705985065.0,1705985070.0,440.0,,2263.0,243.0,5.0,152.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705982119.0,,,1705982559.0,1705984823.0,1705984898.0,26804891.0,1705984820.0,1705984979.0,1705984904.0,1705984907.0,6255.0,1705984979.0,1705984984.0,440.0,,2261.0,159.0,5.0,75.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705982119.0,,,1705982559.0,1705984823.0,1705984899.0,25246422.2,1705984821.0,1705984979.0,1705984904.0,1705984907.0,3926.0,1705984979.0,1705984984.0,440.0,,2262.0,158.0,5.0,76.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705982119.0,,,1705982158.0,1705984238.0,1705984354.0,2193888.0,1705984236.0,1705984454.0,1705984382.0,1705984385.0,6455.0,1705984454.0,1705984459.0,39.0,,2078.0,218.0,5.0,116.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705982119.0,,,1705982158.0,1705984291.0,1705984341.0,4031477.2,1705984289.0,1705984359.0,1705984346.0,1705984349.0,3120.0,1705984359.0,1705984364.0,39.0,,2131.0,70.0,5.0,50.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1705982119.0,,,1705982158.0,1705984292.0,1705984349.0,6309352.8,1705984290.0,1705984449.0,1705984354.0,1705984426.0,293.0,1705984449.0,1705984454.0,39.0,,2132.0,159.0,5.0,57.0,160656166.0,72.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1705982119.0,,,1705982158.0,1705984348.0,1705984428.0,28530317.5,1705984345.0,1705984614.0,1705984449.0,1705984608.0,269.0,1705984614.0,1705984619.0,39.0,,2187.0,269.0,5.0,80.0,160656166.0,159.0,43120.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1705982119.0,,,1705982158.0,1705984348.0,1705984428.0,28473681.0,1705984345.0,1705984494.0,1705984449.0,1705984469.0,1052.0,1705984494.0,1705984499.0,39.0,,2187.0,149.0,5.0,80.0,160656166.0,20.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1705982119.0,,,1705982158.0,1705984347.0,1705984427.0,28222215.5,1705984316.0,1705984494.0,1705984449.0,1705984469.0,1054.0,1705984494.0,1705984499.0,39.0,,2158.0,178.0,5.0,80.0,160656166.0,20.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1705982119.0,,,1705982158.0,1705984348.0,1705984428.0,27568971.0,1705984345.0,1705984494.0,1705984449.0,1705984469.0,482.0,1705984494.0,1705984499.0,39.0,,2187.0,149.0,5.0,80.0,160605089.0,20.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1705982119.0,,,1705982158.0,1705984347.0,1705984428.0,29966227.4,1705984316.0,1705984494.0,1705984449.0,1705984469.0,360.0,1705984494.0,1705984499.0,39.0,,2158.0,178.0,5.0,81.0,160605089.0,20.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1705982119.0,,,1705982158.0,1705984348.0,1705984428.0,27660497.8,1705984346.0,1705984494.0,1705984448.0,1705984469.0,247.0,1705984494.0,1705984499.0,39.0,,2188.0,148.0,5.0,80.0,160605089.0,21.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,hdd_10,compute,0,1705982119.0,,,1705982158.0,1705984348.0,1705984428.0,28470918.5,1705984316.0,1705984619.0,1705984449.0,1705984609.0,268.0,1705984619.0,1705984624.0,39.0,,2158.0,303.0,5.0,80.0,160656166.0,160.0,43140.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1705982119.0,,,1705982158.0,1705984347.0,1705984428.0,26300891.0,1705984316.0,1705984614.0,1705984449.0,1705984607.0,271.0,1705984614.0,1705984619.0,39.0,,2158.0,298.0,5.0,81.0,160656166.0,158.0,43000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1705982119.0,,,1705982158.0,1705984347.0,1705984427.0,28528980.5,1705984316.0,1705984494.0,1705984449.0,1705984469.0,608.0,1705984494.0,1705984499.0,39.0,,2158.0,178.0,5.0,80.0,160605089.0,20.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1705982119.0,,,1705982158.0,1705984348.0,1705984428.0,27517600.0,1705984345.0,1705984614.0,1705984449.0,1705984607.0,268.0,1705984614.0,1705984619.0,39.0,,2187.0,269.0,5.0,80.0,160656166.0,158.0,42492.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1705982119.0,,,1705982158.0,1705984348.0,1705984428.0,31859941.4,1705984317.0,1705984479.0,1705984449.0,1705984469.0,1051.0,1705984479.0,1705984484.0,39.0,,2159.0,162.0,5.0,80.0,160656166.0,20.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1705982119.0,,,1705982158.0,1705984347.0,1705984427.0,28751175.5,1705984316.0,1705984494.0,1705984449.0,1705984469.0,526.0,1705984494.0,1705984499.0,39.0,,2158.0,178.0,5.0,80.0,160605089.0,20.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1705982119.0,,,1705982158.0,1705984347.0,1705984427.0,28499502.0,1705984316.0,1705984619.0,1705984449.0,1705984609.0,267.0,1705984619.0,1705984624.0,39.0,,2158.0,303.0,5.0,80.0,160656166.0,160.0,42808.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1705982119.0,,,1705982158.0,1705984358.0,1705984455.0,5666891.2,1705984354.0,1705984584.0,1705984518.0,1705984579.0,205.0,1705984584.0,1705984589.0,39.0,,2196.0,230.0,5.0,97.0,160605089.0,61.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1705982119.0,,,1705982158.0,1705984350.0,1705984428.0,28864117.0,1705984347.0,1705984494.0,1705984449.0,1705984469.0,1045.0,1705984494.0,1705984499.0,39.0,,2189.0,147.0,5.0,78.0,160656166.0,20.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,hdd_10,compute,0,1705982119.0,,,1705982158.0,1705984350.0,1705984428.0,28570071.0,1705984347.0,1705984494.0,1705984449.0,1705984469.0,607.0,1705984494.0,1705984499.0,39.0,,2189.0,147.0,5.0,78.0,160605089.0,20.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1705982119.0,,,1705982158.0,1705984427.0,1705984464.0,6726302.3,1705984425.0,1705984494.0,1705984469.0,1705984473.0,6860.0,1705984494.0,1705984499.0,39.0,,2267.0,69.0,5.0,37.0,160656166.0,4.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,hdd_10,compute,0,1705982119.0,,,1705982158.0,1705984450.0,1705984493.0,7373476.2,1705984449.0,1705984544.0,1705984513.0,1705984517.0,5962.0,1705984544.0,1705984549.0,39.0,,2291.0,95.0,5.0,43.0,160656166.0,4.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705982119.0,,,1705982158.0,1705984382.0,1705984455.0,26842486.0,1705984357.0,1705984584.0,1705984518.0,1705984579.0,351.0,1705984584.0,1705984589.0,39.0,,2199.0,227.0,5.0,73.0,160656166.0,61.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705982119.0,,,1705982158.0,1705984383.0,1705984518.0,1245025.8,1705984357.0,1705984654.0,1705984578.0,1705984582.0,3406.0,1705984654.0,1705984659.0,39.0,,2199.0,297.0,5.0,135.0,160605089.0,4.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,hdd_10,compute,0,1705982119.0,,,1705982158.0,1705984383.0,1705984536.0,1861573.9,1705984357.0,1705984654.0,1705984579.0,1705984582.0,3379.0,1705984654.0,1705984659.0,39.0,,2199.0,297.0,5.0,153.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705982119.0,,,1705982158.0,1705984383.0,1705984536.0,1842432.2,1705984357.0,1705984654.0,1705984579.0,1705984582.0,6088.0,1705984654.0,1705984659.0,39.0,,2199.0,297.0,5.0,153.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705982119.0,,,1705982158.0,1705984384.0,1705984536.0,1877515.4,1705984357.0,1705984654.0,1705984579.0,1705984582.0,2522.0,1705984654.0,1705984659.0,39.0,,2199.0,297.0,5.0,152.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705982119.0,,,1705982158.0,1705984383.0,1705984536.0,1844174.3,1705984357.0,1705984654.0,1705984579.0,1705984582.0,7438.0,1705984654.0,1705984659.0,39.0,,2199.0,297.0,5.0,153.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705982119.0,,,1705982158.0,1705984384.0,1705984536.0,1864365.4,1705984357.0,1705984654.0,1705984579.0,1705984582.0,3437.0,1705984654.0,1705984659.0,39.0,,2199.0,297.0,5.0,152.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705982119.0,,,1705982158.0,1705984384.0,1705984536.0,1867143.8,1705984357.0,1705984654.0,1705984579.0,1705984582.0,7316.0,1705984654.0,1705984659.0,39.0,,2199.0,297.0,5.0,152.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
